"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives.","Faster, Cost effectiveness, Slower","Faster, Heightened costs, Slower","Proactive, Heightened costs, Faster","Proactive, Cost effectiveness, Faster",D,ori_mmlu-business_ethics_test.csv,True,0.048231542110443115,0.012194843031466007,0.084648996591568,0.8549245595932007
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment.","Economic, Overuse of resources, Overpopulation, Over pollution,","Economic, Underuse of resources, Underpopulation, Unsustainability","Environmental, Overuse of resources, Underpopulation, Unsustainability","Environmental, Underuse of resources, Overpopulation, Over pollution",D,ori_mmlu-business_ethics_test.csv,False,0.7856560349464417,0.006797256413847208,0.1866096556186676,0.02093702368438244
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________.",Information and mobile technology industry,Chemicals industry,Construction industry,Supermarket industry,D,ori_mmlu-business_ethics_test.csv,True,0.02117827534675598,0.01549435593187809,0.004725511651486158,0.9586018919944763
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development.",Sustainable sourcing,Supply chain responsibility,Ethical sourcing,Fair trade,D,ori_mmlu-business_ethics_test.csv,True,0.0014020974049344659,0.0018003287259489298,0.004057103302329779,0.9927404522895813
_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making.,Character traits,Personal traits,Personal attitudes,Personal values,D,ori_mmlu-business_ethics_test.csv,True,0.03323589637875557,0.018937241286039352,0.035379424691200256,0.9124473929405212
They are too irrational and uncodified.,"3,4","4,1","2,3","1,3",D,ori_mmlu-business_ethics_test.csv,False,0.25265172123908997,0.2689463496208191,0.2689463496208191,0.20945562422275543
The purposes for which the information is used is in the public's interest.,"1,2,3","1,3","2,3","1,2",D,ori_mmlu-business_ethics_test.csv,False,0.5698966383934021,0.18501834571361542,0.06006666272878647,0.18501834571361542
The Private Sector Social Enterprise Model.,"1,2,4","2,3,4","1,2,3,4","1,2,3",D,ori_mmlu-business_ethics_test.csv,False,0.15957047045230865,0.11674425005912781,0.49151167273521423,0.23217366635799408
______ is the corporate role in governing citizenship rights for the individual,Political Corporate Social Responsibility,Triple Bottom Line,Sustainability,Corporate Citizenship,D,ori_mmlu-business_ethics_test.csv,True,0.40365171432495117,0.003957262262701988,0.00508122518658638,0.5873097777366638
How the code is enforced.,"1,2,3","2,3,4","1,3,4","1,2,4",D,ori_mmlu-business_ethics_test.csv,False,0.320952445268631,0.1828732043504715,0.1946675032377243,0.3015069365501404
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______.","Corporate rights, Corporate effect, Shareholder","Corporate deniability, Corporate effect, Stakeholder","Corporate rights, Corporate responsibility, Stakeholder","Corporate rights, Corporate effect, Stakeholder",D,ori_mmlu-business_ethics_test.csv,True,0.024060813710093498,0.035008277744054794,0.42648810148239136,0.5144428610801697
The relationship between ethics and the law can be described as…,"Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa.","Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes.","Not at all close, ethics and the law are virtually incompatible.","Close, as there is considerable overlap between ethics and law, but the two are not equivalent.",D,ori_mmlu-business_ethics_test.csv,True,0.004786085337400436,0.017782464623451233,0.006541803013533354,0.9708896279335022
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer.","Individual, Professional, Organizational, Personal","Professional, Individual, Personal, Organizational","Individual, Organizational, Organizational, Professional","Professional, Organizational, Personal, Organizational",D,ori_mmlu-business_ethics_test.csv,False,0.7716166973114014,0.1721709668636322,0.02810613624751568,0.02810613624751568
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years.","Annual reports, Company financial performance","Annual report, Internet - social media and networking","Codes of ethics, Company financial performance","Codes of ethics, Internet - social media and networking",D,ori_mmlu-business_ethics_test.csv,True,0.023159591481089592,0.03369700908660889,0.01803670823574066,0.9251066446304321
Which of the following statements is correct?,Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business.,Business ethics is concerned with the study of assessing the activities of a business based on their profitability.,Business ethics cannot be defined as a real concept as it is an oxymoronic term.,"Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed.",D,ori_mmlu-business_ethics_test.csv,True,0.0026123025454580784,0.0021656749304383993,0.0051951841451227665,0.9900268316268921
