A consequence of a price floor is,a persistent shortage of the good.,an increase in total welfare.,elimination of deadweight loss.,a persistent surplus of the good.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.2832261621952057,0.023248618468642235,0.014100999571383,0.6794242262840271
Which of the following is not among the methods unions use to increase wages?,Negotiations to obtain a wage floor,Restrictive membership policies,Featherbedding or make-work rules,Efforts to decrease the prices of substitute resources,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.08189337700605392,0.026586884632706642,0.01108306273818016,0.8804367184638977
Which of the following is a characteristic of perfect competition?,The government regulates the price so that deadweight loss is eliminated.,Barriers to entry exist.,Firms are price-setting profit maximizers.,Firms produce a homogeneous product.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.030449500307440758,0.00599586172029376,0.016298441216349602,0.9472561478614807
Which of the following is correct?,"In the short run, supply is able to adjust fully to changes in demand.","In the short run, all inputs are variable.","In the long run, supply is not able to adjust fully to changes in demand.","In the long run, all inputs are variable.",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.2202131748199463,0.11787161976099014,0.024707231670618057,0.6372079253196716
Monopolistic competition is said to be productively inefficient because,there exist no barriers to entry.,long-run profits are positive.,firms engage in collusive behavior.,the long-run price is above minimum average total cost.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.027018921449780464,0.016387803480029106,0.004143485799431801,0.9524497985839844
"Compared to perfect competition in the long run, monopoly has",more choices of products for consumers.,more efficiency.,lower prices.,price greater than marginal revenue.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.07056083530187607,0.03131118416786194,0.09060191363096237,0.8075260519981384
"If the price of firm A's cell phone service rises by 5 percent and the quantity demanded for firm B's cell phone service increases by 10 percent, we can say that",demand for firm B is price elastic.,supply for firm B is price elastic.,firms A and B are complements because the cross-price elasticity is less than zero.,firms A and B are substitutes because the cross-price elasticity is greater than zero.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.3542141020298004,0.03507194668054581,0.09533543139696121,0.515378475189209
The relationship between the marginal revenue curve and the demand curve for a monopoly is most similar to the relationship between the marginal factor cost curve and what curve for a monopsony?,Labor demand,Total cost,Marginal external cost,Labor supply,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.778390109539032,0.016154970973730087,0.0086471326649189,0.1968078464269638
"Suppose the market for roses is currently in equilibrium. If the supply of roses falls, while at the same time the demand for roses rises, what can you say about the price and quantity of roses in the market?",Price and quantity both rise.,"Quantity rises, but the change in price is ambiguous.",Price and quantity both fall.,"Price rises, but the change in quantity is ambiguous.",D,ori_mmlu-high_school_microeconomics_test.csv,False,0.2918030917644501,0.3306562304496765,0.17698752880096436,0.20055314898490906
"The competitive market for gasoline, a normal good, is currently in a state of equilibrium. Which of the following would most likely increase the price of gasoline?",Household income falls.,Technology used to produce gasoline improves.,The price of subway tickets and other public transportation falls.,"The price of crude oil, a raw material for gasoline, rises.",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.024820229038596153,0.02190377563238144,0.02190377563238144,0.9313722252845764
Which of the following will increase wages for tuba makers?,An increase in the number of graduates at tuba maker training school,An increase in the tax on tubas,An increase in the price of tuba lessons,An increase in the price of tubas,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.10497188568115234,0.041107576340436935,0.028252797201275826,0.8256677985191345
Diminishing marginal returns to short-run production begin when,the average product of labor begins to fall.,the total product of labor begins to fall.,marginal product of labor becomes negative.,marginal product of labor begins to fall.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.10074139386415482,0.07845747470855713,0.12151730805635452,0.6992838382720947
What you give up to pursue another alternative is known as,capital.,land.,money cost.,opportunity cost.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.0016968812560662627,0.0006645082030445337,0.0015940723242238164,0.9960445165634155
Which of the following is NOT a characteristic of perfectly competitive industry?,Free entry into the industry.,Homogeneous products.,Perfectly elastic demand curve.,Product differentiation.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.005069029983133078,0.004761912859976292,0.024182988330721855,0.9659861326217651
"Relative to a competitive input market, a monopsony",pays less and hires more,pays less and hires the same amount,pays more and hires more,pays less and hires fewer,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.3736995458602905,0.04192792624235153,0.07358580827713013,0.5107867121696472
"If a monopsony labor market suddenly were transformed into a perfectly competitive labor market, how would the wage and employment change?","The wage would fall, but employment would increase.",Both would decrease.,"The wage would remain constant, but employment would increase.",Both would increase.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.28859952092170715,0.3270260989665985,0.14511695504188538,0.23925741016864777
"If corn is produced in a perfectly competitive market and the government placed a price ceiling above equilibrium, which of the following would be true?",The producers of corn would lose revenue due to the decreased price.,There would be a shortage created of corn.,There would be a surplus created of corn.,There would be no change in the amount of corn demanded or supplied.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.027231764048337936,0.2583678066730499,0.7023164629936218,0.012084022164344788
Marginal cost always intersects average variable cost at,the profit-maximizing quantity,the minimum of marginal cost,the maximum of average variable cost,the minimum of average variable cost,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.031860921531915665,0.033915773034095764,0.059524036943912506,0.8746993541717529
Production possibilities frontiers are concave to the origin because,of inefficiencies in the economy.,of opportunity cost.,of constant opportunity costs.,of the law of increasing costs.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.091843381524086,0.8185911178588867,0.04338373988866806,0.04618174955248833
Scarcity is best defined as,the difference between limited wants and limited economic resources.,the difference between the total benefit of an action and the total cost of that action.,the opportunity cost of pursuing a given course of action.,the difference between unlimited wants and limited economic resources.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.9840328097343445,0.0025964865926653147,0.002439173636958003,0.010931616649031639
The market for Cincinnati Reds baseball tickets is currently in equilibrium. Which of the following events would most likely increase the consumer surplus received by Reds fans?,The Reds must increase ticket prices to afford the most talented players.,The Reds increase hot dog prices to reflect a higher cost of buns.,The city of Cincinnati is undertaking a huge highway construction project that strands fans in pregame traffic jams for hours.,The Reds offer discounted parking for all home games.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.4325772821903229,0.07061629742383957,0.27929288148880005,0.21751351654529572
"Firms with the following market structure(s) maximize profits by producing where marginal cost equals marginal revenue, if at all. I. Perfect competition II. Oligopoly III. Monopoly IV. Monopolistic competition",I only,I and II only,I and III only,"I, II, III, and IV",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.1730339527130127,0.12659434974193573,0.28528478741645813,0.41508689522743225
Consumer surplus is,the price of a good divided by its marginal utility.,the marginal utility of the good divided by its price.,the total utility of the good.,the difference between the consumer's value and the market price.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.026829227805137634,0.08263984322547913,0.002068847883492708,0.8884620070457458
Which of the following statements is positive?,An economy that produces more butter than guns is better off than an economy that produces more guns than butter.,Nations should concentrate their resources on producing wholesome consumer goods as opposed to the weapons of war.,Nations ought to devote at least some of their resources to national defense.,The production possibilities frontier is concave to the origin because of the law of increasing costs.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.9157896041870117,0.021537307649850845,0.031336598098278046,0.031336598098278046
Relatively free or easy entry (low or nonexistent barriers to entry) is best matched by which of the following?,"Fewer consumer choices, lower price elasticity of demand, fewer competitors.","More consumer choices, lower price elasticity of demand, more competitors.","More consumer choices, greater price elasticity of demand, fewer competitors.","More consumer choices, greater price elasticity of demand, more competitors.",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.03522498533129692,0.054557520896196365,0.10850058495998383,0.8017169237136841
Firms maximize their profits by producing a level of output at which,MC = AFC.,MR= AVC.,P = ATC.,MC = MR.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.005447869189083576,0.010834380984306335,0.008437824435532093,0.9752799272537231
A typical characteristic of capitalist market economies is,government ownership of land and capital.,extensive price controls.,centralized government decision making to determine production limits.,private ownership of economic resources.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.0029718438163399696,0.001918766531161964,0.001163790700957179,0.9939456582069397
"When a monopolist has maximized profit,","price is set equal to marginal cost, creating zero economic profit.",output is set where price is equal to average total cost.,any short-run profit will be eliminated through the long-run entry of new firms.,"price is set above marginal cost, creating allocative inefficiency.",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.18974116444587708,0.09540785104036331,0.13040706515312195,0.5844439268112183
Which of the following situations best exemplifies the concept of consumer surplus?,It refers to a consumer who no longer has any outstanding debts.,The federal government has taken in more revenue than it has paid out in expenditures.,A consumer pays more for a pizza than she thought it was worth at the margin of the purchase.,A consumer pays less for a pizza than she thought it was worth at the margin of the purchase.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.006764297839254141,0.0031952280551195145,0.046953532844781876,0.9430869221687317
"If the perfectly competitive price is currently below minimum average total cost, we can expect which of the following events in the long run?",The price will rise and each firm's output will fall as firms exit the industry.,Market equilibrium quantity will increase as firms exit the industry.,Nothing. The industry is currently in long-run equilibrium.,The price will rise to the breakeven point as firms exit the industry.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.8117895126342773,0.020322753116488457,0.09695443511009216,0.07093337178230286
"If total product of labor is rising at an increasing rate,",marginal cost is rising.,marginal product of labor is at its minimum.,marginal product of labor is at its maximum.,marginal product of labor is rising.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.08902160823345184,0.030765041708946228,0.4812462329864502,0.39896711707115173
"When the opportunity for price discrimination arises,",market segments with relatively elastic demand pay higher prices,market segments with relatively inelastic demand pay lower prices,demand is horizontal,consumer surplus decreases,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.5879884362220764,0.11578179150819778,0.03531144931912422,0.2609182894229889
Price times quantity measures,the international trade gap.,the budget deficit.,price elasticity of demand.,total revenue.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.011061843484640121,0.009762043133378029,0.04375044256448746,0.9354256391525269
A tax imposed on a supplier will more likely be passed on to the consumer in the form of price increase if,price elasticity of demand is highly elastic.,wage elasticity of demand is highly elastic.,price elasticity of demand is unit elastic.,price elasticity of demand is highly inelastic.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.14564037322998047,0.025308502838015556,0.04172666743397713,0.7873244285583496
The law of increasing costs,does not apply to guns and butter.,causes the production possibilities frontier to be a straight line.,implies that prices will rise when the costs of making a good rise.,is the result of resources not being perfectly adaptable between the production of two goods.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.019123170524835587,0.00748874107375741,0.05198216810822487,0.9214059710502625
Which of the following is true about a price ceiling?,It is used to correct government policy.,It is used when equilibrium prices are too low.,It will be located above the equilibrium price.,It will be located below the equilibrium price.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.010253697633743286,0.026183735579252243,0.04055416211485863,0.9230084419250488
"Consider a profit-maximizing firm in a perfectly competitive market with several sellers and several buyers (i.e., the firm is a ""price taker"" of the goods it sells and a ""price taker"" of the hourly wages it pays its workers). If a technological innovation made by someone in this firm were to significantly raise the firm's marginal physical product (but not that of any other firm's), then this innovation would","reduce the firm’s employment level, because fewer workers are now needed",raise the workers’ hourly wage as they now contribute more marginal revenue,lead the firm to hire more workers and to pay them higher wages,lead the firm to hire more workers but not to raise their wages,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.08704371750354767,0.0677897110581398,0.34426456689834595,0.500901997089386
Suppose the price of beef rises by 10 percent and the quantity of beef demanded falls by 20 percent. We can conclude that,demand for beef is price inelastic and consumer spending on beef is rising.,demand for beef is price elastic and consumer spending on beef is rising.,demand for beef is price inelastic and consumer spending on beef is falling.,demand for beef is price elastic and consumer spending on beef is falling.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.21673224866390228,0.04267710819840431,0.3356814384460449,0.4049091339111328
The elasticity of supply is typically greater when,producers have fewer alternative goods to produce.,producers have less time to respond to price changes.,producers are operating near the limits of their production.,producers have more time to respond to price changes.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.07307950407266617,0.060585036873817444,0.7380768656730652,0.12825852632522583
Which of the following is true?,A marginal social cost = marginal private cost + marginal social benefits.,Value of externality = marginal social costs.,Value of externality = marginal private costs.,Marginal social cost = marginal private cost + negative externality.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.5359634757041931,0.04985237121582031,0.06814011186361313,0.34604403376579285
Which of the following is most likely to decrease the demand for kindergarten teachers?,An increase in funding for education,Increased immigration of foreign citizens and their families,Subsidies given to college students who major in elementary education,A decrease in the average number of children per household,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.07697431743144989,0.34497496485710144,0.13509415090084076,0.4429566264152527
Monopoly deadweight loss is the result of,long-run normal profits.,setting the price above average total cost.,monopoly output being greater than the competitive output.,setting the price above marginal cost.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.023008879274129868,0.1597132831811905,0.3831322193145752,0.4341456890106201
"Education makes Chris a better worker, voter, parent, and citizen. Because the benefits from education go beyond those that Chris enjoys himself, education provides",increasing marginal utility and should be subsidized,externalities and should be taxed,decreasing marginal utility and should be taxed,externalities and should be subsidized,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.02366763912141323,0.026818949729204178,0.004112819209694862,0.9454005360603333
"If, for each additional unit of a variable input, the increases in output become smaller, which of the following correctly identifies the concept?",Increasing marginal productivity.,Diminishing marginal utility.,Increasing marginal utility.,Diminishing marginal productivity.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.6121787428855896,0.050250690430402756,0.00989494752138853,0.3276756703853607
"If there is a positive externality associated with the production of a private good, which of the following is an action of government that would most likely move the market to an efficient outcome?",Close the firm producing the good.,Appoint a commission.,Tax the firm.,Subsidize the firm or its customers.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.01985255256295204,0.01645834371447563,0.06509401649236679,0.8985950946807861
A positive sign on cross price elasticity of demand indicates that the two products are,luxuries.,necessities.,complements.,substitutes.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.018077708780765533,0.0035597120877355337,0.34110134840011597,0.6372612118721008
The price elasticity of demand for a product is greater if,the product is a necessity.,the period of time to respond to a price change is short.,the number of substitute products is limited.,the proportion of the good of the consumer's budget is high.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.029289789497852325,0.1312677264213562,0.03533022850751877,0.8041123151779175
A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly,has a demand curve that is more elastic than a non-discriminating monopoly,earns less revenue than a non-discriminating monopoly,will produce less than a non-discriminating monopoly,earns more revenue than a non-discriminating monopoly,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.10049857944250107,0.03262710943818092,0.025410020723938942,0.8414642810821533
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs",I and IV only,II and III only,II and IV only,"II, III, and IV only",D,ori_mmlu-high_school_microeconomics_test.csv,False,0.04545195773243904,0.16887451708316803,0.40510889887809753,0.3805646002292633
The law of increasing costs is useful in describing,a demand curve.,a marginal benefit curve.,a linear production possibility frontier.,a concave production possibility frontier.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.02039526402950287,0.01588384620845318,0.04056082293391228,0.9231600761413574
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect",the demand for aluminum to rise.,the demand for bicycles to rise.,the supply of bicycles to fall.,the supply of bicycles to rise.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.035802021622657776,0.21931397914886475,0.11027798801660538,0.6346060037612915
The sales tax that you pay at the grocery store is commonly labeled a,progressive tax.,excise tax.,proportional tax.,regressive tax.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.005088758189231157,0.017761511728167534,0.007404099218547344,0.9697456359863281
Which of the following is the best example of the free-rider effect?,You and a friend take a road trip to Florida in your friend's car. You pay for the gas.,"In exchange for tutoring your friend in economics, she helps you with your geometry assignment.","You buy your date dinner, but your date insists on leaving a tip for the server.","You have ordered a big college football game on pay-per-view, and several of your buddies show up unannounced to watch it at your place.",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.18632006645202637,0.016280466690659523,0.06048927083611488,0.7369101643562317
Which of the following is the best example of a negative externality and the appropriate plan for eliminating it?,Air pollution from a factory blows downwind and harms children in a small community. Tax the citizens of the community.,Your neighbor plants a fragrant blooming cherry tree in her front yard. Give a tree subsidy to your neighbor.,The waste from a hog farm pollutes a neighbor's drinking water. Give a subsidy to the hog farmer.,Air pollution from a power plant is blowing downwind and harming the trees in your community. Tax the production of electricity.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.116073839366436,0.009527920745313168,0.016722021624445915,0.8576761484146118
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true?",The monopoly would break even.,The monopoly would incur an economic loss.,The monopoly would make an economic profit.,The deadweight loss in this market would decrease.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.25119492411613464,0.440860778093338,0.23597578704357147,0.07196854799985886
Which of the following indicates that two goods are complements?,A positive income elasticity,A horizontal demand curve,A demand elasticity greater than one,A negative cross-price elasticity,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.003562524914741516,0.005873610731214285,0.002774497028440237,0.9877893924713135
"If the government subsidizes the production of halogen headlights,",the demand curve will shift to the left.,the demand curve will shift to the right.,the supply curve will shift to the left.,the supply curve will shift to the right.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.12596935033798218,0.38801291584968567,0.04634153097867966,0.4396762251853943
Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services?,"The demand for daycare falls, lowering the market price.","The supply of daycare falls, increasing the market price.","The supply of daycare rises, lowering the market price.","The demand for daycare rises, increasing the market price.",D,ori_mmlu-high_school_microeconomics_test.csv,False,0.15661302208900452,0.07874996960163116,0.45317479968070984,0.3114621937274933
Which of the following is a characteristic of monopolistic competition?,Economically efficient in the long run.,Pricing at minimum ATC in long run.,Very few competitors.,Excess capacity.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.19403764605522156,0.11055931448936462,0.05917814001441002,0.6362249255180359
Which of the following is a fundamental aspect of the free market system?,A high degree of government involvement.,Public ownership of resources.,Central planners set wages and prices.,Private property.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.004310787655413151,0.0026146250311285257,0.002167600207030773,0.9909069538116455
A price ceiling is characterized by,a shift of the supply curve.,a price set above the current (or equilibrium) market price of the good.,a shift of the demand curve (function).,a price set below the current (or equilibrium) market price of the good.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.01908165216445923,0.09690462052822113,0.020312311127781868,0.8637014627456665
"Elsa values her time at $50 per hour, and tutors David for two hours. David is willing to pay $175 for two hours of tutoring, but they negotiate a price of $125 for the entire two hours. Which of the following statements is true about the transaction above:",Consumer surplus is greater than producer surplus by between $50 and $75.,Producer surplus is greater than consumer surplus by between $50 and $75.,Consumer surplus is greater than producer surplus by more than $75.,The difference between consumer and producer surplus is $25.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.4482780694961548,0.23994596302509308,0.10002435743808746,0.2117515653371811
"If a consumer is not required to pay a monetary price for each cookie she consumes, the consumer will stop eating cookies when",the total utility from eating cookies is equal to zero.,the substitution effect outweighs the income effect from eating cookies.,the ratio of marginal utility divided by total utility is equal to one.,the marginal utility from eating the last cookie is zero.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.2517814040184021,0.08174145221710205,0.1960875391960144,0.47038957476615906
"For a competitive firm, what is the most important thing to consider in deciding whether to shut down in the short run?",Produce the highest quantity demanded regardless of price.,Compare TR to TC.,Do not produce if the TFC is not covered by revenue.,Compare AVC to MR.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.014217301271855831,0.07220141589641571,0.18437276780605316,0.7292084693908691
Which is true of monopolistic competition?,Firms earn long-run economic profits.,P = MR = MC = ATC.,In the long run the market is allocatively efficient.,Firms spend money to differentiate and advertise their products.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.008403590880334377,0.010136665776371956,0.010136665776371956,0.9713230133056641
The supply curve for lawn-mowing services is likely to slope upward because of,decreasing marginal costs,increasing returns to scale,diminishing marginal utility,increasing opportunity cost of time,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.09193485975265503,0.0762166753411293,0.012442029081285,0.8194064497947693
"Labor, human capital, entrepreneurship, natural resources, and physical capital are all examples of which of the following?",Public goods,Inferior goods,Outputs,Factors of production,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.0014955383958294988,0.0009655922185629606,0.0027940336149185896,0.9947448968887329
"According to the principle of diminishing marginal utility,",marginal utility stays the same.,total utility stays the same.,marginal utility and total utility both decrease.,marginal utility decreases with each additional unit of a good that is consumed.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.0022960216738283634,0.0026017336640506983,0.00908094272017479,0.9860213398933411
The downward-sloping demand curve is partially explained by which of the following?,The law of diminishing marginal returns to production,The law of increasing marginal costs,The principle of comparative advantage,Substitution effects and income effects,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.01471108291298151,0.009498189203441143,0.006949023809283972,0.9688416719436646
"If a market is organized by a cartel, we can expect",normal profits for all cartel firms.,allocative efficiency.,profit maximization by individual firms in the cartel.,an incentive for cartel firms to cheat on the cartel agreement.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.023650161921977997,0.014344548806548119,0.017302829772233963,0.9447024464607239
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that",the marginal benefit of the second piece of cake is less than the marginal cost.,the total benefit received from eating cake is falling.,the ratio of marginal benefit over marginal cost is less than one.,the marginal benefit of the second piece of cake is greater than the marginal cost.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.08175057172775269,0.02342193014919758,0.2518094480037689,0.6430180072784424
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves?",The marginal cost and average variable cost curves will shift upward.,"The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.",The marginal cost and average fixed cost curves will shift upward.,The average fixed cost and average total cost curves will shift upward.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.37170419096946716,0.18690460920333862,0.32802778482437134,0.11336337774991989
Which of the following is true about a price floor?,It is used to correct government policy.,It is used when the equilibrium price is too high.,It will be located below the equilibrium price.,It will be located above the equilibrium price.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.013385286554694176,0.06385763734579086,0.04122958704829216,0.8815274238586426
Which of the following is true?,Average total cost = total fixed costs divided by the number of units produced.,Average total cost = average variable costs divided by the total number of units produced.,Average total cost = average variable cost plus marginal cost.,Average total cost = average variable cost plus average fixed cost.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.07673759013414383,0.052740927785634995,0.3035030961036682,0.5670183897018433
An industry described as an oligopoly would most likely have,normal profits in the long run.,no opportunities for collusive behavior.,price-taking behavior.,significant barriers to entry.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.1112760677933693,0.007572431117296219,0.0058974153362214565,0.8752540349960327
Which of the following is correct about the demand for labor?,The demand for labor is independent of the demand for other inputs or resources.,The demand for labor is independent of the demand for the products produced by labor.,The demand for labor is independent of the availability of other inputs or resources.,The demand for labor is derived from the demand for the products produced by labor.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.02220376953482628,0.01840757019817829,0.015260412357747555,0.9441282749176025
"Which of the following is not correct for the perfectly competitive firm, in the long run?",price = minimum average cost.,price = marginal revenue.,price = marginal cost.,price = minimum average variable cost.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.24924415349960327,0.10390042513608932,0.15117423236370087,0.49568119645118713
The demand curve for a perfectly competitive firm's product is,downward sloping and equal to the market demand curve.,kinked at the going market price.,perfectly inelastic.,perfectly elastic.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.899601936340332,0.02551974356174469,0.013659733347594738,0.06121867895126343
Normal goods always have a/an,elastic demand curve,inelastic demand curve,elastic supply curve,positive income elasticity,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.34248068928718567,0.049339018762111664,0.007107960060238838,0.6010723114013672
"Which of the following represents a measure of a firm's monopoly pricing or market power, i.e., the larger the value of the index, the greater the firm's market pricing power?",(MC-P)/MC,(MC-P)/P,(P-MC)/MC,(P-MC)/P,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.3416139781475067,0.22056256234645844,0.17177429795265198,0.26604923605918884
The market demand curve for labor would shift to the left as the result of,an increase in the price of the good which the labor is producing,an increase in demand for the good which the labor is producing,an increase in the wage rate paid to workers,a decrease in the marginal product of labor,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.11872941255569458,0.08160145580768585,0.5321083068847656,0.2675608694553375
"Opportunity costs or implicit costs of a ""Mom & Pop""-owned business are:",equal to accounting costs.,equal to accounting profits.,equal to earnings or profits that occurred for Mom & Pop's business.,equal to earnings or profits that could have occurred using resources elsewhere.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.004867978859692812,0.002447773702442646,0.005181936547160149,0.9875023365020752
The owner of a competitive firm making zero economic profit,should consider shutting down because she could make more elsewhere,is making less than normal profits,will most likely make more profits in the long run,is making exactly what she would make in her next best alternative job,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.10561373829841614,0.020796578377485275,0.09320379793643951,0.7803858518600464
"If the market price is above the perfectly competitive firm's average total cost curve, we expect that in the long run,",the industry contracts as firms exit the market.,the industry expands as firms exit the market.,the industry contracts as firms enter the market.,the industry expands as firms enter the market.,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.8638530373573303,0.024505624547600746,0.00846891663968563,0.10317253321409225
"Land, labor, capital and entrepreneurial talent are often referred to as",production possibilities.,goods and services.,unlimited human wants.,scarce economic resources.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.0021775653585791588,0.0016958896303549409,0.00066411989973858,0.9954624772071838
Which of the following goods is likely to have the most elastic demand curve?,Demand for American-made automobiles,Demand for automobiles,Demand for Ford automobiles,Demand for white Ford minivans,D,ori_mmlu-high_school_microeconomics_test.csv,False,0.1469627320766449,0.39948612451553345,0.1010059118270874,0.35254526138305664
Deadweight loss occurs in,monopolistic competition as P > MC.,monopoly markets because P > MC.,oligopoly markets because P > MC.,All of the above.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.1788451373577118,0.21572840213775635,0.054544687271118164,0.5508818030357361
"The individual firm, operating under perfect competition, is characterized as:",a price-maker.,one of a few sellers.,a price strategist.,a price-taker.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.0033661588095128536,0.0014032238395884633,0.001692611025646329,0.993537962436676
Which of the following are associated with public goods? I. Free riders II. Adding demand curves vertically to find the demand curve for society III. Nonrivalry in consumption IV. Nonexcludability,I and II only,I and IV only,II and III only,"I, II, III, and IV",D,ori_mmlu-high_school_microeconomics_test.csv,True,0.023560499772429466,0.17408984899520874,0.02213304117321968,0.7802165746688843
Which of the following is true about the pure public good?,The marginal cost of providing an additional unit of the good to additional citizens is greater than zero.,Consumers can be excluded from its benefits by not paying for it.,One more unit of a public good for some consumers means one less unit for other consumers.,The good cannot be divided into discrete units.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.016717931255698204,0.004226955119520426,0.007418537046760321,0.9716365933418274
"Nancy has the choice to spend one hour studying for an exam, mowing the lawn for one hour at a wage of $6, or babysitting her niece for one hour at a wage of $8. If we know that Nancy has chosen to study for the exam, which of the following is true?","Nancy's behavior is irrational, since babysitting was clearly superior to all other options.","The opportunity cost of studying is $14, which is less than the benefit received from studying.",Nancy is indifferent to both studying and mowing the lawn.,The benefit received from studying is greater than the opportunity cost of $8.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.014444909058511257,0.4493679106235504,0.02698664180934429,0.5092005729675293
