"Which of these is typically not ""used as a spice?",Dill,Thyme,Marjoram,Hemlock,D,ori_mmlu-miscellaneous_test.csv,True,0.0012428101617842913,0.0006652284064330161,0.0009679016075097024,0.9971240162849426
Who is the patron saint of animals?,St Isidore of Seville,St Anthony of Padua,St Joan of Arc,St Francis of Assisi,D,ori_mmlu-miscellaneous_test.csv,True,0.0019204108975827694,0.002316457685083151,0.0009656432666815817,0.9947974681854248
The dissolved salts in Earth's oceans are principally derived from,marine biological activity,atmospheric deposition,the eruptions of undersea hot-spot volcanoes,the weathering of continental rocks,D,ori_mmlu-miscellaneous_test.csv,True,0.019775081425905228,0.00499992398545146,0.022408105432987213,0.9528168439865112
What is the baseball term for a batter who substitutes for another batter?,Switchhitter,Shadow hitter,Clip hitter,Pinch hitter,D,ori_mmlu-miscellaneous_test.csv,True,0.001407348900102079,0.0011667330982163548,0.0009672557935118675,0.9964587092399597
In 1960 Nazi official Adolph Eichmann was finally captured in what country?,Brazil,East Germany,Paraguay,Argentina,D,ori_mmlu-miscellaneous_test.csv,True,0.003753579454496503,0.0006322059198282659,0.01790732704102993,0.9777069091796875
What is the square root of 81 squared?,9,27,729,81,D,ori_mmlu-miscellaneous_test.csv,False,0.26807838678359985,0.5331375598907471,0.11175170540809631,0.08703231811523438
Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms?,The Sun gives off energy produced by the nuclear fusion of sodium in its core,Stars with the same spectral class as the Sun are made mostly of sodium.,Solar samples returned to Earth by the Voyager spacecraft contained sodium.,Absorption lines in the solar spectrum are consistent with the presence of sodium.,D,ori_mmlu-miscellaneous_test.csv,True,0.009629608131945133,0.004842070862650871,0.06279293447732925,0.9227353930473328
What letters are on the '3' button of a touch-tone telephone?,ABC,WXY,GHI,DEF,D,ori_mmlu-miscellaneous_test.csv,False,0.11431542783975601,0.1770552098751068,0.4812859296798706,0.2273433655500412
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,The culture of the local community,The instructional reading level of the class,Topics that are interesting for the students,D,ori_mmlu-miscellaneous_test.csv,True,0.2750941216945648,0.03963106498122215,0.06534057855606079,0.6199342012405396
When born a Dalmatian puppy is always?,Black,black with white spots,white with black spots,white,D,ori_mmlu-miscellaneous_test.csv,False,0.025018639862537384,0.25267931818962097,0.6452392339706421,0.07706283777952194
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,ori_mmlu-miscellaneous_test.csv,True,0.0029734154231846333,0.0007517971680499613,0.0018034676322713494,0.9944713115692139
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Howard Stern,Larry King,Casey Kasem,D,ori_mmlu-miscellaneous_test.csv,True,0.00116542202886194,0.0024671985302120447,0.0010284812888130546,0.9953389167785645
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,mammals,birds,D,ori_mmlu-miscellaneous_test.csv,True,0.0005500894039869308,0.0014952979981899261,0.003369706217199564,0.9945849776268005
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,Gizmonics,Bot Brigade,MiSTies,D,ori_mmlu-miscellaneous_test.csv,True,0.006260418798774481,0.0027780442032963037,0.0019093200098723173,0.9890522360801697
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,ori_mmlu-miscellaneous_test.csv,True,0.0012425400782376528,0.0010965378023684025,0.0007536386838182807,0.9969072937965393
Force equals mass times what?,Velocity,Distance,Weight,Acceleration,D,ori_mmlu-miscellaneous_test.csv,True,0.009090790525078773,0.0017900830134749413,0.0020284296479076147,0.9870907068252563
To create a tapestry one must traditionally engage in what activity?,Singing,Sculpting,Baking,Weaving,D,ori_mmlu-miscellaneous_test.csv,True,0.0009674157481640577,0.001166926114819944,0.0012421864084899426,0.9966235160827637
What element do organic compounds contain?,Nitrogen,Oxygen,Hydrogen,Carbon,D,ori_mmlu-miscellaneous_test.csv,True,0.0024608164094388485,0.0009636695613153279,0.0038113868795335293,0.9927641749382019
What is the technical term for someone who studies fish?,entomologist,herpetologist,marinologist,ichthyologist,D,ori_mmlu-miscellaneous_test.csv,True,0.0004434314323589206,0.0008029505843296647,0.0009685432887636125,0.9977850914001465
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of intense infrared beams,series of infrared pulses,D,ori_mmlu-miscellaneous_test.csv,True,0.009155625477433205,0.01509507279843092,0.09843224287033081,0.8773170113563538
When it comes to measuring horses how long is a 'hand'?,two feet,seven inches,ten inches,four inches,D,ori_mmlu-miscellaneous_test.csv,False,0.04107949882745743,0.2363961786031723,0.5004507303237915,0.22207365930080414
What is the (approximate) value of lemon juice on the pH scale?,14,0,7,2,D,ori_mmlu-miscellaneous_test.csv,True,0.010182850062847137,0.16955968737602234,0.1496358960866928,0.6706215739250183
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,Total revenue will not change.,The quantity demanded will increase.,Total revenue will decrease.,The quantity demanded will not change.,D,ori_mmlu-miscellaneous_test.csv,True,0.31717798113822937,0.07077197730541229,0.20478549599647522,0.4072645902633667
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,ori_mmlu-miscellaneous_test.csv,True,0.0014011599123477936,0.0013162678806111217,0.005205940455198288,0.9920766353607178
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Jimmy Carter,Gary Hart,Walter Mondale,D,ori_mmlu-miscellaneous_test.csv,True,0.021512381732463837,0.003299030242487788,0.0014639358269050717,0.9737246632575989
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,ori_mmlu-miscellaneous_test.csv,True,0.005535488948225975,0.0019130136352032423,0.0015859439736232162,0.9909656047821045
Which of these is another name for a golf course?,Pitch,Suite,Steps,Links,D,ori_mmlu-miscellaneous_test.csv,True,0.0031648478470742702,0.0019195771310478449,0.0005499680410139263,0.9943655729293823
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000",D,ori_mmlu-miscellaneous_test.csv,True,0.2505841851234436,0.11836759001016617,0.029928013682365417,0.6011202335357666
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,ori_mmlu-miscellaneous_test.csv,True,0.055799227207899094,0.012450490146875381,0.002609764691442251,0.929140567779541
How long is a single term in the US Senate?,two years,four years,eight years,six years,D,ori_mmlu-miscellaneous_test.csv,False,0.3632251024246216,0.26574116945266724,0.02981533110141754,0.34121841192245483
On what body part should you wear a babushka?,legs,hands,foot,head,D,ori_mmlu-miscellaneous_test.csv,True,0.012769402004778385,0.030632205307483673,0.0036584949120879173,0.9529399275779724
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Ordering,Patterning,Counting,D,ori_mmlu-miscellaneous_test.csv,True,0.08297539502382278,0.034589286893606186,0.044413525611162186,0.8380217552185059
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",formal study of grammar improves writing ability,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,using language in a wide variety of situations improves grammar,D,ori_mmlu-miscellaneous_test.csv,True,0.025126369670033455,0.022173944860696793,0.009839627891778946,0.9428600668907166
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Hera,Rhea,D,ori_mmlu-miscellaneous_test.csv,True,0.03930195793509483,0.006415868178009987,0.002082927618175745,0.9521992802619934
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,ori_mmlu-miscellaneous_test.csv,False,0.38595348596572876,0.0975843220949173,0.28236961364746094,0.2340926229953766
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Federal Employees' Compensation Act,The Fair Labor Standards Act,D,ori_mmlu-miscellaneous_test.csv,True,0.0010309400968253613,0.0006252967868931592,0.0006252967868931592,0.9977184534072876
What organelle is primarily responsible for photosynthesis?,Nucleus,Golgi Apparatus,Mitochondria,Chloroplast,D,ori_mmlu-miscellaneous_test.csv,True,0.0018028509803116322,0.0010934843448922038,0.002972398651763797,0.9941312670707703
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,ori_mmlu-miscellaneous_test.csv,True,0.0010949036804959178,0.002317911246791482,0.0011655190028250217,0.9954217076301575
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Socrates,Homer,D,ori_mmlu-miscellaneous_test.csv,True,0.0013231307966634631,0.0009093736880458891,0.0005181455053389072,0.9972493052482605
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,website designer,interior designer,D,ori_mmlu-miscellaneous_test.csv,True,0.03941358998417854,0.004154162015765905,0.0015282308449968696,0.9549039602279663
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,Reciprocal teaching,Book pass,K-W-L chart,D,ori_mmlu-miscellaneous_test.csv,True,0.05115824565291405,0.02738303691148758,0.014657082967460155,0.9068016409873962
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,24 hours 25 minutes,12 hours 25 minutes,D,ori_mmlu-miscellaneous_test.csv,True,0.3059522807598114,0.3059522807598114,0.041406139731407166,0.3466893434524536
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,A decrease in the United States trade deficit,An increase in United States exports,A decrease in the demand for the United States dollar,An increase in United States imports,D,ori_mmlu-miscellaneous_test.csv,False,0.42218294739723206,0.1553124338388443,0.11362899839878082,0.3088756501674652
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,mutual defense provisions of the North Atlantic Treaty Organization (NATO),United Nations resolution condemning the North Vietnamese invasion of South Vietnam,passage of the Gulf of Tonkin Resolution by Congress,D,ori_mmlu-miscellaneous_test.csv,True,0.003802517894655466,0.0027819816023111343,0.0029614041559398174,0.9904540777206421
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,ori_mmlu-miscellaneous_test.csv,True,0.0021768510341644287,0.001094589475542307,0.0015926181804388762,0.9951359629631042
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,ori_mmlu-miscellaneous_test.csv,True,0.0010963031090795994,0.0012422741856426,0.0009674841421656311,0.9966939687728882
In what decade did Israel become an independent state?,1920s,1960s,1950s,1940s,D,ori_mmlu-miscellaneous_test.csv,True,0.029649628326296806,0.01490876916795969,0.14145046472549438,0.8139911890029907
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,whipped cream,fruit,gravy,cheese,D,ori_mmlu-miscellaneous_test.csv,True,0.0014988057082518935,0.0004865909868385643,0.0010965496767312288,0.9969180822372437
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Teacher-created assessment,Short-answer unit assessment,Portfolio assessment,D,ori_mmlu-miscellaneous_test.csv,True,0.055839527398347855,0.010995455086231232,0.003353424370288849,0.9298115968704224
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,to the center of the earth,to the ocean floor,through a human body,D,ori_mmlu-miscellaneous_test.csv,True,0.002782622817903757,0.0029620868153870106,0.0035729585215449333,0.9906823635101318
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,fertilize a lawn,soak ones feet,D,ori_mmlu-miscellaneous_test.csv,True,0.009749178774654865,0.013325546868145466,0.15250281989574432,0.8244224190711975
Who originally proposed the idea of daylight-saving time?,Albert Einstein,Henry David Thoreau,Galileo,Benjamin Franklin,D,ori_mmlu-miscellaneous_test.csv,True,0.0015917395940050483,0.002793590072542429,0.0010277043329551816,0.9945869445800781
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,pork,beef,chicken,D,ori_mmlu-miscellaneous_test.csv,True,0.3334459364414215,0.0744018405675888,0.04239289090037346,0.5497593879699707
On a set of jumper cables what color designates the negative connector?,blue,red,orange,black,D,ori_mmlu-miscellaneous_test.csv,False,0.7926862835884094,0.08354851603507996,0.03482820466160774,0.0889369398355484
Which of these is a commonly-known investment account?,CNN,EMC,IRS,IRA,D,ori_mmlu-miscellaneous_test.csv,True,0.0008537058020010591,0.0012421346036717296,0.0013222454581409693,0.9965819716453552
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,surfing,snowboarding,D,ori_mmlu-miscellaneous_test.csv,True,0.0024440158158540726,0.008013619109988213,0.003556022187694907,0.9859863519668579
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,ori_mmlu-miscellaneous_test.csv,False,0.45637306571006775,0.042449310421943665,0.12283114343881607,0.3783465325832367
What color is cartoon character Marge Simpson's hair?,yellow,purple,brown,blue,D,ori_mmlu-miscellaneous_test.csv,False,0.6573770046234131,0.05069147050380707,0.21341906487941742,0.07851248979568481
Which of these is not a fabric?,Velveteen,Tencel,Seersucker,Celotex,D,ori_mmlu-miscellaneous_test.csv,True,0.0027883797883987427,0.0027883797883987427,0.0016912379069253802,0.9927319884300232
How is 4:00 pm expressed in military time?,4:00,4,400,1600,D,ori_mmlu-miscellaneous_test.csv,True,0.001907923724502325,0.004576870705932379,0.00518627418205142,0.9883289337158203
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,Depletion of Earth's ozone layer,Dust clouds from volcanoes,CO2 from fossil fuels,D,ori_mmlu-miscellaneous_test.csv,True,0.006157993339002132,0.01673916168510914,0.004232322797179222,0.9728705286979675
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Increased use of ethanol fuels in the United States,Large-scale deforestation of the Amazon or Congo basin tropical forests,D,ori_mmlu-miscellaneous_test.csv,True,0.021113552153110504,0.007767240982502699,0.01544700376689434,0.9556722640991211
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,ori_mmlu-miscellaneous_test.csv,True,0.0026266842614859343,0.001094964798539877,0.0008010934107005596,0.9954772591590881
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A statue made of gabbro,A tombstone made of marble,D,ori_mmlu-miscellaneous_test.csv,True,0.13167013227939606,0.10915836691856384,0.09049546718597412,0.6686760783195496
Who is an archenemy of the cartoon superhero Underdog?,Dick Dastardly,Muttley,Mr Whoopie,OverCat,D,ori_mmlu-miscellaneous_test.csv,False,0.5507439374923706,0.033074744045734406,0.27693143486976624,0.13924987614154816
Mohair is made from the fleece of what animal?,camel,llama,mole,goat,D,ori_mmlu-miscellaneous_test.csv,False,0.7531492710113525,0.05455795302987099,0.0018668704433366656,0.19042596220970154
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,"200,000 years ago",65 million years ago,540 million years ago,D,ori_mmlu-miscellaneous_test.csv,True,0.010186024010181427,0.0029183446895331144,0.010842965915799141,0.9760527014732361
The Strauss family of composers popularized what dance?,square dance,tango,fox-trot,waltz,D,ori_mmlu-miscellaneous_test.csv,True,0.0012415272649377584,0.001497567631304264,0.0011663069017231464,0.9960946440696716
What was Ludwig Van Beethoven's final symphony?,Twelfth,Tenth,Eleventh,Ninth,D,ori_mmlu-miscellaneous_test.csv,True,0.004865584429353476,0.0026043597608804703,0.00551343010738492,0.9870166182518005
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Impressionism,Still life,Caricature,D,ori_mmlu-miscellaneous_test.csv,True,0.0009098359732888639,0.0006253205356188118,0.0007085809484124184,0.99775630235672
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,ori_mmlu-miscellaneous_test.csv,False,0.34344857931137085,0.4694385230541229,0.02487933076918125,0.1622336208820343
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,ori_mmlu-miscellaneous_test.csv,True,0.005891717504709959,0.0015857340767979622,0.00168800528626889,0.9908344745635986
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,ori_mmlu-miscellaneous_test.csv,True,0.009609929285943508,0.007030774373561144,0.0031198873184621334,0.9802394509315491
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,ori_mmlu-miscellaneous_test.csv,True,0.0020449431613087654,0.0019210462924093008,0.0009074379922822118,0.9951266050338745
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,meat drippings,chocolate,D,ori_mmlu-miscellaneous_test.csv,True,0.000752179475966841,0.00246630166657269,0.0018043848685920238,0.9949770569801331
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,ori_mmlu-miscellaneous_test.csv,True,0.05887356400489807,0.01398369763046503,0.00620522815734148,0.9209375381469727
Where was the chicken First domesticated?,France,Zaire,Peru,India,D,ori_mmlu-miscellaneous_test.csv,True,0.03258412331342697,0.02239471673965454,0.05046727508306503,0.8945538401603699
Which of the following is not in Nevada?,Liberace Museum,Hoover Dam,Lake Mead,Pikes Peak,D,ori_mmlu-miscellaneous_test.csv,True,0.0010979714570567012,0.0003348623577039689,0.0003564591461326927,0.9982106685638428
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Peter Yarrow,Joan Baez,D,ori_mmlu-miscellaneous_test.csv,True,0.0428842157125473,0.024434687569737434,0.015776220709085464,0.9169049263000488
Phoebe Dione and Helene are moons of what planet?,Jupiter,Pluto,Neptune,Saturn,D,ori_mmlu-miscellaneous_test.csv,False,0.7058386206626892,0.007841158658266068,0.042388904839754105,0.24393130838871002
Which of these companies is not an online stock brokerage?,E*Trade,DLJ Direct,Datek Online,EDigital,D,ori_mmlu-miscellaneous_test.csv,True,0.002956454176455736,0.006662472151219845,0.00158247584477067,0.9887985587120056
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,ori_mmlu-miscellaneous_test.csv,True,0.0017898366786539555,0.009675764478743076,0.0015795251820236444,0.9869548678398132
How much does Peanuts character Lucy charge for her psychiatric advice?,$125,10 cents,75 cents,5 cents,D,ori_mmlu-miscellaneous_test.csv,True,0.05960827320814133,0.18360640108585358,0.3430218994617462,0.4137634038925171
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Checking with a qualified toxicologist before using the material,Making sure no children are present when using the product,Reading the product's label and proceeding according to the label directions,D,ori_mmlu-miscellaneous_test.csv,False,0.48228174448013306,0.08380799740552902,0.00829811580479145,0.4256121516227722
What children's storybook character believes that the sky is falling?,Tom Thumb,Curious George,Jack Sprat,Chicken Little,D,ori_mmlu-miscellaneous_test.csv,True,0.0005875682109035552,0.0008031105389818549,0.0006254631443880498,0.9979838132858276
Pop icon Tiny Tim was famous for playing what musical instrument?,fiddle,kazoo,accordion,ukulele,D,ori_mmlu-miscellaneous_test.csv,True,0.0011667640646919608,0.0015947774518281221,0.0007533195312134922,0.9964851140975952
Which of the following is the highest level taxonomic rank?,Kingdom,Class,Phylum,Domain,D,ori_mmlu-miscellaneous_test.csv,True,0.1470550149679184,0.002530221128836274,0.004171629436314106,0.846243143081665
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,two hours backward,one hour backward,two hours forward,one hour forward,D,ori_mmlu-miscellaneous_test.csv,True,0.1927209347486496,0.10315608233213425,0.031460829079151154,0.6726621389389038
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Christian Dior,Donna Karan,D,ori_mmlu-miscellaneous_test.csv,True,0.03864283114671707,0.11902830749750137,0.01610872708261013,0.8262201547622681
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,ori_mmlu-miscellaneous_test.csv,False,0.44446229934692383,0.44446229934692383,0.0875198170542717,0.023555638268589973
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,ori_mmlu-miscellaneous_test.csv,True,0.0013209856115281582,0.0018055734690278769,0.001240951125510037,0.9956324696540833
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,London,New York City,D,ori_mmlu-miscellaneous_test.csv,True,0.0023167270701378584,0.001804269035346806,0.0009657556074671447,0.9949132204055786
Which of these college football programs has produced the most Heisman Trophy winners?,Michigan,USC,Oklahoma,Notre Dame,D,ori_mmlu-miscellaneous_test.csv,False,0.06705451756715775,0.3405309319496155,0.38587209582328796,0.2065424621105194
What does a pH level measure?,humidity,density,wavelength,acidity,D,ori_mmlu-miscellaneous_test.csv,True,0.001029867329634726,0.0013223758433014154,0.0009674708708189428,0.9966802597045898
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000000,1000000,D,ori_mmlu-miscellaneous_test.csv,False,0.013121703639626503,0.09108268469572067,0.6322391033172607,0.26355645060539246
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound-complex,complex,compound,D,ori_mmlu-miscellaneous_test.csv,True,0.1885509043931961,0.2743399739265442,0.13794679939746857,0.39916229248046875
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Christmas,Thanksgiving,D,ori_mmlu-miscellaneous_test.csv,False,0.07026652246713638,0.12332159280776978,0.6666702032089233,0.1397416591644287
Where is the Louvre museum?,Vichy,Lyon,Geneva,Paris,D,ori_mmlu-miscellaneous_test.csv,True,0.0014987689210101962,0.0008539728005416691,0.000753628381062299,0.9968936443328857
Which of the following guidance systems is principally a materials-handling device?,Escalator,Railroad,Highway,Conveyor,D,ori_mmlu-miscellaneous_test.csv,True,0.03094416856765747,0.005051496438682079,0.0013595918426290154,0.9626448154449463
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Tertiary,Secondary,Primary,D,ori_mmlu-miscellaneous_test.csv,True,0.002790163503959775,0.002041327068582177,0.0018014650559052825,0.9933670163154602
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,ori_mmlu-miscellaneous_test.csv,True,0.21511952579021454,0.178340345621109,0.22899353504180908,0.3775465190410614
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,9-Lives,Meow Mix,D,ori_mmlu-miscellaneous_test.csv,False,0.8853976726531982,0.0033991888631135225,0.011864335276186466,0.09933886677026749
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,ori_mmlu-miscellaneous_test.csv,True,0.19748923182487488,0.18552398681640625,0.008677070960402489,0.6083096861839294
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,293000 miles per second,186000 miles per second,D,ori_mmlu-miscellaneous_test.csv,True,0.0023297895677387714,0.023530039936304092,0.03423600643873215,0.9399041533470154
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,ori_mmlu-miscellaneous_test.csv,True,0.0021696332842111588,0.001400820561684668,0.00459311343729496,0.9918363690376282
After Prince Charles who is next in line to be the king of England?,Fresh Prince,Prince Andrew,Prince Edward,Prince William,D,ori_mmlu-miscellaneous_test.csv,True,0.0017379773780703545,0.008826176635921001,0.08914123475551605,0.9002945423126221
The disco band ABBA comes from what country?,Norway,The Netherlands,Switzerland,Sweden,D,ori_mmlu-miscellaneous_test.csv,True,0.001405774732120335,0.0026263329200446606,0.0006238087662495673,0.9953441023826599
When it's noon in New York during daylight-saving time what time is it in Honolulu?,8:00 AM,6:30 AM,7:00 AM,6:00 AM,D,ori_mmlu-miscellaneous_test.csv,True,0.250657856464386,0.12603868544101715,0.1833851933479309,0.4399182200431824
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,trade surplus,gross domestic product,D,ori_mmlu-miscellaneous_test.csv,True,0.0010289410129189491,0.0015936549752950668,0.0015936549752950668,0.995783805847168
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Toadfish,Stonefish,D,ori_mmlu-miscellaneous_test.csv,True,0.0033662146888673306,0.0021733916364610195,0.000906004395801574,0.9935544729232788
What force causes an ice cream cone to fly off of a spinning merry-go-round?,Torsal,Vehicular,Gravitational,centrifugal,D,ori_mmlu-miscellaneous_test.csv,True,0.004872709978371859,0.00179256999399513,0.004872709978371859,0.9884620904922485
Which of these words is spelled correctly?,decieve,foriegn,wierd,hygiene,D,ori_mmlu-miscellaneous_test.csv,True,0.045714545994997025,0.015798524022102356,0.02028570882976055,0.918201208114624
The term 'chili con carne' refers to chili with what?,beans,chili peppers,cheese,meat,D,ori_mmlu-miscellaneous_test.csv,True,0.004276646301150322,0.007505747489631176,0.0051586199551820755,0.9830589294433594
At what age can someone first attend an R-rated movie without an accompanying adult?,15,21,18,17,D,ori_mmlu-miscellaneous_test.csv,True,0.1942633092403412,0.04334600269794464,0.1254258155822754,0.6369648575782776
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,ori_mmlu-miscellaneous_test.csv,True,0.007508740294724703,0.005493511911481619,0.0035468777641654015,0.9834508895874023
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,Flying an imaginary plane,playing the piano,D,ori_mmlu-miscellaneous_test.csv,True,0.0024619095493108034,0.0007508400012739003,0.003582057310268283,0.993205189704895
How is the Arabic numeral for '2' written?,ii,II,I,2,D,ori_mmlu-miscellaneous_test.csv,False,0.32963046431541443,0.6158307790756226,0.023878350853919983,0.03066040761768818
