"In an intel 8085A, which is the first machine cycle of an instruction?",An I/O read cycle,A memory read cycle,A memory write cycle,An op-code fetch cycle,D,ori_mmlu-electrical_engineering_test.csv,True,0.04296735301613808,0.13234876096248627,0.013949456624686718,0.8107344508171082
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,ori_mmlu-electrical_engineering_test.csv,True,0.014252765104174614,0.025014381855726242,0.022075114771723747,0.9386577606201172
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,ori_mmlu-electrical_engineering_test.csv,True,0.056154705584049225,0.04655388742685318,0.0721040666103363,0.8251873850822449
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,parabolically.,linearly.,non linearly.,D,ori_mmlu-electrical_engineering_test.csv,True,0.07682807743549347,0.032026708126068115,0.32345831394195557,0.5676869750022888
Thin laminations are used in a machine in order to reduce,Copper losses,Hysteresis losses,Both A and B,Eddy current losses,D,ori_mmlu-electrical_engineering_test.csv,True,0.006711858790367842,0.023426689207553864,0.034085631370544434,0.9357758164405823
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,none of these.,10π coulombs.,80π coulombs.,D,ori_mmlu-electrical_engineering_test.csv,True,0.32913264632225037,0.09429808706045151,0.2262093424797058,0.35035988688468933
In binary number system the first digit (bit) from right to left is called as,Last Bit,"MSB, Most Significant Bit",First Bit,"LSB, Least Significant Bit",D,ori_mmlu-electrical_engineering_test.csv,False,0.005583953112363815,0.5695787072181702,0.008124603889882565,0.4167127013206482
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,none of above.,1.,0.5.,D,ori_mmlu-electrical_engineering_test.csv,False,0.3027171194553375,0.10461623966693878,0.4404508173465729,0.15221573412418365
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,1 %.,2 %.,2.66 %.,D,ori_mmlu-electrical_engineering_test.csv,False,0.4357387125492096,0.14146365225315094,0.14146365225315094,0.2813340723514557
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.02128751389682293,0.004462104756385088,0.010704033076763153,0.9635463953018188
The ROM programmed during manufacturing process itself is called,EEPROM,PROM,EPROM,MROM,D,ori_mmlu-electrical_engineering_test.csv,False,0.018047796562314034,0.8695915341377258,0.026259388774633408,0.0861012265086174
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,none of these.,both A and B.,D,ori_mmlu-electrical_engineering_test.csv,True,0.020712897181510925,0.023470785468816757,0.018279066309332848,0.9375372529029846
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,ori_mmlu-electrical_engineering_test.csv,True,0.05882200598716736,0.0487651526927948,0.08040014654397964,0.8120127320289612
Snubber circuit is used with SCR,in series.,anti parallel.,either series or parallel.,in parallel.,D,ori_mmlu-electrical_engineering_test.csv,True,0.14144955575466156,0.09132669866085052,0.04888365790247917,0.7183400988578796
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Atomic number.,Row number on periodic table.,D,ori_mmlu-electrical_engineering_test.csv,False,0.05789870396256447,0.012918946333229542,0.7508417963981628,0.17834055423736572
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,ori_mmlu-electrical_engineering_test.csv,True,0.18345624208450317,0.01603022776544094,0.028133926913142204,0.7723796367645264
The number of output pins in 8085 microprocessors are,19.,40.,21.,27.,D,ori_mmlu-electrical_engineering_test.csv,False,0.21841715276241302,0.14102070033550262,0.36010900139808655,0.2804531753063202
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,None of the above,3P,P/3,P,D,ori_mmlu-electrical_engineering_test.csv,False,0.05157046765089035,0.24602892994880676,0.4056331217288971,0.29676753282546997
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,ori_mmlu-electrical_engineering_test.csv,True,0.158397376537323,0.031190291047096252,0.05474067106842995,0.7556716203689575
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,An Impulse,Either AC or DC,D,ori_mmlu-electrical_engineering_test.csv,True,0.09436433017253876,0.06903842091560364,0.09436433017253876,0.7422329187393188
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1,1/2,D,ori_mmlu-electrical_engineering_test.csv,True,0.32222211360931396,0.10461020469665527,0.2080422341823578,0.36512547731399536
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T4 & T1,T3 & T4,D,ori_mmlu-electrical_engineering_test.csv,True,0.1801729053258896,0.27905723452568054,0.20416264235973358,0.33660727739334106
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Crystal oscillator,Relaxation oscillator,D,ori_mmlu-electrical_engineering_test.csv,True,0.013994252309203148,0.02307262271642685,0.097139373421669,0.865793764591217
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,none of above.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,parallel to the plane of the wire.,D,ori_mmlu-electrical_engineering_test.csv,True,0.1053709089756012,0.32456526160240173,0.1533137708902359,0.4167500436306
