How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Two: right and wrong,Two: ethical and unethical,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,D,ori_mmlu-philosophy_test.csv,True,0.11869730055332184,0.02337288297712803,0.03400734066963196,0.8239225149154663
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier argues that all theories of justification are equally incomplete.,Gauthier claims that deliberative justification works.,D,ori_mmlu-philosophy_test.csv,False,0.2755785286426544,0.5480533242225647,0.11487821489572525,0.061489880084991455
Aquinas claims that the ultimate perfection of operation is:,Godliness.,peace.,pleasure.,delight.,D,ori_mmlu-philosophy_test.csv,False,0.5969213247299194,0.031635671854019165,0.07129208743572235,0.30015090107917786
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,"it requires us to do unjust things, such as executing innocent people.",doing so would be too risky.,D,ori_mmlu-philosophy_test.csv,False,0.20156925916671753,0.17788423597812653,0.5832599401473999,0.037286560982465744
What does the notion of “meaning in life” refer to?,external meaning,god's plan,meaning in an afterlife,internalmeaning,D,ori_mmlu-philosophy_test.csv,True,0.004056203179061413,0.000963432714343071,0.0024602117482572794,0.9925202131271362
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the set of other words that are synonyms to the original word.,the psychological causes and effects it has a tendency to be connected with.,D,ori_mmlu-philosophy_test.csv,True,0.028138935565948486,0.08142270892858505,0.01506168581545353,0.8753765821456909
Hume thinks that each mind perceives _____.,the same beauty,objective beauty,a warped sense of beauty,a different beauty,D,ori_mmlu-philosophy_test.csv,True,0.015342770144343376,0.018506914377212524,0.12846344709396362,0.8376868367195129
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,ori_mmlu-philosophy_test.csv,True,0.014056061394512653,0.024669157341122627,0.09165703505277634,0.869617760181427
"In Book II of the Republic, Glaucon claims that justice originates from:",the powerful.,nature.,the gods.,a social agreement.,D,ori_mmlu-philosophy_test.csv,True,0.2735876739025116,0.044661957770586014,0.02544761635363102,0.6563026905059814
Augustine identifies evil with:,the influence of the devil.,pain.,"a unique force, opposed to goodness.",the absence of good.,D,ori_mmlu-philosophy_test.csv,True,0.023797087371349335,0.023797087371349335,0.11352955549955368,0.8388762474060059
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",is engraved,has a structure,runs well,shows purposefulness,D,ori_mmlu-philosophy_test.csv,True,0.004867092706263065,0.2345096468925476,0.03828264772891998,0.7223405838012695
"According to Bentham, a moral sanction is:",none of the above.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,pleasure or pain inflicted by chance members of the community.,D,ori_mmlu-philosophy_test.csv,False,0.09997136890888214,0.8370500206947327,0.050268761813640594,0.012709933333098888
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,ori_mmlu-philosophy_test.csv,False,0.030889127403497696,0.4831872582435608,0.2429618090391159,0.2429618090391159
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,ori_mmlu-philosophy_test.csv,True,0.007553061004728079,0.0017940093530341983,0.0013971758307889104,0.9892557859420776
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,natural science.,politics.,D,ori_mmlu-philosophy_test.csv,True,0.03405012562870979,0.021984413266181946,0.00916446652263403,0.9348010420799255
Kant claims that the moral law is given to each person by:,society.,Nature.,God.,one’s own will.,D,ori_mmlu-philosophy_test.csv,False,0.01909075491130352,0.3383917212486267,0.4923570454120636,0.15016041696071625
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,ori_mmlu-philosophy_test.csv,True,0.002461100462824106,0.0020403238013386726,0.0026198276318609715,0.9928787350654602
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally blamed for taking control of one’s own life.,one cannot be morally assessed for what is due to factors outside one’s control.,D,ori_mmlu-philosophy_test.csv,True,0.03821486979722977,0.052233535796403885,0.1419854760169983,0.7675662040710449
"According to Feinberg, the claim that we always feel pleasure when we get what we want:","is true, and supports psychological egoism.","is true, but does not support psychological egoism.","is false, but would support psychological egoism if it were true.","is false, and would not support psychological egoism even if it were true.",D,ori_mmlu-philosophy_test.csv,True,0.05200665816664696,0.26411157846450806,0.12475748360157013,0.559124231338501
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is:",grounded ultimately in what our senses reveal to us about the world of becoming.,"based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend.",replaced by what we sincerely believe is true or have come to believe based on our upbringing.,understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered.,D,ori_mmlu-philosophy_test.csv,True,0.008199305273592472,0.03911669924855232,0.00497313030064106,0.9477108716964722
What are the two principal answers to whether life has any meaning for us?,the external view and the internal view,the theistic view and the agnostics view,the religious view and the liberal view,the pessimist'sview and the optimist'sview,D,ori_mmlu-philosophy_test.csv,False,0.9793841242790222,0.0031171650625765324,0.0016684982692822814,0.0158302690833807
Bentham defines the fecundity of a pleasure or pain as:,its chance of occurring.,the degree to which it is felt.,how long it lasts.,its chance of being followed by sensations of the same kind.,D,ori_mmlu-philosophy_test.csv,True,0.02117129974067211,0.013669217936694622,0.006873314268887043,0.9582861661911011
Disagreements about the aesthetic value or social relevance of a piece of art are _____.,uncommon,never serious,vacuous,common,D,ori_mmlu-philosophy_test.csv,True,0.0023101079277694225,0.001025104196742177,0.004594198428094387,0.9920706152915955
Aristotle states that if we ask what the highest good of human action is:,there is no agreement about the answer.,most people agree that it is pleasure.,there is no objective answer to this question.,nearly everyone agrees that it is happiness.,D,ori_mmlu-philosophy_test.csv,True,0.04895615950226784,0.012378054670989513,0.014930784702301025,0.9237349629402161
"When faced with the complaint that utilitarianism is a doctrine worthy of swine, Mill responds that pleasures differ in:",purity.,weight.,species.,quality.,D,ori_mmlu-philosophy_test.csv,False,0.024414658546447754,0.19203616678714752,0.5915130376815796,0.19203616678714752
"According to Aquinas, an infinite regress of causes is _____.",finite,possible,necessary,impossible,D,ori_mmlu-philosophy_test.csv,True,0.005788842216134071,0.008422715589404106,0.012254978530108929,0.9735335111618042
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel:",righteous indignation.,moderate grief.,envy of those who still have their loved ones.,undisturbed.,D,ori_mmlu-philosophy_test.csv,True,0.016288042068481445,0.13637810945510864,0.011916586197912693,0.8354172110557556
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why?","Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.",Because what we know as true is ultimately based on what we claim to know as true.,Because we cannot give a justification or reason for believing in something that is false.,"Because to know something that is false is to know no real thing, nothing (i.e., not to know at all).",D,ori_mmlu-philosophy_test.csv,True,0.051416363567113876,0.013000092469155788,0.1312962919473648,0.8042872548103333
"By “animal motion,” Hobbes means:",involuntary operations such as heartbeat and breathing.,"instinctive behavior, such as nursing young.",irrational behavior.,all voluntary behavior.,D,ori_mmlu-philosophy_test.csv,True,0.18208838999271393,0.016936859115958214,0.08080123364925385,0.7201735377311707
Taurek claims that:,the death of two people is always worse than the death of one.,the death of two people is sometimes less bad than the death of one.,the death of two people is always exactly as bad as the death of one.,the notion of the sum of two people’s losses should be rejected.,D,ori_mmlu-philosophy_test.csv,True,0.11597518622875214,0.3355853259563446,0.1912107616662979,0.35722872614860535
Which of the following ideas is not associated with the stance of situation ethics?,No choice,Principled relativism,The end justifies the means,Anything goes,D,ori_mmlu-philosophy_test.csv,False,0.9022402763366699,0.02559458650648594,0.0272452961653471,0.04491989687085152
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because:","in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions.","the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.","nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice).","unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.",D,ori_mmlu-philosophy_test.csv,True,0.018426071852445602,0.020879477262496948,0.07287653535604477,0.887817919254303
Descartes declares that he is _____.,a body,a dream,a thing that cannot exist,a thing that thinks,D,ori_mmlu-philosophy_test.csv,True,0.004036698490381241,0.0033465407323092222,0.004869187716394663,0.9877475500106812
Aquinas says that the first efficient cause of everything is _____.,the universe,an infinite series,nature,God,D,ori_mmlu-philosophy_test.csv,True,0.0035750733222812414,0.0017976597882807255,0.003358470741659403,0.9912687540054321
Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to:,art and beauty.,all of the above.,his own well-being.,virtue and vice.,D,ori_mmlu-philosophy_test.csv,False,0.013262736611068249,0.6390344500541687,0.32132670283317566,0.02637610025703907
When using visual methods in a research project what should you take into consideration alongside the legal guidelines?,What constitutes a public space,Protecting individuals from potential harm,Any risk of invasion of privacy,All of the above.,D,ori_mmlu-philosophy_test.csv,True,0.003758887993171811,0.004826507531106472,0.012324919924139977,0.979089617729187
"According to Epicurus, the wise man:",yearns for the end of life.,fears the cessation of life.,realizes that death is an illusion.,is unconcerned with death.,D,ori_mmlu-philosophy_test.csv,True,0.01422848366200924,0.006721059791743755,0.09876525402069092,0.8802851438522339
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of:",Oedipus the King.,Icarus.,Achilles and Agamemnon.,the ring of Gyges.,D,ori_mmlu-philosophy_test.csv,True,0.019349902868270874,0.023340437561273575,0.08146613836288452,0.8758434653282166
"Epicurus states that of all the things required for a complete life, the greatest is:",honor.,good food.,luxury.,friendship.,D,ori_mmlu-philosophy_test.csv,True,0.007005981635302305,0.014831663109362125,0.001379559631459415,0.9767827987670898
Parfit claims that the magnitude of pains:,can be precisely compared.,cannot compared either within individuals or between individuals.,"can be compared within individuals, but not between individuals.","can be compared, but only roughly.",D,ori_mmlu-philosophy_test.csv,True,0.05843553692102432,0.26188990473747253,0.1588442623615265,0.5208302736282349
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for:",actions that affect only themselves.,their character.,actions that do not violate anyone’s rights.,what is due to factors beyond their control.,D,ori_mmlu-philosophy_test.csv,True,0.09718117117881775,0.07568477094173431,0.0627448782324791,0.7643890976905823
"According to Anscombe, “moral obligation” currently signifies:",the norms of a society.,the feelings of an individual.,the commands of God.,no real concept at all.,D,ori_mmlu-philosophy_test.csv,True,0.3057366609573364,0.06408588588237762,0.022147489711642265,0.6080299615859985
Hume says that beauty is _____.,a quality in things themselves,a matter of a priori knowledge,judged by logical standards,no quality in things themselves,D,ori_mmlu-philosophy_test.csv,True,0.012358524836599827,0.0027575595304369926,0.0031247243750840425,0.9817591905593872
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because:",from the moment we are born we know what things are in the world in terms of ideas that we get through our senses.,"since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone.","since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.",our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.,D,ori_mmlu-philosophy_test.csv,True,0.2308666855096817,0.04839228466153145,0.3155573308467865,0.4051836431026459
"According to Stevenson, empirical methods:",are never useful in resolving ethical disagreement.,provide the only responsible way to engage in moral philosophy.,are in principle always sufficient for resolving ethical disagreement.,"are sometimes useful in resolving ethical disagreement, but are not always sufficient.",D,ori_mmlu-philosophy_test.csv,True,0.011791502125561237,0.019440898671746254,0.032052624970674515,0.9367150068283081
"Before his conversion, what was Tolstoy surrounded by?",what is considered deep insight,things that no one would want,what is considered heavenly bliss,what is considered complete happiness,D,ori_mmlu-philosophy_test.csv,False,0.04243942350149155,0.7522568106651306,0.16785119473934174,0.037452660501003265
"According to Sartre, what existentialists have in common is that they think that _____.",essence precedes existence,objectivity must be a starting point,existence is a myth,existence precedes essence,D,ori_mmlu-philosophy_test.csv,True,0.005196798127144575,0.0016871534753590822,0.002781645627692342,0.9903344511985779
Feinberg takes his remarks about the two different senses of pleasure to refute:,psychological egoism.,psychological egoistic hedonism.,ethical egoism.,all of the above.,D,ori_mmlu-philosophy_test.csv,True,0.07102808356285095,0.38397416472435,0.051965247839689255,0.4930325746536255
Rawls claims that a conception of justice should be justified by:,deducing it from self-evident premises.,direct acquaintance via moral intuition.,none of the above.,"the mutual support of many considerations, which it fits into one coherent view.",D,ori_mmlu-philosophy_test.csv,True,0.007408528588712215,0.004493499640375376,0.017772136256098747,0.970325767993927
Epictetus claims that the only thing one can call one’s own is:,one’s body.,one’s family.,one’s friends.,the way one deals with one’s impressions.,D,ori_mmlu-philosophy_test.csv,True,0.13961292803287506,0.0018708143616095185,0.003283381462097168,0.8552328944206238
"In Hobbes’s view, to say something is good is to say that:",it is conducive to human happiness.,most people ought to desire it.,most people desire it.,you desire it.,D,ori_mmlu-philosophy_test.csv,False,0.21586689352989197,0.08453469723463058,0.5512354373931885,0.14836300909519196
"Moore claims that there is no meaning in saying that pleasure is good, unless:",goodness and pleasure are the same thing.,all pleasant things are good.,all good things are pleasant.,good is something different than pleasure.,D,ori_mmlu-philosophy_test.csv,True,0.14647720754146576,0.04755418747663498,0.10716501623392105,0.6988036632537842
"Baier asserts that when we ask for moral advice, we are asking for others to:",issue commands.,inform us of their preferences.,empathize with us.,deliberate with us.,D,ori_mmlu-philosophy_test.csv,False,0.15205536782741547,0.3647618889808655,0.11842084676027298,0.3647618889808655
Moral theories that say that the rightness of actions depends solely on their consequences are _____.,deontological,virtue oriented,egoistic,consequentialist,D,ori_mmlu-philosophy_test.csv,True,0.001496082404628396,0.0015925713814795017,0.0018046199111267924,0.9951066970825195
Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be:,to his advantage.,harmful to his enemies and advantageous to his friends.,pleasing to the gods.,just.,D,ori_mmlu-philosophy_test.csv,True,0.020866045728325844,0.01625049114227295,0.018414217978715897,0.9444692730903625
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require:",in a world in which everyone complied with those rules perfectly.,in an ideal institutional setting.,in a setting devoid of institutions.,in one’s actual institutional setting.,D,ori_mmlu-philosophy_test.csv,False,0.8852541446685791,0.01837286353111267,0.03224537894129753,0.0641275942325592
"According to Cicero, the most practical branch of philosophy deals with:",logic.,natural science.,expedience.,moral duties.,D,ori_mmlu-philosophy_test.csv,False,0.00683256471529603,0.009941323660314083,0.9526047706604004,0.03062143176794052
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because:",not only is virtue knowledge but also the unexamined life is not worth living.,someone who does not understand existence philosophically could never do anything right.,to have the power or ability to do anything at all requires that we know what we are doing.,acting virtuously means acting in way that is informed about what one is doing and why.,D,ori_mmlu-philosophy_test.csv,False,0.5343765616416931,0.006726808380335569,0.06793835759162903,0.3909582495689392
Rawls claims that students with fewer native assets (such as intelligence) should be given:,virtually no educational resources.,the same level of attention and resources as those with more native assets.,less attention and fewer resources than those with more native assets.,more attention and resources than those with more native assets.,D,ori_mmlu-philosophy_test.csv,False,0.02057187631726265,0.6011983752250671,0.23543265461921692,0.14279712736606598
Nussbaum claims that the specification of particular virtues:,will always consist of a single answer.,can be settled in such a way as to be no longer revisable.,is necessarily relative to a culture.,might sometimes turn out to be a disjunction.,D,ori_mmlu-philosophy_test.csv,True,0.006208381149917841,0.005478877108544111,0.46331173181533813,0.5250009894371033
"According to Rawls, we can enter the original position:",only by leaving society and remaking social institutions from scratch.,none of the above.,"only if we somehow forget who we are, which is very rare.","at any time, by simply following a certain procedure.",D,ori_mmlu-philosophy_test.csv,True,0.0198378786444664,0.018635962158441544,0.005683647934347391,0.9558425545692444
Mill argues that virtue:,is not desirable.,is desirable only as a means to one’s own happiness.,is desirable only as a means to the happiness of others.,is desirable as part of one’s happiness.,D,ori_mmlu-philosophy_test.csv,True,0.010479996912181377,0.03893791139125824,0.007202789653092623,0.943379282951355
Bentham claims that utilitarian calculations:,should be performed prior to each action.,are fundamentally flawed.,"are merely a formal device, and do not have practical application.","need not be performed before each action, but should always be kept in mind.",D,ori_mmlu-philosophy_test.csv,True,0.07315079122781754,0.011941538192331791,0.02374858595430851,0.8911591172218323
Nussbaum claims that for Aristotle the reference of each virtue term is fixed by:,conventional use.,tradition.,a thick description of the virtue.,grounding experiences.,D,ori_mmlu-philosophy_test.csv,True,0.13139118254184723,0.08483252674341202,0.23059870302677155,0.553177535533905
"According to Gauthier, deliberative justification:",is refuted by moral requirements.,is replaced once we acknowledge moral requirements.,refutes morality.,ignores morality and seemingly replaces it.,D,ori_mmlu-philosophy_test.csv,False,0.12027116864919662,0.6107873916625977,0.044245291501283646,0.22469612956047058
Nussbaum claims that recent anthropological work has shown that fear is:,none of the above.,universally experienced in roughly the same way.,not present in certain societies.,partially learned and culturally variant.,D,ori_mmlu-philosophy_test.csv,True,0.05992663651704788,0.05992663651704788,0.05288506671786308,0.8272616863250732
"Of the ways of escaping moral arguments that he discusses, Hare claims:",none of them are successful.,"some, but not all of them are successful.",all are entirely successful.,"all might be successful, but at a price.",D,ori_mmlu-philosophy_test.csv,True,0.06735324114561081,0.09799838811159134,0.014118005521595478,0.8205304145812988
Most of those who take the externalist approach to meaning view the matter from a _____ standpoint.,secular,nonreligious,pragmatic,religious,D,ori_mmlu-philosophy_test.csv,True,0.05343702808022499,0.028602777048945427,0.2249782830476761,0.6929818987846375
"According to Hume, reason:",should be used to extinguish our passions.,should operate completely independently of our passions.,should be used to direct our passions.,should serve our passions.,D,ori_mmlu-philosophy_test.csv,True,0.02962859719991684,0.03573891147971153,0.17050081491470337,0.7641316056251526
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that:",this has empirically been shown to be false.,"this is true, but should not be of moral concern to us.",there is no such thing as “overpopulation.”,this is a reason to give money to population control efforts.,D,ori_mmlu-philosophy_test.csv,False,0.09540069103240967,0.6220906376838684,0.11507520079612732,0.16743342578411102
Of the two versions of the principle that Singer considers:,he claims that they are equivalent.,he considers the weaker version to be correct.,he ends up rejecting them both.,he considers the stronger version to be correct.,D,ori_mmlu-philosophy_test.csv,True,0.18686391413211823,0.09396107494831085,0.10647184401750565,0.6127031445503235
"According to the scripture that Butler discusses in Sermon One, human beings are:",independent and autonomous individuals.,part of the animal kingdom.,all a part of God.,all a part of one body.,D,ori_mmlu-philosophy_test.csv,True,0.08976800739765167,0.06991139054298401,0.3550393581390381,0.48528122901916504
At first Descartes supposes that everything he sees is _____.,TRUE,undeniable,part of him,FALSE,D,ori_mmlu-philosophy_test.csv,True,0.10969442874193192,0.017907122150063515,0.00958499126136303,0.8628134727478027
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that:","what is right or wrong, true or false varies from one culture to another.",appearances are the only real way we have for knowing reality.,the distinction of appearance and reality is the basis for the dialectical discovery of truth.,there are objective principles for thought and action that are required for the good life.,D,ori_mmlu-philosophy_test.csv,True,0.0037176881451159716,0.0021182748023420572,0.025805870071053505,0.9683581590652466
An example of a morally impossible rule would be:,lie whenever doing so is necessary to prevent a catastrophe.,always do whatever brings about the greatest happiness.,all of the above.,always assert what you don’t think to be the case.,D,ori_mmlu-philosophy_test.csv,True,0.13271546363830566,0.02454989217221737,0.2479451298713684,0.594789445400238
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____.",his own will,the king,the judges,the majority,D,ori_mmlu-philosophy_test.csv,True,0.010928896255791187,0.002152027329429984,0.0031311812344938517,0.9837878942489624
Bentham claims that nature has placed mankind under two sovereign masters:,duty and self-interest.,good and evil.,God and the devil.,pain and pleasure.,D,ori_mmlu-philosophy_test.csv,True,0.015807848423719406,0.004529024474322796,0.0016661351546645164,0.9779970049858093
The biblical account of the soul is at odds with _____.,a unitary concept of the soul,the identity theory,the idea of a monistic soul,soul-body dualism,D,ori_mmlu-philosophy_test.csv,True,0.14586177468299866,0.09417544305324554,0.14586177468299866,0.614100992679596
"According to Aristotle, happiness is:",a state of mind.,a feeling or sensation.,a craft.,activity of the soul in accordance with virtue.,D,ori_mmlu-philosophy_test.csv,True,0.0023100553080439568,0.001587676233612001,0.0040542734786868095,0.9920479655265808
Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____.,lower pleasures,spiritual attainment,social achievement,enjoyments,D,ori_mmlu-philosophy_test.csv,True,0.09278058260679245,0.015146014280617237,0.011795727536082268,0.880277693271637
What was Schopenhauer's attitude toward life?,He thought life was uncertain but worthwhile.,He thought life was hard but ultimately hopeful.,He believed in an afterlife in which all misery vanishes.,He thought life was bereft of meaning.,D,ori_mmlu-philosophy_test.csv,True,0.0070780492387712,0.003140865359455347,0.002950569847598672,0.9868305325508118
"When it comes to defining good, Moore claims that many past philosophers are guilty of:",begging the question.,circular reasoning.,the ad hominem fallacy.,the naturalistic fallacy.,D,ori_mmlu-philosophy_test.csv,True,0.016775965690612793,0.005797619000077248,0.0024168072268366814,0.975009560585022
"According to Aristotle, we should begin ethical inquiry by specifying:",which things are intrinsically valuable.,what constraints on behavior it would be reasonable to agree to.,what our fundamental duties are.,the aim of human life.,D,ori_mmlu-philosophy_test.csv,True,0.03880913928151131,0.009812488220632076,0.011119005270302296,0.9402593970298767
"According to Epicurus, the wealth required for a good life is:",available only to the gods.,"attainable for everyone, but only through great effort.",available only to the rich.,easily procured.,D,ori_mmlu-philosophy_test.csv,True,0.03940336033701897,0.25694218277931213,0.04752952978014946,0.6561248898506165
Feinberg claims that the story about Abraham Lincoln:,provides some evidence for psychological egoism.,actually involves a confusion between ethical egoism and psychological egoism.,provides no evidence for or against psychological egoism.,provides some evidence against psychological egoism.,D,ori_mmlu-philosophy_test.csv,False,0.06655111908912659,0.523465096950531,0.20499187707901,0.20499187707901
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____.",purely intellectual,undetermined,ethereal,purely physical and natural,D,ori_mmlu-philosophy_test.csv,True,0.0033618395682424307,0.002459574257954955,0.0019155184272676706,0.9922630786895752
Hare claims that a person who refuses to make any positive moral judgments:,is irrational.,is immoral.,couldn’t possibly exist.,cannot coherently invoke morality to protect one’s own interests.,D,ori_mmlu-philosophy_test.csv,True,0.01465720683336258,0.005392085295170546,0.01465720683336258,0.9652934670448303
Hobbes claims that all of the laws of nature can be summarized in the precept:,maximize happiness.,never treat another person as a means to your ends.,practice virtue in all that you do.,do not do to another what you would not have done to yourself.,D,ori_mmlu-philosophy_test.csv,False,0.7384610772132874,0.12832529842853546,0.06452600657939911,0.06868758052587509
"In Aristotle’s view, the virtues are:",innate.,acquired through philosophical reflection.,a gift from the gods.,acquired through habit.,D,ori_mmlu-philosophy_test.csv,True,0.014650564640760422,0.012145744636654854,0.008347640745341778,0.9648560285568237
Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between:,absolute and relative obligations.,positive and negative duties.,strong and weak duties.,perfect and imperfect obligations.,D,ori_mmlu-philosophy_test.csv,False,0.36694473028182983,0.36694473028182983,0.09277815371751785,0.17333240807056427
Descartes declares that an evil demon _____.,undoubtedly exists,could not possibly exist,must exist if God exists,could possibly be deceiving him,D,ori_mmlu-philosophy_test.csv,True,0.06442064791917801,0.18640734255313873,0.011916622519493103,0.737255334854126
"During his trial, Socrates argues that he would never intentionally corrupt others because:",it is his duty not to do so.,he would not know how.,he would be likely to get caught if he did so.,"this would make them vicious, and they would then harm him.",D,ori_mmlu-philosophy_test.csv,False,0.8499333262443542,0.05104246363043785,0.009441906586289406,0.08958230912685394
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________.",everything will happen; everything will happen,everything ought to happen; everything ought to happen,everything ought to happen; everything will happen,everything will happen; everything ought to happen,D,ori_mmlu-philosophy_test.csv,True,0.011493809521198273,0.04270468279719353,0.14002326130867004,0.8057782649993896
"Augustine claims that to be happy, one must know:",the causes of natural occurrences.,neither a nor b.,both a and b.,the causes of good and evil.,D,ori_mmlu-philosophy_test.csv,True,0.044589102268218994,0.09439513832330704,0.35072046518325806,0.5102952718734741
"According to Wolf, a moral saint:",cannot read Victorian novels.,all of the above.,cannot have an interest in gourmet cooking.,cannot have a sarcastic wit.,D,ori_mmlu-philosophy_test.csv,False,0.03072015754878521,0.8977746367454529,0.02392488345503807,0.04758031293749809
"According to Socrates, justice is when a soul is ruled by its:",respect for the law.,none of the above.,desire for honor.,rational part.,D,ori_mmlu-philosophy_test.csv,True,0.004510196857154369,0.018988637253642082,0.0025698328390717506,0.9739313721656799
Singer claims that his conclusions are similar to those of:,Plato.,Aristotle.,Immanuel Kant.,Thomas Aquinas.,D,ori_mmlu-philosophy_test.csv,False,0.04562860727310181,0.02155342884361744,0.8087864518165588,0.1240314245223999
"In Cicero’s view, each person is invested by Nature with two characters:",divine and beastly.,virtuous and vicious.,good and evil.,universal and individual.,D,ori_mmlu-philosophy_test.csv,True,0.20000088214874268,0.04462622478604317,0.05730121210217476,0.6980716586112976
Aristotle saw his theory of the virtues as:,final and complete.,applicable only to himself.,relative to his culture.,open-ended and revisable.,D,ori_mmlu-philosophy_test.csv,True,0.07222594320774078,0.004074708558619022,0.043807245790958405,0.879892110824585
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction:",in a relativist way.,in an absolutist way.,in a Kantian way.,in an Aristotelian way.,D,ori_mmlu-philosophy_test.csv,False,0.6282840371131897,0.3159210681915283,0.013039618730545044,0.04275526478886604
Cicero claims that there could be “no more pernicious doctrine” than the idea that:,the gods do not care what we do.,it is sometimes permissible to lie.,moral rightness is relative to one’s culture.,a thing may be expedient without being morally right.,D,ori_mmlu-philosophy_test.csv,True,0.07334327697753906,0.036879315972328186,0.05040804669260979,0.8393693566322327
An important moral criterion of adequacy is known as _____.,simplicity,fallibility,fruitfulness,consistency with our considered moral judgments,D,ori_mmlu-philosophy_test.csv,True,0.015078303404152393,0.0026202162262052298,0.04943985491991043,0.9328616261482239
Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they:,invite the stable compliance of everyone.,satisfy the conceptual constraint against exploitation.,maximize the productivity of society.,satisfy our desire for fairness.,D,ori_mmlu-philosophy_test.csv,False,0.15106472373008728,0.5974725484848022,0.0316648855805397,0.21979787945747375
Baier argues that moral rules:,always must be applied to everyone alike.,are the same in every society.,only apply to some members of a group.,must applied to everyone alike in the absence of morally relevant differences.,D,ori_mmlu-philosophy_test.csv,True,0.044210344552993774,0.008705533109605312,0.21091575920581818,0.7361683249473572
