Sound waves moving at 350 m/s diffract out of a speaker enclosure with an opening that is a long rectangular slit 0.14 m across. At about what frequency will the sound first disappear at an angle of 45q from the normal to the speaker face?,500 Hz,"1,750 Hz","2,750 Hz","3,500 Hz",D,ori_mmlu-college_physics_test.csv,False,0.21013693511486053,0.39258745312690735,0.2698211669921875,0.1274544894695282
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are",increased by a factor of 9,decreased by a factor of 49,decreased by a factor of 81,decreased by a factor of 9,D,ori_mmlu-college_physics_test.csv,False,0.1517030894756317,0.14251187443733215,0.36391681432724,0.34186822175979614
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy?",1/4,2/3,1/2,1/3,D,ori_mmlu-college_physics_test.csv,False,0.17540471255779266,0.2716720998287201,0.32769912481307983,0.225224107503891
The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is,1.2 * 10^9 m/s,3.0 * 10^8 m/s,1.0 * 10^8 m/s,1.5 * 10^8 m/s,D,ori_mmlu-college_physics_test.csv,False,0.1643437296152115,0.4196664094924927,0.1450328379869461,0.27095699310302734
"A 3-microfarad capacitor is connected in series with a 6-microfarad capacitor. When a 300-volt potential difference is applied across this combination, the total energy stored in the two capacitors is",0.41 J,0.18 J,0.27 J,0.09 J,D,ori_mmlu-college_physics_test.csv,False,0.3140806555747986,0.22978632152080536,0.2771751880645752,0.1789577752351761
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.)",0.1 eV,1 eV,100 eV,10 eV,D,ori_mmlu-college_physics_test.csv,True,0.1820143759250641,0.2648293375968933,0.23371107876300812,0.3194451630115509
"Two identical satellites, A and B, are in circular orbits around Earth. The orbital radius of A is twice that of B. Which of the following gives the ratio of the angular momentum of A to the angular momentum of B?",4,2,1/sqrt(2),sqrt(2),D,ori_mmlu-college_physics_test.csv,False,0.2694309651851654,0.22336611151695251,0.23777198791503906,0.2694309651851654
"An object is thrown horizontally from the open window of a building. If the initial speed of the object is 20 m/s and it hits the ground 2.0 s later, from what height was it thrown? (Neglect air resistance and assume the ground is level.)",4.9 m,9.8 m,10.0 m,19.6 m,D,ori_mmlu-college_physics_test.csv,False,0.3103131949901581,0.21327494084835052,0.1660986840724945,0.3103131949901581
"In a nonrelativistic, one-dimensional collision, a particle of mass 2m collides with a particle of mass m at rest. If the particles stick together after the collision, what fraction of the initial kinetic energy is lost in the collision?",0,1/4,1/2,1/3,D,ori_mmlu-college_physics_test.csv,False,0.24845361709594727,0.20597527921199799,0.33959582448005676,0.20597527921199799
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is",500 nm,550 nm,650 nm,600 nm,D,ori_mmlu-college_physics_test.csv,False,0.40528252720832825,0.21693211793899536,0.2616700828075409,0.11611539125442505
"A nonrelativistic particle with a charge twice that of an electron moves through a uniform magnetic field. The field has a strength of π/4 tesla and is perpendicular to the velocity of the particle. What is the particle’s mass if it has a cyclotron frequency of 1,600 hertz?",5.0 * 10^-21 kg,1.2 * 10^-22 kg,3.3 * 10^-22 kg,2.5 * 10^-23 kg,D,ori_mmlu-college_physics_test.csv,False,0.1883259415626526,0.27401262521743774,0.310496985912323,0.22716446220874786
"An airplane drops a payload while traveling due north, parallel to the ground, at a constant speed of 100 m/s. If air resistance is neglected, what is the velocity of the payload relative to the plane 4.0 s after it is released?",0,100 m/s north and 40 m/s down,80 m/s down,40 m/s down,D,ori_mmlu-college_physics_test.csv,True,0.1824294626712799,0.28255224227905273,0.19419515132904053,0.34082308411598206
"Positronium is an atom formed by an electron and a positron (antielectron). It is similar to the hydrogen atom, with the positron replacing the proton. If a positronium atom makes a transition from the state with n=3 to a state with n=1, the energy of the photon emitted in this transition is closest to",13.6 eV,6.8 eV,12.2 eV,6.0 e,D,ori_mmlu-college_physics_test.csv,False,0.39436662197113037,0.27104395627975464,0.19829998910427094,0.13628946244716644
A satellite of mass m orbits a planet of mass M in a circular orbit of radius R. The time required for one revolution is,independent of M,proportional to m^(1/2),linear in R,proportional to R^(3/2),D,ori_mmlu-college_physics_test.csv,False,0.4978439509868622,0.20753222703933716,0.059458982199430466,0.2351648211479187
