If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,ori_mmlu-electrical_engineering_test.csv,True,0.011516625992953777,0.05848625674843788,0.07054789364337921,0.8594492673873901
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,ori_mmlu-electrical_engineering_test.csv,False,0.43656083941459656,0.0023269369266927242,0.0005570307839661837,0.5605552196502686
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,ori_mmlu-electrical_engineering_test.csv,True,7.964408723637462e-05,6.70670488034375e-05,0.00029591366183012724,0.9995573163032532
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,ori_mmlu-electrical_engineering_test.csv,True,0.0004997532232664526,0.0017443102551624179,0.005372853484004736,0.9923830628395081
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,ori_mmlu-electrical_engineering_test.csv,True,0.016608433797955513,0.8256414532661438,0.10496853291988373,0.05278148874640465
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,ori_mmlu-electrical_engineering_test.csv,False,0.021604398265480995,0.2890636920928955,0.6514150500297546,0.03791690245270729
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,ori_mmlu-electrical_engineering_test.csv,False,0.002118356293067336,0.005242982413619757,0.024243304505944252,0.9683954119682312
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,ori_mmlu-electrical_engineering_test.csv,True,0.8806648850440979,0.11196397989988327,0.0028919389005750418,0.004479122348129749
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.00593067891895771,0.05285956710577011,0.033078670501708984,0.9081310629844666
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,ori_mmlu-electrical_engineering_test.csv,False,0.06924048066139221,0.06711017340421677,0.20671388506889343,0.6569353938102722
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.0013632100308313966,0.0025468117091804743,0.00024441006826236844,0.9958456158638
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,ori_mmlu-electrical_engineering_test.csv,False,0.02580847777426243,0.5873982310295105,0.07238166034221649,0.31441164016723633
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,False,0.0047197118401527405,0.08365889638662338,0.1423085778951645,0.769312858581543
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,ori_mmlu-electrical_engineering_test.csv,True,0.00017937317898031324,0.0004042236541863531,0.00045804542605765164,0.9989583492279053
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,ori_mmlu-electrical_engineering_test.csv,False,0.04041457176208496,0.36021116375923157,0.5756157636642456,0.023758498951792717
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,ori_mmlu-electrical_engineering_test.csv,False,0.0008029333548620343,0.0004946728586219251,0.0009387242025695741,0.9977636337280273
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,ori_mmlu-electrical_engineering_test.csv,False,0.04582960158586502,0.4214411675930023,0.136821910738945,0.39590734243392944
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,ori_mmlu-electrical_engineering_test.csv,False,0.03170674666762352,0.046133045107126236,0.07847496122121811,0.8436852693557739
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,ori_mmlu-electrical_engineering_test.csv,False,0.004562239162623882,0.06104208156466484,0.11766169965267181,0.8167340159416199
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,ori_mmlu-electrical_engineering_test.csv,False,0.7569715976715088,0.03768739476799965,0.0016049229307100177,0.20373614132404327
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,ori_mmlu-electrical_engineering_test.csv,True,0.013000080361962318,0.1158684566617012,0.8298172950744629,0.04131416976451874
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,ori_mmlu-electrical_engineering_test.csv,False,0.010531105101108551,0.028626512736082077,0.1499921977519989,0.8108501434326172
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,ori_mmlu-electrical_engineering_test.csv,False,0.016894685104489326,0.04314208775758743,0.04592451825737953,0.894038736820221
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,ori_mmlu-electrical_engineering_test.csv,False,0.0007730333018116653,0.004178978502750397,0.14731407165527344,0.8477339744567871
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.015469344332814217,0.3412482738494873,0.14676904678344727,0.496513307094574
