What is the value of this python expression: 4 + 3 % 2?,1,6,4,5,D,ori_mmlu-high_school_computer_science_test.csv,False,0.006983214523643255,0.1493077129125595,0.669150710105896,0.17455840110778809
"Airmail Express charges for shipping small packages by integer values of weight. The charges for a weight w in pounds are as follows:
 0 < w ≤ 2 $4.00
 2 < w ≤ 5 $8.00
 5 < w ≤ 20 $15.00
 The company does not accept packages that weigh more than 20 pounds. Which of the following represents the best set of data (weights) to test a program that calculates shipping charges?","0, 2, 5, 20","1, 4, 16","−1, 1, 2, 3, 5, 16, 20","−1, 0, 1, 2, 3, 5, 16, 20, 22",D,ori_mmlu-high_school_computer_science_test.csv,False,0.0012305002892389894,0.006248995196074247,0.617803692817688,0.3747168779373169
"In the program below, y is a positive integer (e.g. l, 2, 3, ...).
 result ← 0
 REPEAT 3 TIMES {
 REPEAT y TIMES {
 result ← result + 1
 }
 }",y+3,3y,y^3,3^y,B,ori_mmlu-high_school_computer_science_test.csv,False,0.023736054077744484,0.12054163962602615,0.2983434200286865,0.557378888130188
"A programmer is designing a program to catalog all books in a library. He plans to have a Book class that stores features of each book: author, title, isOnShelf, and so on, with operations like getAuthor, getTitle, getShelfInfo, and setShelfInfo. Another class, LibraryList, will store an array of Book objects. The LibraryList class will include operations such as listAllBooks, addBook, removeBook, and searchForBook. The programmer plans to implement and test the Book class first, before implementing the LibraryList class. The programmer’s plan to write the Book class first is an example of",top-down development,bottom-up development,procedural abstraction,information hiding,B,ori_mmlu-high_school_computer_science_test.csv,False,0.7936624884605408,0.11082011461257935,0.023966530337929726,0.07155084609985352
"Let l = [1,2,3,4]. What is sum(l) in Python3?",4,1,10,8,C,ori_mmlu-high_school_computer_science_test.csv,False,0.049625854939222336,0.21556487679481506,0.34447169303894043,0.3903375566005707
A Web site uses several strategies to prevent unauthorized individuals from accessing user accounts. Which of the following is NOT an example of multifactor authentication?,"Each employee for a company is issued a USB device that contains a unique token code. To log into a company computer, an employee must insert the USB device into the computer and provide a correct password.","After logging into an account from a new device, a user must enter a code that is sent via e-mail to the e-mail address on file with the account.","In order to log into an account, a user must provide both a password and a fingerprint that is captured using the user’s device.","When a user enters an incorrect password more than two times in a row, the user is locked out of the account for 24 hours.",D,ori_mmlu-high_school_computer_science_test.csv,True,0.007067565806210041,0.004708013962954283,0.0028555546887218952,0.9853689074516296
"The procedure below is intended to display the index in a list of unique names (nameList) where a particular name (targetName) is found. lf targetName is not found in nameList, the code should display 0.
 PROCEDURE FindName (nameList, targetName)
 {
  index ← 0
  FOR EACH name IN nameList
  {
   index ← index + 1
   IF (name = targetName)
   {
   foundIndex ← index
   }
   ELSE
   {
   foundIndex ← 0
   }
  }
  DISPLAY (foundIndex)
 }
 Which of the following procedure calls can be used to demonstrate that the procedure does NOT Work as intended?","FindName ([""Andrea"", ""Ben""], ""Ben"" )","FindName ([""Andrea"", ""Ben"" ], ""Diane"" )","FindName ([""Andrea"", ""Ben"", ""Chris""], ""Ben"")","FindName ([""Andrea"", ""Chris"", ""Diane""], ""Ben"")",C,ori_mmlu-high_school_computer_science_test.csv,False,0.007007221225649118,0.1594836264848709,0.14074380695819855,0.6927652955055237
"This question is based on the following declarations: String strA = ""CARROT"", strB = ""Carrot"", strC = ""car""; Given that all uppercase letters precede all lowercase letters when considering alphabetical order, which is true?",strA.compareTo(strB) < 0 && strB.compareTo(strC) > 0,strC.compareTo(strB) < 0 && strB.compareTo(strA) < 0,strB.compareTo(strC) < 0 && strB.compareTo(strA) > 0,!(strA.compareTo(strB) == 0) && strB.compareTo(strA) < 0,C,ori_mmlu-high_school_computer_science_test.csv,False,0.007743351627141237,0.03159771114587784,0.1708156168460846,0.7898433804512024
"In the procedure Mystery below, the parameter number is a positive integer.

 PROCEDURE Mystery (number)
 {
  REPEAT UNTIL (number <= 0)
  {
   number ← number - 2
  }
  IF (number = 0)
  {
   RETURN (true)
  }
  ELSE
  {
   RETURN (false)
  }
 }

 Which of the following best describes the result of running the procedure Mystery?","The procedure returns true when the initial value of number is 2, and it otherwise returns false.","The procedure returns true when the initial value of number is greater than 2, and it otherwise returns false.","The procedure returns true when the initial value of number is even, and it otherwise returns false.","The procedure returns true when the initial value of number is odd, and it otherwise returns false.",C,ori_mmlu-high_school_computer_science_test.csv,False,0.005385830532759428,0.029115526005625725,0.05974118039011955,0.9057574272155762
"An Insect class is to be written, containing the following data fields: age, which will be initialized to 0 when an Insect is constructed. nextAvailableID, which will be initialized to 0 outside the constructor and incremented each time an Insect is constructed. idNum, which will be initialized to the current value of nextAvailableID when an Insect is constructed. position, which will be initialized to the location in a garden where the Insect is placed when it is constructed. direction, which will be initialized to the direction the Insect is facing when placed in the garden. Which variable in the Insect class should be static?",age,nextAvailableID,idNum,position,B,ori_mmlu-high_school_computer_science_test.csv,False,0.0019860202446579933,0.028286445885896683,0.0032743937335908413,0.9664530754089355
A sorted list of numbers contains 500 elements. Which of the following is closest to the maximum number of list elements that will be examined when performing a binary search for a value in the list?,10,50,250,500,A,ori_mmlu-high_school_computer_science_test.csv,False,0.000680816185194999,0.005973972380161285,0.01958790235221386,0.9737573266029358
"In Python 3, which of the following function sets the integer starting value used in generating random numbers?",choice(seq),"randrange ([start,] stop [,step])",random(),seed([x]),D,ori_mmlu-high_school_computer_science_test.csv,False,0.0041267964988946915,0.8113921880722046,0.17007704079151154,0.014403936453163624
"In Python 3, what is the output of ['Hi!'] * 4?","['Hi!', 'Hi!', 'Hi!', 'Hi!']",['Hi!'] * 4,Error,None of the above.,A,ori_mmlu-high_school_computer_science_test.csv,False,0.0024561870377510786,0.9908965229988098,0.0019128803396597505,0.0047344244085252285
"Consider the following assumptions about electronic storage for the text in all the books of a university's libraries. - The libraries at the university collectively contain 3 million books. - A book contains an average of 400 pages. - A page contains an average of 50 lines. - A line on a page contains an average of 10 words. - A word contains an average of 5 letters/characters. - A letter/character is represented by 1 byte. Based on the given assumptions, which of the following is the unit in which the electronic storage required for the text in all the books of the university's libraries would best be measured?",Megabyte ( 2^20 or approximately 10^6 bytes),Gigabyte ( 2^30 or approximately 10^9 bytes),Terabyte ( 2^40 or approximately 10^12 bytes),Petabyte ( 2^50 or approximately 10^15 bytes),C,ori_mmlu-high_school_computer_science_test.csv,False,0.0071705966256558895,0.01831076107919216,0.11940115690231323,0.8551174998283386
"A search engine has a trend-tracking feature that provides information on how popular a search term is. The data can be filtered by geographic region, date, and category. Categories include arts and entertainment, computers and electronics, games, news, people and society, shopping, sports, and travel. Which of the following questions is LEAST likely to be answerable using the trends feature?",In what month does a particular sport receive the most searches?,In which political candidates are people interested?,What is the cost of a certain electronics product?,Which region of the country has the greatest number of people searching for opera performances?,C,ori_mmlu-high_school_computer_science_test.csv,False,0.0008733702125027776,0.004298878833651543,0.006658234167844057,0.9881695508956909
"In Python 3, what is ['a', 'Chemistry', 0, 1][1]?",a,Chemistry,0,1,B,ori_mmlu-high_school_computer_science_test.csv,False,0.004603173583745956,0.06979036331176758,0.10154437273740768,0.8240621089935303
Which of the following best describes the primary way in which a distributed denial-ofservice (D D o S) attack differs from a denial-ofservice (D o S) attack?,The goal of the attack,The number of computers being attacked,The number of computers launching the attack,The time period in which the attack occurs,C,ori_mmlu-high_school_computer_science_test.csv,False,0.00664959941059351,0.021803198382258415,0.24952439963817596,0.7220227718353271
Which of the following has the greatest potential for compromising a user's personal privacy?,A group of cookies stored by the user's Web browser,The Internet Protocol (IP) address of the user's computer,The user's e-mail address,The user's public key used for encryption,A,ori_mmlu-high_school_computer_science_test.csv,False,0.009625270962715149,0.3726508915424347,0.003326404606923461,0.6143974661827087
Which of the following best explains what happens when a new device is connected to the Internet?,A device driver is assigned to the device.,An Internet Protocol (IP) address is assigned to the device.,A packet number is assigned to the device.,A Web site is assigned to the device.,B,ori_mmlu-high_school_computer_science_test.csv,True,0.0025743499863892794,0.9756432771682739,0.008708912879228592,0.013073626905679703
"If a, b, and c are integers, which of the following conditions is sufficient to guarantee that the expression a < c || a < b && !(a == c) evaluates to true?",a < c,a < b,a > b,a == b,A,ori_mmlu-high_school_computer_science_test.csv,False,0.007629478350281715,0.7085846066474915,0.09894058108329773,0.18484534323215485
"Let l = [1,2,2,3,4]. In Python3, what is a possible output of set(l)?",{1},"{1,2,2,3,4}","{1,2,3,4}","{4,3,2,2,1}",C,ori_mmlu-high_school_computer_science_test.csv,False,0.004901354666799307,0.8774426579475403,0.07910385727882385,0.038552138954401016
"A retailer that sells footwear maintains a single database containing records with the following information about each item for sale in the retailer's store.

   ° Item identification number
   ° Footwear type (sneakers, boots, sandals, etc.)
   ° Selling price (in dollars)
   ° Size
   ° Color
   ° Quantity available

 Using only the database, which of the following can be determined?",Which items listed in the database are not currently in the store,Which colors are more popular among men than women,Which type of footwear is most popular among adults,The total number of shoes sold in a particular month,A,ori_mmlu-high_school_computer_science_test.csv,False,0.0004403086204547435,0.0007489902200177312,0.0080524031072855,0.9907582998275757
What is the output of 4*1**4 in python?,4,1,256,16,A,ori_mmlu-high_school_computer_science_test.csv,False,0.0010147006250917912,0.0032247118651866913,0.8141084909439087,0.18165215849876404
"Refer to the nextIntInRangemethod below:
 /** @return a random integer in the range low to high, inclusive */
 public int nextIntInRange(int low, int high)
 {
 return /* expression */
 }
 Which /* expression */ will always return a value that satisfies the postcondition?",(int) (Math.random() * high) + low;,(int) (Math.random() * (high - low)) + low;,(int) (Math.random() * (high - low + 1)) + low;,(int) (Math.random() * (high + low)) + low;,C,ori_mmlu-high_school_computer_science_test.csv,True,0.03866368532180786,0.3340032398700714,0.3904893696308136,0.2368437796831131
"In Python 3, b = [11,13,15,17,19,21]; print(b[::2]) outputs what?","[19,21]","[11,15]","[11,15,19]","[13,17,21]",C,ori_mmlu-high_school_computer_science_test.csv,True,0.006404379848390818,0.038024552166461945,0.5948041081428528,0.3607669174671173
"An algorithm for finding the average of N numbers is average = sum / N, where N and sum are both integers. In a program using this algorithm, a programmer forgot to include a test that would check for N equal to zero. If N is zero, when will the error be detected?",At compile time,At edit time,As soon as the value of N is entered,During run time,D,ori_mmlu-high_school_computer_science_test.csv,True,0.00025189280859194696,0.0006636492325924337,0.0043275365605950356,0.9947569370269775
"A large list of numbers is to be sorted into ascending order. Assuming that a “data movement” is a swap or reassignment of an element, which of the following is a true statement?","If the array is initially sorted in descending order, then insertion sort will be more efficient than selection sort.",The number of comparisons for selection sort is independent of the initial arrangement of elements.,The number of comparisons for insertion sort is independent of the initial arrangement of elements.,The number of data movements in selection sort depends on the initial arrangement of elements.,B,ori_mmlu-high_school_computer_science_test.csv,False,0.0004236924578435719,0.0027628219686448574,0.013180685229599476,0.9836327433586121
"Consider the following code segment, which uses the variables r, s, and t.
  r ← 1
   s ← 2
   t ← 3
   r ← s
   s ← t
   DISPLAY (r)
   DISPLAY (s)

 What is displayed as a result of running the code segment?",1 1,1 2,2 3,3 2,C,ori_mmlu-high_school_computer_science_test.csv,False,0.02742796204984188,0.33414098620414734,0.22258588671684265,0.4158451557159424
"A digital photo file contains data representing the level of red, green, and blue for each pixel in the photo. The file also contains metadata that describe the date and geographic location where the photo was taken. For which of the following goals would analyzing the metadata be more appropriate than analyzing the data?",Determining the likelihood that the photo is a picture of the sky,Determining the likelihood that the photo was taken at a particular public event,Determining the number of people that appear in the photo,Determining the usability of the photo for projection onto a particular color background,B,ori_mmlu-high_school_computer_science_test.csv,False,0.00788674782961607,0.3800048232078552,0.023545479401946068,0.5885629653930664
"In Python 3, what is ['a', 'Chemistry', 0, 1][-3]?",a,Chemistry,0,1,B,ori_mmlu-high_school_computer_science_test.csv,False,0.006149898283183575,0.11604006588459015,0.14441420137882233,0.7333958148956299
Two computers are built by different manufacturers. One is running a Web server and the other is running a Web browser. Which of the following best describes the ability of the two computers to communicate with each other across the Internet?,The computers cannot communicate because different manufacturers use different communication protocols.,"The computers can communicate, but additional hardware is needed to convert data packets from one computer's protocol to the other computer's protocol.",The computers can communicate directly only if the messages consist of text; other formats cannot be interpreted across computers.,The computers can communicate directly because Internet communication uses standard protocols.,D,ori_mmlu-high_school_computer_science_test.csv,True,5.474427234730683e-05,0.00024534680414944887,3.7625151890097186e-05,0.9996622800827026
Which of the following activities poses the greatest personal cybersecurity risk?,Making a purchase at an online store that uses public key encryption to transmit credit card information,Paying a bill using a secure electronic payment system,Reserving a hotel room by e~mailing a credit card number to a hotel,Withdrawing money from a bank account using an automated teller machine (ATM),C,ori_mmlu-high_school_computer_science_test.csv,False,0.0014742170460522175,0.0008141399011947215,0.047317344695329666,0.950394332408905
