How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,ori_mmlu-philosophy_test.csv,True,0.0048523033037781715,0.543594479560852,0.0008975858800113201,0.45065563917160034
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,ori_mmlu-philosophy_test.csv,False,0.0030050529167056084,0.10593176633119583,0.0041074203327298164,0.8869557976722717
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,ori_mmlu-philosophy_test.csv,False,2.0143294023000635e-05,1.669937773840502e-05,0.00010229609324596822,0.9998608827590942
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,ori_mmlu-philosophy_test.csv,False,0.003084768308326602,0.04258391261100769,0.09901056438684464,0.8553207516670227
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,ori_mmlu-philosophy_test.csv,True,0.008586021140217781,0.007696460001170635,0.8757980465888977,0.10791949182748795
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,ori_mmlu-philosophy_test.csv,True,0.029216259717941284,0.2859953045845032,0.416120707988739,0.26866772770881653
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,ori_mmlu-philosophy_test.csv,True,0.02464265190064907,0.8419568538665771,0.004282250534743071,0.12911826372146606
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,ori_mmlu-philosophy_test.csv,True,0.001633424311876297,0.00969808641821146,0.029872208833694458,0.9587962627410889
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,ori_mmlu-philosophy_test.csv,False,0.30287837982177734,0.4993620216846466,0.002206607721745968,0.1955529749393463
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,ori_mmlu-philosophy_test.csv,True,0.05562601238489151,0.8433659076690674,0.08350453525781631,0.01750349998474121
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,ori_mmlu-philosophy_test.csv,True,0.9499902725219727,0.01233822014182806,0.01313396729528904,0.024537479504942894
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,ori_mmlu-philosophy_test.csv,False,0.014352374710142612,0.8606306314468384,0.0222293920814991,0.10278767347335815
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,ori_mmlu-philosophy_test.csv,False,0.005507446359843016,0.7678551077842712,0.006643248256295919,0.2199941724538803
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,ori_mmlu-philosophy_test.csv,True,0.005059231538325548,0.00019312639778945595,2.4362190742976964e-05,0.9947233200073242
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,ori_mmlu-philosophy_test.csv,False,0.00542495958507061,0.008143828250467777,0.25334709882736206,0.7330840826034546
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,ori_mmlu-philosophy_test.csv,False,0.0002177498972741887,0.000902548257727176,0.009115413762629032,0.9897643327713013
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,ori_mmlu-philosophy_test.csv,True,0.0013600649544969201,0.0023869883734732866,0.002704812213778496,0.9935480952262878
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,ori_mmlu-philosophy_test.csv,False,0.008950402028858662,0.6891427636146545,0.04838541895151138,0.25352147221565247
"According to Feinberg, the claim that we always feel pleasure when we get what we want:","is true, and supports psychological egoism.","is true, but does not support psychological egoism.","is false, and would not support psychological egoism even if it were true.","is false, but would support psychological egoism if it were true.",C,ori_mmlu-philosophy_test.csv,False,0.0129958875477314,0.16853322088718414,0.3458077609539032,0.47266313433647156
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is:",grounded ultimately in what our senses reveal to us about the world of becoming.,"based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend.",replaced by what we sincerely believe is true or have come to believe based on our upbringing.,understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered.,D,ori_mmlu-philosophy_test.csv,True,7.766794624330942e-06,9.080302334041335e-06,1.1125419405288994e-05,0.9999719858169556
What are the two principal answers to whether life has any meaning for us?,the external view and the internal view,the pessimist'sview and the optimist'sview,the religious view and the liberal view,the theistic view and the agnostics view,B,ori_mmlu-philosophy_test.csv,False,0.8817501068115234,0.0258073341101408,0.010427105240523815,0.08201553672552109
Bentham defines the fecundity of a pleasure or pain as:,its chance of occurring.,the degree to which it is felt.,its chance of being followed by sensations of the same kind.,how long it lasts.,C,ori_mmlu-philosophy_test.csv,True,0.007066869176924229,0.04195793718099594,0.8971002101898193,0.05387505516409874
Disagreements about the aesthetic value or social relevance of a piece of art are _____.,uncommon,common,vacuous,never serious,B,ori_mmlu-philosophy_test.csv,True,0.0034968454856425524,0.9397475719451904,0.0020556894596666098,0.054699867963790894
Aristotle states that if we ask what the highest good of human action is:,there is no agreement about the answer.,most people agree that it is pleasure.,nearly everyone agrees that it is happiness.,there is no objective answer to this question.,C,ori_mmlu-philosophy_test.csv,False,0.01897677220404148,0.191658616065979,0.21717767417430878,0.5721869468688965
"When faced with the complaint that utilitarianism is a doctrine worthy of swine, Mill responds that pleasures differ in:",purity.,quality.,species.,weight.,B,ori_mmlu-philosophy_test.csv,True,0.005728119984269142,0.7502356767654419,0.05434689298272133,0.1896892786026001
"According to Aquinas, an infinite regress of causes is _____.",finite,possible,impossible,necessary,C,ori_mmlu-philosophy_test.csv,False,0.009763076901435852,0.47041141986846924,0.26803237199783325,0.2517930865287781
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel:",righteous indignation.,moderate grief.,undisturbed.,envy of those who still have their loved ones.,C,ori_mmlu-philosophy_test.csv,True,0.0024503739550709724,0.007090392522513866,0.8723936080932617,0.11806563287973404
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why?","Because to know something that is false is to know no real thing, nothing (i.e., not to know at all).",Because what we know as true is ultimately based on what we claim to know as true.,Because we cannot give a justification or reason for believing in something that is false.,"Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.",A,ori_mmlu-philosophy_test.csv,False,0.2887721061706543,0.17514914274215698,0.33760881423950195,0.19846996665000916
"By “animal motion,” Hobbes means:",involuntary operations such as heartbeat and breathing.,"instinctive behavior, such as nursing young.",irrational behavior.,all voluntary behavior.,D,ori_mmlu-philosophy_test.csv,False,0.430748850107193,0.2165941298007965,0.006540575530380011,0.34611642360687256
Taurek claims that:,the death of two people is always worse than the death of one.,the death of two people is sometimes less bad than the death of one.,the death of two people is always exactly as bad as the death of one.,the notion of the sum of two people’s losses should be rejected.,D,ori_mmlu-philosophy_test.csv,True,0.012438766658306122,0.4524005353450775,0.02252369560301304,0.5126369595527649
Which of the following ideas is not associated with the stance of situation ethics?,Anything goes,Principled relativism,The end justifies the means,No choice,A,ori_mmlu-philosophy_test.csv,False,0.00023395333846565336,0.000417066941736266,0.0003623540105763823,0.9989866614341736
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because:","in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions.","unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.","nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice).","the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.",B,ori_mmlu-philosophy_test.csv,True,0.00640746857970953,0.9811391234397888,0.0022143619135022163,0.01023910567164421
Descartes declares that he is _____.,a body,a dream,a thing that thinks,a thing that cannot exist,C,ori_mmlu-philosophy_test.csv,False,0.007646312937140465,0.038831185549497604,0.41747456789016724,0.5360479354858398
Aquinas says that the first efficient cause of everything is _____.,the universe,God,nature,an infinite series,B,ori_mmlu-philosophy_test.csv,True,0.0016985367983579636,0.9970163106918335,8.069264731602743e-05,0.0012044429313391447
Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to:,art and beauty.,virtue and vice.,his own well-being.,all of the above.,B,ori_mmlu-philosophy_test.csv,False,5.5603912187507376e-05,0.00027800205862149596,4.83095136587508e-05,0.9996180534362793
When using visual methods in a research project what should you take into consideration alongside the legal guidelines?,What constitutes a public space,Protecting individuals from potential harm,Any risk of invasion of privacy,All of the above.,D,ori_mmlu-philosophy_test.csv,True,2.28154931392055e-05,0.00047280825674533844,7.480912609025836e-05,0.9994295239448547
"According to Epicurus, the wise man:",yearns for the end of life.,fears the cessation of life.,is unconcerned with death.,realizes that death is an illusion.,C,ori_mmlu-philosophy_test.csv,True,0.0011256802827119827,0.0050449492409825325,0.875361979007721,0.11846736073493958
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of:",the ring of Gyges.,Icarus.,Achilles and Agamemnon.,Oedipus the King.,A,ori_mmlu-philosophy_test.csv,True,0.5685606002807617,0.3043285608291626,0.03991921991109848,0.08719159662723541
"Epicurus states that of all the things required for a complete life, the greatest is:",honor.,friendship.,luxury.,good food.,B,ori_mmlu-philosophy_test.csv,True,0.01229829341173172,0.5395365357398987,0.14074651896953583,0.30741867423057556
Parfit claims that the magnitude of pains:,can be precisely compared.,"can be compared, but only roughly.","can be compared within individuals, but not between individuals.",cannot compared either within individuals or between individuals.,B,ori_mmlu-philosophy_test.csv,False,0.008383668959140778,0.3348844647407532,0.4039478003978729,0.2527840733528137
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for:",actions that affect only themselves.,their character.,what is due to factors beyond their control.,actions that do not violate anyone’s rights.,C,ori_mmlu-philosophy_test.csv,False,0.024380123242735863,0.1447514444589615,0.14029791951179504,0.6905705332756042
"According to Anscombe, “moral obligation” currently signifies:",the norms of a society.,the feelings of an individual.,the commands of God.,no real concept at all.,D,ori_mmlu-philosophy_test.csv,True,1.9831775716738775e-05,4.198387250653468e-05,3.8226749893510714e-05,0.9998999834060669
Hume says that beauty is _____.,a quality in things themselves,a matter of a priori knowledge,judged by logical standards,no quality in things themselves,D,ori_mmlu-philosophy_test.csv,True,0.03510291874408722,0.0005086013698019087,0.0006843979354016483,0.9637040495872498
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because:",from the moment we are born we know what things are in the world in terms of ideas that we get through our senses.,"since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone.",our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.,"since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.",C,ori_mmlu-philosophy_test.csv,True,0.0029584660660475492,0.012455607764422894,0.9590286016464233,0.025557246059179306
"According to Stevenson, empirical methods:",are never useful in resolving ethical disagreement.,"are sometimes useful in resolving ethical disagreement, but are not always sufficient.",are in principle always sufficient for resolving ethical disagreement.,provide the only responsible way to engage in moral philosophy.,B,ori_mmlu-philosophy_test.csv,True,0.004356619901955128,0.8302248120307922,0.011842520907521248,0.15357615053653717
"Before his conversion, what was Tolstoy surrounded by?",what is considered complete happiness,things that no one would want,what is considered heavenly bliss,what is considered deep insight,A,ori_mmlu-philosophy_test.csv,False,0.0011983748991042376,0.005717127118259668,0.001091132638975978,0.9919933080673218
"According to Sartre, what existentialists have in common is that they think that _____.",essence precedes existence,objectivity must be a starting point,existence is a myth,existence precedes essence,D,ori_mmlu-philosophy_test.csv,True,0.0013243180001154542,0.00019684230210259557,0.0003348400059621781,0.9981440305709839
Feinberg takes his remarks about the two different senses of pleasure to refute:,psychological egoism.,psychological egoistic hedonism.,ethical egoism.,all of the above.,D,ori_mmlu-philosophy_test.csv,True,0.0005504465661942959,0.0026260337326675653,0.0015927698696032166,0.9952307343482971
Rawls claims that a conception of justice should be justified by:,deducing it from self-evident premises.,direct acquaintance via moral intuition.,"the mutual support of many considerations, which it fits into one coherent view.",none of the above.,C,ori_mmlu-philosophy_test.csv,True,0.0019624396227300167,0.08609389513731003,0.8427652716636658,0.06917838752269745
Epictetus claims that the only thing one can call one’s own is:,the way one deals with one’s impressions.,one’s family.,one’s friends.,one’s body.,A,ori_mmlu-philosophy_test.csv,True,0.9461714029312134,0.003011456225067377,0.0006719466764479876,0.05014524608850479
"In Hobbes’s view, to say something is good is to say that:",it is conducive to human happiness.,you desire it.,most people desire it.,most people ought to desire it.,B,ori_mmlu-philosophy_test.csv,False,0.41837960481643677,0.008157103322446346,0.0016062288777902722,0.5718570947647095
"Moore claims that there is no meaning in saying that pleasure is good, unless:",goodness and pleasure are the same thing.,good is something different than pleasure.,all good things are pleasant.,all pleasant things are good.,B,ori_mmlu-philosophy_test.csv,True,0.020892031490802765,0.861020028591156,0.0015614546136930585,0.11652638763189316
"Baier asserts that when we ask for moral advice, we are asking for others to:",issue commands.,inform us of their preferences.,deliberate with us.,empathize with us.,C,ori_mmlu-philosophy_test.csv,False,0.006068732123821974,0.09201022237539291,0.028952300548553467,0.8729687333106995
Moral theories that say that the rightness of actions depends solely on their consequences are _____.,deontological,virtue oriented,consequentialist,egoistic,C,ori_mmlu-philosophy_test.csv,True,0.000500145077239722,0.0007992294849827886,0.9777635335922241,0.02093699760735035
Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be:,to his advantage.,harmful to his enemies and advantageous to his friends.,pleasing to the gods.,just.,D,ori_mmlu-philosophy_test.csv,True,0.0059759789146482944,0.041481517255306244,0.008427481167018414,0.9441149830818176
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require:",in one’s actual institutional setting.,in an ideal institutional setting.,in a setting devoid of institutions.,in a world in which everyone complied with those rules perfectly.,A,ori_mmlu-philosophy_test.csv,False,0.00702734524384141,0.8380343317985535,0.009309720247983932,0.14562852680683136
"According to Cicero, the most practical branch of philosophy deals with:",logic.,natural science.,moral duties.,expedience.,C,ori_mmlu-philosophy_test.csv,False,0.0017074721399694681,0.011668453924357891,0.2418067753314972,0.744817316532135
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because:",acting virtuously means acting in way that is informed about what one is doing and why.,someone who does not understand existence philosophically could never do anything right.,to have the power or ability to do anything at all requires that we know what we are doing.,not only is virtue knowledge but also the unexamined life is not worth living.,A,ori_mmlu-philosophy_test.csv,False,1.892475484055467e-05,1.0451242815179285e-05,1.0289210877090227e-05,0.9999603033065796
Rawls claims that students with fewer native assets (such as intelligence) should be given:,more attention and resources than those with more native assets.,the same level of attention and resources as those with more native assets.,less attention and fewer resources than those with more native assets.,virtually no educational resources.,A,ori_mmlu-philosophy_test.csv,False,0.022824572399258614,0.7325910925865173,0.006746930535882711,0.2378375083208084
Nussbaum claims that the specification of particular virtues:,will always consist of a single answer.,might sometimes turn out to be a disjunction.,is necessarily relative to a culture.,can be settled in such a way as to be no longer revisable.,B,ori_mmlu-philosophy_test.csv,True,0.0023827855475246906,0.9612842798233032,0.004451629240065813,0.031881317496299744
"According to Rawls, we can enter the original position:",only by leaving society and remaking social institutions from scratch.,"at any time, by simply following a certain procedure.","only if we somehow forget who we are, which is very rare.",none of the above.,B,ori_mmlu-philosophy_test.csv,True,0.01275609340518713,0.8400900363922119,0.0011681064497679472,0.14598575234413147
Mill argues that virtue:,is not desirable.,is desirable only as a means to one’s own happiness.,is desirable only as a means to the happiness of others.,is desirable as part of one’s happiness.,D,ori_mmlu-philosophy_test.csv,True,0.0023833226878196,0.04094564914703369,0.13425561785697937,0.8224153518676758
Bentham claims that utilitarian calculations:,should be performed prior to each action.,"need not be performed before each action, but should always be kept in mind.","are merely a formal device, and do not have practical application.",are fundamentally flawed.,B,ori_mmlu-philosophy_test.csv,True,0.003201640909537673,0.915905773639679,0.0008617099956609309,0.08003095537424088
Nussbaum claims that for Aristotle the reference of each virtue term is fixed by:,conventional use.,grounding experiences.,a thick description of the virtue.,tradition.,B,ori_mmlu-philosophy_test.csv,True,0.025701556354761124,0.7749524116516113,0.1226152777671814,0.07673068344593048
"According to Gauthier, deliberative justification:",is refuted by moral requirements.,is replaced once we acknowledge moral requirements.,refutes morality.,ignores morality and seemingly replaces it.,D,ori_mmlu-philosophy_test.csv,True,0.014724904671311378,0.11225692927837372,0.01721515879034996,0.8558030724525452
Nussbaum claims that recent anthropological work has shown that fear is:,partially learned and culturally variant.,universally experienced in roughly the same way.,not present in certain societies.,none of the above.,A,ori_mmlu-philosophy_test.csv,True,0.965760350227356,0.006112988106906414,0.0007300923462025821,0.027396513149142265
"Of the ways of escaping moral arguments that he discusses, Hare claims:",none of them are successful.,"some, but not all of them are successful.",all are entirely successful.,"all might be successful, but at a price.",D,ori_mmlu-philosophy_test.csv,False,0.01134612038731575,0.5135645866394043,0.021870216354727745,0.45321914553642273
Most of those who take the externalist approach to meaning view the matter from a _____ standpoint.,secular,nonreligious,religious,pragmatic,C,ori_mmlu-philosophy_test.csv,True,0.09677495807409286,0.06248260661959648,0.42037123441696167,0.42037123441696167
"According to Hume, reason:",should serve our passions.,should operate completely independently of our passions.,should be used to direct our passions.,should be used to extinguish our passions.,A,ori_mmlu-philosophy_test.csv,False,0.006145046558231115,0.6467089653015137,0.000987598905339837,0.34615838527679443
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that:",this has empirically been shown to be false.,"this is true, but should not be of moral concern to us.",this is a reason to give money to population control efforts.,there is no such thing as “overpopulation.”,C,ori_mmlu-philosophy_test.csv,True,0.0012749070301651955,0.0042460886761546135,0.9760347604751587,0.01844416745007038
Of the two versions of the principle that Singer considers:,he considers the stronger version to be correct.,he considers the weaker version to be correct.,he ends up rejecting them both.,he claims that they are equivalent.,A,ori_mmlu-philosophy_test.csv,False,0.05311952903866768,0.2962769567966461,0.042682744562625885,0.6079208254814148
"According to the scripture that Butler discusses in Sermon One, human beings are:",independent and autonomous individuals.,all a part of one body.,all a part of God.,part of the animal kingdom.,B,ori_mmlu-philosophy_test.csv,True,0.01565636321902275,0.5875006914138794,0.32444870471954346,0.07239428907632828
At first Descartes supposes that everything he sees is _____.,TRUE,FALSE,part of him,undeniable,B,ori_mmlu-philosophy_test.csv,False,0.024499444290995598,0.40795236825942993,0.07546360790729523,0.4920845031738281
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that:","what is right or wrong, true or false varies from one culture to another.",appearances are the only real way we have for knowing reality.,the distinction of appearance and reality is the basis for the dialectical discovery of truth.,there are objective principles for thought and action that are required for the good life.,D,ori_mmlu-philosophy_test.csv,True,0.0008432261529378593,0.0010171248577535152,0.18208615481853485,0.8160535097122192
An example of a morally impossible rule would be:,lie whenever doing so is necessary to prevent a catastrophe.,always do whatever brings about the greatest happiness.,always assert what you don’t think to be the case.,all of the above.,C,ori_mmlu-philosophy_test.csv,False,0.004282867070287466,0.008787872269749641,0.0024403042625635862,0.9844889640808105
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____.",the majority,the king,the judges,his own will,A,ori_mmlu-philosophy_test.csv,True,0.714139461517334,0.10951683670282364,0.001336198067292571,0.1750074028968811
Bentham claims that nature has placed mankind under two sovereign masters:,pain and pleasure.,good and evil.,God and the devil.,duty and self-interest.,A,ori_mmlu-philosophy_test.csv,True,0.9512475728988647,0.0025099790655076504,0.0003396887332201004,0.04590271785855293
The biblical account of the soul is at odds with _____.,a unitary concept of the soul,the identity theory,soul-body dualism,the idea of a monistic soul,C,ori_mmlu-philosophy_test.csv,True,0.016282591968774796,0.08268982172012329,0.5065365433692932,0.394491046667099
"According to Aristotle, happiness is:",a state of mind.,a feeling or sensation.,a craft.,activity of the soul in accordance with virtue.,D,ori_mmlu-philosophy_test.csv,True,9.913068060996011e-05,6.400357960956171e-05,0.0001584103738423437,0.9996784925460815
Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____.,lower pleasures,spiritual attainment,social achievement,enjoyments,D,ori_mmlu-philosophy_test.csv,False,0.5171412229537964,0.04962853342294693,0.017695598304271698,0.415534645318985
What was Schopenhauer's attitude toward life?,He thought life was uncertain but worthwhile.,He thought life was hard but ultimately hopeful.,He thought life was bereft of meaning.,He believed in an afterlife in which all misery vanishes.,C,ori_mmlu-philosophy_test.csv,True,0.0008730192785151303,0.0018481818260625005,0.9279263019561768,0.06935250759124756
"When it comes to defining good, Moore claims that many past philosophers are guilty of:",begging the question.,circular reasoning.,the naturalistic fallacy.,the ad hominem fallacy.,C,ori_mmlu-philosophy_test.csv,False,0.5213457942008972,0.13600118458271027,0.1978805512189865,0.1447724997997284
"According to Aristotle, we should begin ethical inquiry by specifying:",which things are intrinsically valuable.,the aim of human life.,what our fundamental duties are.,what constraints on behavior it would be reasonable to agree to.,B,ori_mmlu-philosophy_test.csv,True,0.06488338857889175,0.8155328035354614,0.01590035855770111,0.10368336737155914
"According to Epicurus, the wealth required for a good life is:",easily procured.,"attainable for everyone, but only through great effort.",available only to the rich.,available only to the gods.,A,ori_mmlu-philosophy_test.csv,False,0.013114637695252895,0.8637030720710754,0.00258242548443377,0.12059997022151947
Feinberg claims that the story about Abraham Lincoln:,provides some evidence for psychological egoism.,provides some evidence against psychological egoism.,provides no evidence for or against psychological egoism.,actually involves a confusion between ethical egoism and psychological egoism.,B,ori_mmlu-philosophy_test.csv,False,0.005368229933083057,0.20783579349517822,0.014592362567782402,0.7722036242485046
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____.",purely intellectual,purely physical and natural,ethereal,undetermined,B,ori_mmlu-philosophy_test.csv,True,0.003358882386237383,0.9608884453773499,0.002873004414141178,0.0328797921538353
Hare claims that a person who refuses to make any positive moral judgments:,is irrational.,is immoral.,cannot coherently invoke morality to protect one’s own interests.,couldn’t possibly exist.,C,ori_mmlu-philosophy_test.csv,True,0.02496482990682125,0.11188460886478424,0.5862334370613098,0.27691707015037537
Hobbes claims that all of the laws of nature can be summarized in the precept:,maximize happiness.,never treat another person as a means to your ends.,do not do to another what you would not have done to yourself.,practice virtue in all that you do.,C,ori_mmlu-philosophy_test.csv,False,0.015092666260898113,0.5156658291816711,0.06764063239097595,0.4016009569168091
"In Aristotle’s view, the virtues are:",acquired through habit.,acquired through philosophical reflection.,a gift from the gods.,innate.,A,ori_mmlu-philosophy_test.csv,False,0.21817144751548767,0.01847708225250244,0.001858289004303515,0.7614931464195251
Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between:,perfect and imperfect obligations.,positive and negative duties.,strong and weak duties.,absolute and relative obligations.,A,ori_mmlu-philosophy_test.csv,False,0.01779726892709732,0.5201124548912048,0.003092701779678464,0.4589976370334625
Descartes declares that an evil demon _____.,undoubtedly exists,could not possibly exist,could possibly be deceiving him,must exist if God exists,C,ori_mmlu-philosophy_test.csv,False,0.04923175275325775,0.7701141834259033,0.014105133712291718,0.16654887795448303
"During his trial, Socrates argues that he would never intentionally corrupt others because:",it is his duty not to do so.,"this would make them vicious, and they would then harm him.",he would be likely to get caught if he did so.,he would not know how.,B,ori_mmlu-philosophy_test.csv,True,0.027728168293833733,0.8899798393249512,0.004526498727500439,0.0777655690908432
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________.",everything will happen; everything will happen,everything will happen; everything ought to happen,everything ought to happen; everything will happen,everything ought to happen; everything ought to happen,B,ori_mmlu-philosophy_test.csv,True,0.00421995110809803,0.7322145104408264,0.025850335136055946,0.2377152442932129
"Augustine claims that to be happy, one must know:",the causes of natural occurrences.,the causes of good and evil.,both a and b.,neither a nor b.,B,ori_mmlu-philosophy_test.csv,True,0.004632114432752132,0.6066872477531433,0.3247362971305847,0.06394436210393906
"According to Wolf, a moral saint:",cannot read Victorian novels.,cannot have a sarcastic wit.,cannot have an interest in gourmet cooking.,all of the above.,B,ori_mmlu-philosophy_test.csv,False,0.00022324276505969465,0.0006664798129349947,0.00011051318870158866,0.9989997744560242
"According to Socrates, justice is when a soul is ruled by its:",respect for the law.,rational part.,desire for honor.,none of the above.,B,ori_mmlu-philosophy_test.csv,False,0.0007961899973452091,0.009699579328298569,0.00012020670692436397,0.9893839955329895
Singer claims that his conclusions are similar to those of:,Plato.,Aristotle.,Thomas Aquinas.,Immanuel Kant.,C,ori_mmlu-philosophy_test.csv,False,0.0005672178813256323,0.0014944201102480292,0.003937272820621729,0.9940010905265808
"In Cicero’s view, each person is invested by Nature with two characters:",universal and individual.,virtuous and vicious.,good and evil.,divine and beastly.,A,ori_mmlu-philosophy_test.csv,True,0.5450189113616943,0.31054243445396423,0.014985311776399612,0.12945333123207092
Aristotle saw his theory of the virtues as:,final and complete.,open-ended and revisable.,relative to his culture.,applicable only to himself.,B,ori_mmlu-philosophy_test.csv,True,0.008342134766280651,0.8779320120811462,0.002109222114086151,0.11161653697490692
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction:",in a relativist way.,in an absolutist way.,in a Kantian way.,in an Aristotelian way.,D,ori_mmlu-philosophy_test.csv,True,0.31974172592163086,0.2569197118282318,0.0610237792134285,0.3623148500919342
Cicero claims that there could be “no more pernicious doctrine” than the idea that:,the gods do not care what we do.,a thing may be expedient without being morally right.,moral rightness is relative to one’s culture.,it is sometimes permissible to lie.,B,ori_mmlu-philosophy_test.csv,False,0.02732880786061287,0.4550654888153076,0.0019489999394863844,0.5156567692756653
An important moral criterion of adequacy is known as _____.,simplicity,consistency with our considered moral judgments,fruitfulness,fallibility,B,ori_mmlu-philosophy_test.csv,True,0.0014897668734192848,0.9909060001373291,0.0002713066933210939,0.007332889828830957
Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they:,satisfy our desire for fairness.,satisfy the conceptual constraint against exploitation.,maximize the productivity of society.,invite the stable compliance of everyone.,A,ori_mmlu-philosophy_test.csv,False,0.14235307276248932,0.5808894038200378,0.010806906037032604,0.2659505307674408
Baier argues that moral rules:,always must be applied to everyone alike.,must applied to everyone alike in the absence of morally relevant differences.,only apply to some members of a group.,are the same in every society.,B,ori_mmlu-philosophy_test.csv,True,0.0035626161843538284,0.9279660582542419,0.010973630473017693,0.05749770998954773
