What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,ori_mmlu-miscellaneous_test.csv,False,0.003044008044525981,0.11785147339105606,0.08622197806835175,0.7928825616836548
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,The culture of the local community,The instructional reading level of the class,Topics that are interesting for the students,D,ori_mmlu-miscellaneous_test.csv,True,6.591206783923553e-06,1.497001176176127e-05,6.502676114905626e-05,0.9999134540557861
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,ori_mmlu-miscellaneous_test.csv,False,0.0031075929291546345,0.9463367462158203,0.0019446819787845016,0.048610933125019073
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,ori_mmlu-miscellaneous_test.csv,True,8.887817239155993e-05,7.238790203700773e-06,2.2825801352155395e-05,0.9998810291290283
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,ori_mmlu-miscellaneous_test.csv,True,0.0005653817788697779,0.9907834529876709,0.00034292141208425164,0.008308224380016327
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,ori_mmlu-miscellaneous_test.csv,True,0.0015372653724625707,0.02189493179321289,0.9605491161346436,0.01601867377758026
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,ori_mmlu-miscellaneous_test.csv,True,0.0012705613626167178,0.9576274752616882,0.0003212482261005789,0.0407806932926178
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,ori_mmlu-miscellaneous_test.csv,True,8.933606295613572e-05,0.0001341093156952411,0.010325845330953598,0.9894507527351379
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,ori_mmlu-miscellaneous_test.csv,False,0.0013152611209079623,0.006274759769439697,0.3320498764514923,0.6603600382804871
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,ori_mmlu-miscellaneous_test.csv,True,0.9964583516120911,0.0015456698602065444,7.229193579405546e-05,0.0019236172083765268
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,ori_mmlu-miscellaneous_test.csv,True,0.9894885420799255,0.002452696906402707,0.0007364331395365298,0.007322400342673063
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,ori_mmlu-miscellaneous_test.csv,True,0.0002032635238720104,0.9989932179450989,4.827931843465194e-05,0.0007552155875600874
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,ori_mmlu-miscellaneous_test.csv,False,0.010390776209533215,0.5006556510925293,0.25973671674728394,0.22921685874462128
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,ori_mmlu-miscellaneous_test.csv,False,0.08029963076114655,0.5933384895324707,0.14540384709835052,0.18095801770687103
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,ori_mmlu-miscellaneous_test.csv,False,0.007253407500684261,0.06073204055428505,0.9207802414894104,0.011234297417104244
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,ori_mmlu-miscellaneous_test.csv,False,0.017162082716822624,0.1679980754852295,0.013365844264626503,0.8014739751815796
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,ori_mmlu-miscellaneous_test.csv,True,0.0024325891863554716,0.027839507907629013,0.018545109778642654,0.9511827230453491
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,ori_mmlu-miscellaneous_test.csv,True,0.16791339218616486,0.5680437088012695,0.011975026689469814,0.2520678639411926
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,ori_mmlu-miscellaneous_test.csv,True,0.00011407287820475176,0.00015591912961099297,0.0002779558999463916,0.9994520545005798
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,ori_mmlu-miscellaneous_test.csv,True,0.0014987536706030369,0.9968834519386292,0.00029512206674553454,0.0013226454611867666
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,ori_mmlu-miscellaneous_test.csv,True,0.07364530861377716,0.5792651772499084,0.037031181156635284,0.3100583255290985
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,ori_mmlu-miscellaneous_test.csv,True,0.0007793100085109472,3.069297963520512e-05,4.1301915189251304e-05,0.9991487264633179
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,ori_mmlu-miscellaneous_test.csv,False,0.029344497248530388,0.6678776741027832,0.15375417470932007,0.1490236520767212
On what body part should you wear a babushka?,head,hands,foot,legs,A,ori_mmlu-miscellaneous_test.csv,True,0.8237496614456177,0.10472802072763443,0.04504295811057091,0.026479391381144524
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,ori_mmlu-miscellaneous_test.csv,False,0.028225235641002655,0.15742774307727814,0.13051217794418335,0.6838349103927612
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,ori_mmlu-miscellaneous_test.csv,False,0.11589521169662476,0.0028121136128902435,0.148812398314476,0.7324802875518799
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,ori_mmlu-miscellaneous_test.csv,True,0.01666097715497017,0.023495743051171303,0.6251985430717468,0.3346446752548218
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,ori_mmlu-miscellaneous_test.csv,True,0.006136090029031038,0.012990102171897888,0.011463725939393044,0.9694101214408875
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,ori_mmlu-miscellaneous_test.csv,True,0.00024789784220047295,0.0006040407461114228,0.9943969249725342,0.004751149099320173
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,ori_mmlu-miscellaneous_test.csv,True,0.0014988870825618505,0.9969722032546997,0.00020604676683433354,0.0013227631570771337
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,ori_mmlu-miscellaneous_test.csv,False,0.0019678156822919846,0.5629406571388245,0.02323533408343792,0.41185620427131653
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,ori_mmlu-miscellaneous_test.csv,True,0.0001759604929247871,0.0016435839934274554,0.9953846335411072,0.00279583060182631
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,ori_mmlu-miscellaneous_test.csv,False,0.40814530849456787,0.1868625283241272,0.3383643329143524,0.06662788987159729
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,ori_mmlu-miscellaneous_test.csv,False,0.0002616557467263192,0.011301092803478241,0.0024440328124910593,0.9859931468963623
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,ori_mmlu-miscellaneous_test.csv,False,0.01934215798974037,0.3765448331832886,0.08943723142147064,0.5146757364273071
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,ori_mmlu-miscellaneous_test.csv,False,0.014336245134472847,0.03034982830286026,0.040206994861364365,0.9151069521903992
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,ori_mmlu-miscellaneous_test.csv,True,0.0008393278112635016,0.9797976613044739,0.0002600116131361574,0.01910301297903061
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,ori_mmlu-miscellaneous_test.csv,True,8.798280759947374e-06,1.4966380149417091e-05,0.0003053416730836034,0.9996708631515503
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,ori_mmlu-miscellaneous_test.csv,True,2.078039869957138e-05,5.8280067605664954e-05,0.0001712946395855397,0.9997496008872986
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,ori_mmlu-miscellaneous_test.csv,False,0.0016754943644627929,0.17359644174575806,0.04672284424304962,0.7780052423477173
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,ori_mmlu-miscellaneous_test.csv,True,0.990017831325531,0.002780756214633584,0.0005307166138663888,0.006670687813311815
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,ori_mmlu-miscellaneous_test.csv,True,0.020290661603212357,0.8901684880256653,0.009289742447435856,0.08025112748146057
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,ori_mmlu-miscellaneous_test.csv,True,0.0029221128206700087,0.9773129224777222,0.001296679605729878,0.01846832036972046
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,ori_mmlu-miscellaneous_test.csv,False,0.0008857048815116286,0.002158154733479023,0.040721386671066284,0.9562348127365112
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,ori_mmlu-miscellaneous_test.csv,True,0.7337542176246643,0.1637226939201355,0.009236603043973446,0.09328638762235641
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,ori_mmlu-miscellaneous_test.csv,False,0.28299427032470703,0.213615283370018,0.28299427032470703,0.22039616107940674
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,ori_mmlu-miscellaneous_test.csv,False,0.00849138479679823,0.8394963145256042,0.0014988183975219727,0.1505133956670761
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,ori_mmlu-miscellaneous_test.csv,True,0.00025432041729800403,0.00032655385439284146,0.9887728095054626,0.01064632274210453
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,ori_mmlu-miscellaneous_test.csv,False,0.002619800390675664,0.5483139753341675,0.4011550843715668,0.0479111410677433
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,ori_mmlu-miscellaneous_test.csv,True,0.00016582958051003516,5.1774517487501726e-05,0.0012063272297382355,0.9985760450363159
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,ori_mmlu-miscellaneous_test.csv,False,0.9365642070770264,0.022025879472494125,0.006212684325873852,0.03519725427031517
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,ori_mmlu-miscellaneous_test.csv,False,0.0020491064060479403,0.0007777530699968338,2.06053264264483e-05,0.99715256690979
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,ori_mmlu-miscellaneous_test.csv,False,2.3185206373455003e-05,6.814511289121583e-05,2.9770395485684276e-05,0.9998788833618164
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,ori_mmlu-miscellaneous_test.csv,True,0.0022660051472485065,0.9431905746459961,0.0013321156147867441,0.05321117118000984
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,ori_mmlu-miscellaneous_test.csv,True,0.0008850212907418609,0.0016025664517655969,0.9260992407798767,0.07141310721635818
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,ori_mmlu-miscellaneous_test.csv,True,1.8046184777631424e-05,7.59772738092579e-05,0.000607018475420773,0.9992989301681519
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,ori_mmlu-miscellaneous_test.csv,True,0.06484942138195038,0.206091046333313,0.46443334221839905,0.264626145362854
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,ori_mmlu-miscellaneous_test.csv,False,0.023771310225129128,0.6526097655296326,0.015347911044955254,0.30827102065086365
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,ori_mmlu-miscellaneous_test.csv,True,0.014810786582529545,0.3267207145690918,0.6497617363929749,0.00870681181550026
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,ori_mmlu-miscellaneous_test.csv,True,0.04720192030072212,0.7383623123168945,0.18668723106384277,0.027748579159379005
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,ori_mmlu-miscellaneous_test.csv,True,0.6590923070907593,0.18302331864833832,0.14706337451934814,0.010820998810231686
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,ori_mmlu-miscellaneous_test.csv,True,0.9947839379310608,0.001027907826937735,0.0009214106830768287,0.003266684478148818
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,ori_mmlu-miscellaneous_test.csv,True,0.0004720546421594918,0.9978365302085876,4.390792310005054e-05,0.0016476325690746307
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,ori_mmlu-miscellaneous_test.csv,True,0.006177196744829416,0.18052415549755096,0.004245521035045385,0.8090531229972839
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,ori_mmlu-miscellaneous_test.csv,True,0.041699156165122986,0.0015188916586339474,0.007713567931205034,0.9490684270858765
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,ori_mmlu-miscellaneous_test.csv,True,0.0022972857113927603,0.002603166038170457,0.00853545218706131,0.9865641593933105
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,ori_mmlu-miscellaneous_test.csv,True,4.757487113238312e-05,2.840825436578598e-05,4.8600791160424706e-06,0.9999191761016846
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,ori_mmlu-miscellaneous_test.csv,False,0.0004694029048550874,0.0004015015729237348,0.0068978252820670605,0.9922312498092651
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,ori_mmlu-miscellaneous_test.csv,False,0.5455926060676575,0.0011211696546524763,0.0009740891400724649,0.4523121416568756
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,ori_mmlu-miscellaneous_test.csv,False,0.008324970491230488,0.04790689796209335,0.3027809262275696,0.6409872174263
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,ori_mmlu-miscellaneous_test.csv,False,0.10065796971321106,0.0018436149694025517,0.00034370922367088497,0.897154688835144
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,ori_mmlu-miscellaneous_test.csv,False,0.035117652267217636,0.683655321598053,0.2020881175994873,0.0791388526558876
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,ori_mmlu-miscellaneous_test.csv,True,0.4391699433326721,0.5134416818618774,0.03282322734594345,0.014565220102667809
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,ori_mmlu-miscellaneous_test.csv,False,8.403523679589853e-05,2.2795169570599683e-05,0.009124661795794964,0.9907684922218323
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,ori_mmlu-miscellaneous_test.csv,True,9.818273611017503e-06,1.5717884025434614e-06,3.8750472413084935e-06,0.9999847412109375
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,ori_mmlu-miscellaneous_test.csv,True,0.4856855273246765,0.26822102069854736,0.06174798682332039,0.18434543907642365
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,ori_mmlu-miscellaneous_test.csv,True,0.049343351274728775,0.8477222323417664,0.0016884367214515805,0.10124598443508148
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,ori_mmlu-miscellaneous_test.csv,True,0.9689126014709473,0.024256251752376556,0.0005034224595874548,0.0063276211731135845
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,ori_mmlu-miscellaneous_test.csv,True,0.8868004083633423,0.014333793893456459,0.036602623760700226,0.062263164669275284
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,ori_mmlu-miscellaneous_test.csv,False,0.013117020018398762,0.00702103553339839,0.0009803562425076962,0.9788815975189209
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,ori_mmlu-miscellaneous_test.csv,True,0.9378934502601624,0.035247206687927246,0.0026343497447669506,0.024225028231739998
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,ori_mmlu-miscellaneous_test.csv,False,0.003960161469876766,0.0301907267421484,0.02664322219789028,0.9392059445381165
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,ori_mmlu-miscellaneous_test.csv,True,0.15093949437141418,0.2909435033798218,0.047495219856500626,0.5106217265129089
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,ori_mmlu-miscellaneous_test.csv,True,0.10455235838890076,0.3765074908733368,0.004315390717238188,0.5146247148513794
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,ori_mmlu-miscellaneous_test.csv,True,0.0005152437370270491,0.0026166236493736506,0.9916644096374512,0.0052037774585187435
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,ori_mmlu-miscellaneous_test.csv,False,0.05217024311423302,0.03938016667962074,0.14181342720985413,0.7666361331939697
What does a pH level measure?,acidity,density,wavelength,humidity,A,ori_mmlu-miscellaneous_test.csv,True,0.9708392024040222,0.002026450587436557,0.0020583628211170435,0.025075990706682205
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,ori_mmlu-miscellaneous_test.csv,False,0.0010103497188538313,0.028618307784199715,0.051821060478687286,0.9185502529144287
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,ori_mmlu-miscellaneous_test.csv,True,0.03271835669875145,0.6780264377593994,0.17143192887306213,0.11782332509756088
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,ori_mmlu-miscellaneous_test.csv,False,0.02978232502937317,0.005773567594587803,0.008532778359949589,0.9559112787246704
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,ori_mmlu-miscellaneous_test.csv,True,0.9983262419700623,0.0005696860025636852,7.242745050461963e-05,0.0010315681574866176
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,ori_mmlu-miscellaneous_test.csv,True,0.0018527689389884472,0.9902240633964539,0.0010393091943114996,0.006883871741592884
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,ori_mmlu-miscellaneous_test.csv,True,0.009058701805770397,0.8680295348167419,0.08594656735658646,0.036965154111385345
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,ori_mmlu-miscellaneous_test.csv,True,0.06949269771575928,0.055838946253061295,0.05412096530199051,0.820547342300415
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,ori_mmlu-miscellaneous_test.csv,False,0.8477073311805725,0.08393439650535583,0.05768720805644989,0.010671060532331467
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,ori_mmlu-miscellaneous_test.csv,False,0.40170004963874817,0.4845427870750427,0.0022090901620686054,0.11154808849096298
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,ori_mmlu-miscellaneous_test.csv,False,0.0016140195075422525,0.05962665379047394,0.08951020240783691,0.8492491841316223
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,ori_mmlu-miscellaneous_test.csv,True,2.664962266862858e-05,0.00017377737094648182,0.0012840507552027702,0.9985155463218689
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,ori_mmlu-miscellaneous_test.csv,True,0.6856809258460999,0.20912086963653564,0.08449246734380722,0.020705770701169968
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,ori_mmlu-miscellaneous_test.csv,True,0.0006732803885824978,0.993547260761261,0.001590075669810176,0.004189291503280401
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,ori_mmlu-miscellaneous_test.csv,False,0.014820614829659462,0.0752652958035469,0.21778734028339386,0.6921267509460449
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,ori_mmlu-miscellaneous_test.csv,True,0.0002960188430733979,0.0003460810985416174,0.9844104051589966,0.014947482384741306
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,ori_mmlu-miscellaneous_test.csv,True,0.041258227080106735,0.15329290926456451,0.6658740639686584,0.1395747810602188
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,ori_mmlu-miscellaneous_test.csv,False,0.3441564738750458,0.4283096492290497,0.05980542674660683,0.1677284687757492
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,ori_mmlu-miscellaneous_test.csv,False,0.0018488537753000855,0.004366408567875624,0.12176170200109482,0.8720230460166931
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,ori_mmlu-miscellaneous_test.csv,True,0.005481504835188389,0.674437940120697,0.0014985600719228387,0.3185819089412689
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,ori_mmlu-miscellaneous_test.csv,False,0.021538708359003067,0.34761714935302734,0.40640562772750854,0.22443851828575134
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,ori_mmlu-miscellaneous_test.csv,True,0.02718406170606613,0.028046976774930954,0.015980685129761696,0.9287883043289185
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,ori_mmlu-miscellaneous_test.csv,True,0.0001555425551487133,0.0002564463356975466,0.9970382452011108,0.00254986179061234
How is the Arabic numeral for '2' written?,2,II,I,ii,A,ori_mmlu-miscellaneous_test.csv,False,0.0023885176051408052,0.9941845536231995,0.001319064642302692,0.002107859356328845
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,ori_mmlu-miscellaneous_test.csv,True,2.7520763978827745e-05,3.881049997289665e-05,0.0005033022025600076,0.9994303584098816
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,ori_mmlu-miscellaneous_test.csv,True,0.011329847387969494,0.7461604475975037,0.08114118874073029,0.16136851906776428
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,ori_mmlu-miscellaneous_test.csv,False,0.014554774388670921,0.18874917924404144,0.002032301854342222,0.7946637272834778
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,ori_mmlu-miscellaneous_test.csv,False,0.02435620129108429,0.711792528629303,0.12369099259376526,0.14016026258468628
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,ori_mmlu-miscellaneous_test.csv,True,0.5762826204299927,0.32835596799850464,0.012340026907622814,0.0830213874578476
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,ori_mmlu-miscellaneous_test.csv,True,0.0035810943227261305,0.8762648701667786,0.0015644641825929284,0.11858955025672913
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,ori_mmlu-miscellaneous_test.csv,True,0.0045111458748579025,0.04926314949989319,0.5464409589767456,0.39978477358818054
