The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,ori_mmlu-virology_test.csv,False,0.0009839539416134357,0.014459097757935524,0.00208303052932024,0.9824739098548889
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,ori_mmlu-virology_test.csv,True,0.027398062869906425,0.8523287177085876,0.0012615576852113008,0.11901175230741501
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,ori_mmlu-virology_test.csv,False,0.01084725558757782,0.12414027005434036,0.0033082258887588978,0.8617042303085327
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,ori_mmlu-virology_test.csv,True,0.003468538634479046,0.8226109147071838,0.0014917998341843486,0.17242860794067383
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,ori_mmlu-virology_test.csv,True,0.024850191548466682,0.005048622377216816,0.7976065874099731,0.1724945306777954
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,ori_mmlu-virology_test.csv,False,0.0548386387526989,0.13155105710029602,0.10245206952095032,0.711158275604248
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,ori_mmlu-virology_test.csv,True,0.0285557359457016,0.8883428573608398,0.010181860998272896,0.07291962206363678
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,ori_mmlu-virology_test.csv,True,0.01477423682808876,0.7118626236915588,0.0933760553598404,0.17998705804347992
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,ori_mmlu-virology_test.csv,True,0.01348284725099802,0.03337036818265915,0.007926156744360924,0.9452205896377563
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,ori_mmlu-virology_test.csv,False,0.11876819282770157,0.0024267397820949554,0.0012202413054183125,0.8775848746299744
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,ori_mmlu-virology_test.csv,True,7.029408152448013e-05,2.9302931579877622e-05,0.0002233941195299849,0.9996770620346069
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,ori_mmlu-virology_test.csv,False,0.0014505706494674087,0.0028848045039922,0.00020254505216144025,0.9954621195793152
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,ori_mmlu-virology_test.csv,True,0.007744824979454279,0.36738115549087524,0.47172674536705017,0.15314725041389465
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,ori_mmlu-virology_test.csv,True,0.002428970532491803,0.9497677683830261,0.0005171576631255448,0.047286152839660645
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,ori_mmlu-virology_test.csv,True,0.046229444444179535,0.7009011507034302,0.0029553493950515985,0.2499139904975891
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,ori_mmlu-virology_test.csv,False,0.0018064953619614244,0.001644832780584693,0.015851493924856186,0.9806971549987793
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,ori_mmlu-virology_test.csv,False,0.43131396174430847,0.0904083177447319,0.00457204831764102,0.4737057089805603
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The original air dried spinal cord of infected rabbits was a killed vaccine,The vaccine still needs 16 doses given into the peritoneal cavity,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,B,ori_mmlu-virology_test.csv,False,0.00015838634863030165,0.0002694242575671524,4.5378448703559116e-05,0.999526858329773
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,Molecular biology,Animal tissues in vitro,VLPs (virus like particles),B,ori_mmlu-virology_test.csv,False,3.1196046620607376e-05,9.91408305708319e-05,8.886925934348255e-05,0.9997808337211609
The treatment of hepatitis C has been revolutionised most recently by which of the following?,The use of interferon,A new vaccine,Monoclonal antibodies,Direct-acting Antivirals such as daclatasvir and sofosbuvir,A,ori_mmlu-virology_test.csv,False,7.071577783790417e-06,9.515847523289267e-06,3.535566429491155e-05,0.9999480247497559
Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by:,Mutation in the virus allowing replication in the mosquito Aedes albopictus,Air Travel,Climate change,Poor mosquito control and the absence of DTT,A,ori_mmlu-virology_test.csv,True,0.7681979537010193,0.016449538990855217,0.02112162671983242,0.194230854511261
The successful anti-cancer HPV vaccine consists of:,Live virus attenuated by specific mutagenesis,Whole virus chemically inactivated vaccine,Self-assemble of virus L1 protein into VLP,Sub unit chemically inactivated vaccine,A,ori_mmlu-virology_test.csv,False,0.008291194215416908,0.004437956027686596,0.9583317041397095,0.028939111158251762
The rotavirus is an important cause of which of the following?,Respiratory infection in adults,Gastroenteritis in children,Diarrhoea and vomiting in adults,Cancer,B,ori_mmlu-virology_test.csv,True,0.0020351035054773092,0.9903383851051331,0.00029780142358504236,0.007328689564019442
The surveillance testing strategy associated with the least selection bias is:,Compulsory,Unlinked anonymous,Voluntary anonymous,Voluntary confidential,A,ori_mmlu-virology_test.csv,False,0.007512744981795549,0.02042175829410553,0.10371024906635284,0.8683552742004395
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Mean,Median,Mode,Standard deviation,A,ori_mmlu-virology_test.csv,False,0.0044683306477963924,0.027371846139431,0.003269100794568658,0.9648907780647278
What disease do herpes viruses not cause?,Infantile paralysis,Encephalitis,Sexually transmitted disease,Cancer,A,ori_mmlu-virology_test.csv,False,0.0011660949094220996,0.00020906930149067193,0.0027112518437206745,0.995913565158844
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Reduce the effects of sampling variation,Avoid observer and subject bias,Avoid observer bias and sampling variation,B,ori_mmlu-virology_test.csv,False,0.003940144553780556,0.0008004889823496342,0.0005332406144589186,0.9947261214256287
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Originating in bats,Coming from humans,Coming from horses,C,ori_mmlu-virology_test.csv,False,0.01185265276581049,0.9714615941047668,0.0019348924979567528,0.01475086435675621
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,Circular ssDNA,RNA genome with RT,Segmented RNA genome,C,ori_mmlu-virology_test.csv,False,0.08393373340368271,0.0019739321433007717,0.011719774454832077,0.9023725986480713
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Binding to neighbouring cells,Producing a long lasting state of resistance,Inhibiting virus induced enzymes,B,ori_mmlu-virology_test.csv,False,0.2737045884132385,0.047562725841999054,0.0809069275856018,0.597825825214386
Genetic characteristics of the bunyavirus family include which one of the following?,Three segmented negative stranded RNA viruses with anti-sense expression,Highly mutable RNA viruses,Emerging viruses via arthropod vector,Use an RT enzyme,A,ori_mmlu-virology_test.csv,False,0.1485038697719574,0.34528183937072754,0.26890575885772705,0.23730851709842682
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Declaration of Helsinki,CIOMS,Belmont Report,D,ori_mmlu-virology_test.csv,True,0.03726380318403244,0.32191014289855957,0.0006312188925221562,0.6401947736740112
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,Has fusion from within a cytoplasmic vacuole at low pH,Viruses can puncture plasma membranes at entry,A fusion mediated by M protein,D,ori_mmlu-virology_test.csv,False,0.013721754774451256,0.5312498807907104,0.014606731943786144,0.44042161107063293
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units","1/200,000 units","1/500,000 unit",1 per 2 million units,D,ori_mmlu-virology_test.csv,True,0.00477686058729887,0.09013275057077408,0.022789128124713898,0.8823012709617615
What is the essential pathology of astroviruses?,Very restricted replication in the gut,Can cause infection of the central nervous system,Sequence diversity allows widespread replication,Can cause infection in the upper respiratory tract,A,ori_mmlu-virology_test.csv,False,0.00721524516120553,0.008703246712684631,0.2707500755786896,0.7133314609527588
Which of the following are goals of vaccination?,Prevent infection,Prevent disease,Prevent transmission,All of the above,D,ori_mmlu-virology_test.csv,True,5.2941672038286924e-05,4.123101462027989e-05,0.0024723904207348824,0.9974334836006165
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Placebo effect,Recall bias,Non-compliance,Effect modification (interaction),A,ori_mmlu-virology_test.csv,False,0.002786541823297739,0.004452881403267384,0.0006828714977018535,0.992077648639679
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,Co-existence of innumerable genetic variants,Possesses RNA and DNA,A very large genome,B,ori_mmlu-virology_test.csv,False,0.026752395555377007,0.016741221770644188,0.013451948761940002,0.9430544376373291
Positive stranded RNA viruses have which of the following characteristics?,Their genome RNA can be translated directly as mRNA,They have to transcribe their genome RNA to a mirror image copy as a mRNA,This genome is circular,Their RNA genome is segmented,A,ori_mmlu-virology_test.csv,False,0.028348339721560478,0.2373577356338501,0.0031805955804884434,0.7311133146286011
What is the genetic structure of rotavirus?,Circular DNA containing virus,RNA virus with RT,ds RNA virus,ds RNA virus in segments,B,ori_mmlu-virology_test.csv,False,0.0016450844705104828,0.0026288374792784452,0.030085451900959015,0.9656406044960022
Are/were viruses:,The most abundant form of life on earth?,Discovered before bacteria?,Grown in animals in the laboratory?,The cause of all human disease?,A,ori_mmlu-virology_test.csv,False,0.07913169264793396,0.018217148259282112,0.024899890646338463,0.877751350402832
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They do not penetrate to cells,They cannot block viral transcription from integrated viral DNA,They cannot penetrate to the CNS,B,ori_mmlu-virology_test.csv,False,0.7594373226165771,0.02598651498556137,0.010176465846598148,0.20439977943897247
Which viruses appear to be hypermutable?,DNA viruses,'Emerging' viruses,Influenza and HIV,RNA viruses,D,ori_mmlu-virology_test.csv,True,0.003671399550512433,0.02798931859433651,0.012038055807352066,0.956301212310791
How are herpes infections controlled?,Chemotherapy,Vaccines,Hygiene and social distancing,No method,A,ori_mmlu-virology_test.csv,False,0.0056026712991297245,0.10246215760707855,0.6681371927261353,0.22379793226718903
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Case-control study,Case report,Cohort study,Cross-sectional study,A,ori_mmlu-virology_test.csv,False,0.009086617268621922,0.003847515443339944,0.7927854657173157,0.19428043067455292
What is the most successful and most widely used 'travel' vaccine for international visitors?,Influenza,MMR,Yellow Fever,Rabies,B,ori_mmlu-virology_test.csv,False,0.0016466755187138915,0.04965049773454666,0.0957038402557373,0.8529990315437317
What is a virus pandemic?,A sharp and rapid epidemic involving more than one country,An outbreak which recurs again and again,A rapid global outbreak starting from a single focus,A characteristic of common cold virus and HIV,C,ori_mmlu-virology_test.csv,True,0.0010185088030993938,0.0012675548205152154,0.985687792301178,0.012026224285364151
Benefits of opioid replacement therapy as an approach for HIV prevention include:,Reducing craving for and use of illicit opioids,More sharing of injecting paraphernalia,Reducing frequency of injection drug use,Both a and c,D,ori_mmlu-virology_test.csv,True,4.908203845843673e-05,3.218878555344418e-05,6.108358502388e-05,0.9998576641082764
Papilloma viruses are characterised by what genetic feature?,A genome of ds circular DNA encoding around 8 ORF,A virus with RT able to integrate and cause cancer,A variable ds RNA virus,A large DNA containing virus,A,ori_mmlu-virology_test.csv,False,0.3736479878425598,0.033685386180877686,0.0490119531750679,0.5436546206474304
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,Decreasing CRP level appears to increase the risk of heart attack/stroke.,Increasing CRP level appears to increase the risk of heart attack/stroke.,There appears to be no association between CRP levels and heart attack/stroke.,A,ori_mmlu-virology_test.csv,False,0.007281939499080181,0.6353316903114319,0.0572768934071064,0.3001094460487366
What is the morphology of the Dane particle?,Double shelled icosahedron,Lipid membrane free icosahedron,Flexuous and filamentous morphology,Numerous small particles,C,ori_mmlu-virology_test.csv,False,0.07109268009662628,0.2405034303665161,0.034647803753614426,0.6537560820579529
The adenovirus virion has which unique structural feature?,Icosahedron,Icosahedron with slender fibres,'Complex' structure not yet fully explored,Flexuous lipid containing structure,B,ori_mmlu-virology_test.csv,True,0.02610463835299015,0.6525338888168335,0.013126237317919731,0.30823516845703125
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","400/250,000","600/250,000","1,000/250,000","2,500/250,000",D,ori_mmlu-virology_test.csv,True,0.03318655863404274,0.04981892555952072,0.08743494004011154,0.8295596241950989
Which unique form does the rabies virus take?,The virion has a dumbbell appearance,It is shaped like a bullet from a gun,The virus is star shaped,The virion is very pleomorphic,D,ori_mmlu-virology_test.csv,True,0.24829278886318207,0.0072671095840632915,0.003174765035510063,0.7412653565406799
Which of the following diseases is not caused by togaviruses?,Chikungunya,Rubella (German measles),Western Equine encephalitis,Yellow Fever,D,ori_mmlu-virology_test.csv,True,0.0041588228195905685,0.009372050873935223,0.0001479759521316737,0.9863211512565613
Why are the viruses of this family called astroviruses?,Because of the nucleotide sequence of their genomes,The superficial appearance of a 'star' on negative straining electron microscopy,"Because of isolation in very large numbers of mammals including dromedaries, cats and cattle",Because they are more common in developing countries with poor hygiene,B,ori_mmlu-virology_test.csv,True,0.0033871266059577465,0.8551115989685059,0.018310634419322014,0.1231905147433281
Why do emerging viruses like Zika and Ebola continue to plague us?,These viruses mutate and hence emerge,We disturb forests where they quietly exist as a zoonosis,Mosquitoes are the main culprit to encourage virus spread,The viruses can be halted by new vaccines,B,ori_mmlu-virology_test.csv,False,0.5295625925064087,0.028065789490938187,0.23499198257923126,0.20737968385219574
