"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following?",DNA methylation suppresses the expression of genes.,"Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured.",The speed with which mRNA is degraded will determine how much protein is synthesized.,The location and number of ribosomes in a cell will solely determine how much protein is synthesized.,C,ori_mmlu-high_school_biology_test.csv,False,0.003145314520224929,0.9283546805381775,0.01097822654992342,0.05752179026603699
All of the following are modes of asexual reproduction EXCEPT,sporulation,fission,budding,meiosis,D,ori_mmlu-high_school_biology_test.csv,True,0.00013549065624829382,0.00015840461128391325,6.400125130312517e-05,0.9996421337127686
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The trait for gray is epistatic over the trait for black.,The trait for gray is epistatic over the trait for white.,The traits for black and white color demonstrate incomplete dominance.,The traits for black and white color demonstrate codominance.,C,ori_mmlu-high_school_biology_test.csv,False,0.0034222800750285387,0.030029552057385445,0.1674913913011551,0.7990567684173584
Which of the following statements about cellular respiration is correct?,Most CO2 produced during cellular respiration is released from glycolysis.,Protons are pumped through ATP synthase by active transport.,The final electron acceptor of the electron transport chain is NAD+.,ATP is formed because an endergonic reaction is coupled with an exergonic reaction.,D,ori_mmlu-high_school_biology_test.csv,True,0.0005563555750995874,0.0017959376564249396,0.0073285470716655254,0.9903191328048706
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Evolution is a gradual process that occurs over a long period of time.,Every population has tremendous variation.,Mutations are the main source of all variation in a population.,"Organisms will overpopulate area, giving rise to competition.",C,ori_mmlu-high_school_biology_test.csv,False,0.0006140518235042691,0.002751989057287574,0.016857977956533432,0.9797760248184204
"In Darwin's thinking, the more closely related two different organisms are, the",more similar their habitats are.,less similar their DNA sequences are.,more recently they shared a common ancestor.,less likely they are to have the same genes in common.,C,ori_mmlu-high_school_biology_test.csv,True,0.0003232774615753442,0.004750527441501617,0.9052903056144714,0.08963587880134583
Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell?,Decreasing the number of different solutes in the solution that bathes the cells,Increasing the concentration gradient of the solute across the membrane,Increasing the ratio of phospholipids to proteins in the membrane,Decreasing the membrane potential across the membrane,B,ori_mmlu-high_school_biology_test.csv,True,0.004229849670082331,0.9133932590484619,0.002565533621236682,0.07981140911579132
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of",gene flow.,natural selection.,genetic drift.,stabilizing selection.,C,ori_mmlu-high_school_biology_test.csv,True,0.005881912540644407,0.03895889222621918,0.6487237811088562,0.30643540620803833
A form of species interaction in which one of the species benefits while the other is unaffected is called,parasitism.,mutualism.,commensalism.,symbiosis.,C,ori_mmlu-high_school_biology_test.csv,True,0.014887155033648014,0.036846060305833817,0.8652329444885254,0.08303388208150864
Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as,auxins,hormones,pheromones,enzymes,C,ori_mmlu-high_school_biology_test.csv,True,0.0039702183566987514,0.44477611780166626,0.5365024209022522,0.014751150272786617
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides?",a single strand of the original DNA segment,a single strand of the original DNA segment after a point mutation,the primary RNA transcript (before splicing) from the original DNA,a single strand of complementary DNA (cDNA) made from the original DNA,D,ori_mmlu-high_school_biology_test.csv,True,0.010401402600109577,0.011786333285272121,0.011786333285272121,0.9660259485244751
All viruses contain at least these two principal components:,DNA and proteins,nucleic acid and a capsid,DNA and cell membrane,RNA and cell wall,B,ori_mmlu-high_school_biology_test.csv,True,0.009453939273953438,0.7748593688011169,0.0071362080052495,0.2085505723953247
Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes?,192,96,48,24,C,ori_mmlu-high_school_biology_test.csv,False,0.0067928247153759,0.9771272540092468,0.004524996969848871,0.011554984375834465
Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus?,All species are fixed in the form in which they are created.,Populations tend to increase at a faster rate than their food supply normally allows.,Earth changed over the years through a series of catastrophic upheavals.,The environment is responsible for natural selection.,B,ori_mmlu-high_school_biology_test.csv,True,0.0009295313502661884,0.9879926443099976,0.00304781598970294,0.008029925636947155
Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis?,The vesicle merges with a mitochondrion.,The vesicle merges with a lysosome.,"The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus.",The vesicle releases its contents to the cytoplasm to be digested.,B,ori_mmlu-high_school_biology_test.csv,False,7.126157470338512e-06,0.00011234614066779613,5.649118611472659e-05,0.9998241066932678
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of",directional selection.,stabilizing selection.,disruptive selection.,sympatric speciation.,B,ori_mmlu-high_school_biology_test.csv,False,0.004568466916680336,0.09767813235521317,0.8438103199005127,0.05394298583269119
Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells?,Fluid mosaic model,Endosymbiotic model,Taxonomic model,Respiration feedback model,B,ori_mmlu-high_school_biology_test.csv,True,0.0007308967178687453,0.9975147247314453,5.505511217052117e-05,0.0016993859317153692
The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon?,5′-G-T-A-3′,5′-G-U-A-3′,5′-C-A-U-3′,5-′U-A-C-3′,C,ori_mmlu-high_school_biology_test.csv,False,0.0062406957149505615,0.05225270614027977,0.07142098248004913,0.8700856566429138
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection?",Small birds gaining larger beaks by exercising their mouth parts.,Small birds mutating their beak genes with the result that later-generation offspring have larger beaks.,"Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.",More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.,D,ori_mmlu-high_school_biology_test.csv,True,7.250360795296729e-05,0.0003513424308039248,0.00020018887880723923,0.9993759989738464
Which of the following is NOT a characteristic of asexual reproduction in animals?,Daughter cells have the same number of chromosomes as the parent cell.,Daughter cells are identical to the parent cell.,The parent cell produces diploid cells.,The daughter cells fuse to form a zygote.,D,ori_mmlu-high_school_biology_test.csv,True,0.0014494404895231128,0.008741244673728943,0.010543953627347946,0.9792653322219849
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true?",The amount of available food may have increased.,The number of predators may have decreased.,"The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.","A, B, and C",D,ori_mmlu-high_school_biology_test.csv,False,0.003727508010342717,0.012222027406096458,0.6268704533576965,0.35718002915382385
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)?","Aristotle, Cuvier, and Lamarck","Linnaeus, Cuvier, and Lamarck","Lyell, Linnaeus, and Lamarck","Aristotle, Linnaeus, and Cuvier",D,ori_mmlu-high_school_biology_test.csv,True,0.009846418164670467,0.08244305104017258,0.0750652551651001,0.8326452970504761
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans?",The main source of variation in humans is genetic drift.,Changes in the environment cause rapid changes in different human populations.,Shuffling of alleles is responsible for the greatest variation in humans.,Mutations are responsible for the greatest changes in different human populations.,C,ori_mmlu-high_school_biology_test.csv,True,0.0024310487788170576,0.0030731335282325745,0.8130744695663452,0.1814214438199997
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result?","There will be a net flow of water out of the bag, causing it to decrease in size.","There will be a net flow of water into the bag, causing it to swell in size.",The bag will remain the exact same size because no water will move at all.,The solute will flow out of the dialysis bag into the beaker.,B,ori_mmlu-high_school_biology_test.csv,False,0.0648433044552803,0.23350973427295685,0.06690165400505066,0.6347452402114868
Crossing-over during meiosis permits scientists to determine,the chance for variation in zygotes,the rate of mutations,the distance between genes on a chromosome,which traits are dominant or recessive,C,ori_mmlu-high_school_biology_test.csv,False,0.04506196081638336,0.07200881093740463,0.08418682217597961,0.7987423539161682
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a",ectotherm.,endotherm.,thermophyle.,ascospore.,B,ori_mmlu-high_school_biology_test.csv,False,0.9282580018043518,0.037134990096092224,0.0007951771840453148,0.033811796456575394
What was the prevailing notion prior to the time of Lyell and Darwin?,"Earth is a few thousand years old, and populations are unchanging.","Earth is a few thousand years old, and populations gradually change.","Earth is millions of years old, and populations rapidly change.","Earth is millions of years old, and populations are unchanging.",A,ori_mmlu-high_school_biology_test.csv,False,0.005279505159705877,0.007681634277105331,0.011897548101842403,0.9751412868499756
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time.",Reproductive isolation caused geographic isolation.,Reproductive isolation was not complete.,Allopatric isolation brought about reproductive isolation.,Sympatric isolation brought about reproductive isolation.,C,ori_mmlu-high_school_biology_test.csv,False,0.024545423686504364,0.20551630854606628,0.13690339028835297,0.6330348253250122
Which of the following statement is supported by the information given in the pedigree?,The P generation mother is X-X.,The P generation father is X-Y.,"If parents 1 and 2 in row II have another child, the chance that the child would be afflicted with alkaptonuria is 25%.",The genotype of woman 1 is X-X.,C,ori_mmlu-high_school_biology_test.csv,True,0.0067410534247756,0.14413008093833923,0.7094331383705139,0.1396956741809845
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because","natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time.",natural selection operates in ways that are beyond the capability of the human mind to comprehend.,"in many cases, phenotype is not merely determined by genotype, but by the environment as well.",natural selection is generally limited to modifying structures that were present in previous generations and in previous species.,D,ori_mmlu-high_school_biology_test.csv,False,0.8769962191581726,0.03734700009226799,0.0014940681867301464,0.08416277170181274
Which of the following pieces of evidence most strongly supports the common origin of all life on Earth?,All organisms require energy.,All organisms use essentially the same genetic code.,All organisms reproduce.,All organisms show heritable variation.,B,ori_mmlu-high_school_biology_test.csv,False,0.0016332981176674366,0.0016590189188718796,0.00755229452624917,0.9891553521156311
Organisms in which of the following phyla have a true coelom?,Platyhelminthes,Porifera,Annelida,Nematoda,B,ori_mmlu-high_school_biology_test.csv,False,0.02695559896528721,0.02099303901195526,0.11348730325698853,0.8385640382766724
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait?",10%,18%,27%,50%,B,ori_mmlu-high_school_biology_test.csv,True,0.008566279895603657,0.5299769639968872,0.2664891481399536,0.1949676275253296
Which of the following properties is responsible for holding together the water molecules in a vertical column of water in xylem vessels of a plant?,the strong adhesion property of water,the strong cohesion of property of water,the high heat capacity of water,the strong cohesion property of cellulose in the xylem cell wall,B,ori_mmlu-high_school_biology_test.csv,True,0.006392010021954775,0.9787720441818237,0.00172038609161973,0.013115552254021168
Which of the following statements is NOT correct about apoptosis?,"Apoptosis, a special type of cell division, requires multiple cell signaling.",The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,Apoptosis plays a crucial role in the development of fingers in embryonic development.,Apoptosis prevents an aging and dying cell from damaging neighboring cells.,A,ori_mmlu-high_school_biology_test.csv,False,0.0006600177730433643,0.003148768562823534,0.006877542473375797,0.9893136620521545
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,mouth,stomach,gall bladder,small intestine,C,ori_mmlu-high_school_biology_test.csv,False,0.0006200943607836962,0.0002625644556246698,0.009699907153844833,0.9894174933433533
All of the following are stimulated by the sympathetic nervous system EXCEPT,dilation of the pupil of the eye,constriction of blood vessels,increased secretion of the sweat glands,increased peristalsis in the gastrointestinal tract,D,ori_mmlu-high_school_biology_test.csv,True,0.0008283117786049843,0.00021607804228551686,0.0013236384838819504,0.9976319074630737
"In the inherited disorder called Pompe disease, glycogen breakdown in the cytosol occurs normally and blood glucose levels are normal, yet glycogen accumulates in lysosomes. This suggests a malfunction with",enzymes in the lysosomes,enzymes in the mitochondria,membrane transport during exocytosis,membrane transport during endocytosis,A,ori_mmlu-high_school_biology_test.csv,True,0.6573085188865662,0.16108037531375885,0.025486616417765617,0.15612445771694183
A trend toward the decrease in the size of plants on the slopes of mountains as altitudes increase is an example of,a cline.,a bottleneck.,relative fitness.,genetic drift.,A,ori_mmlu-high_school_biology_test.csv,True,0.9739123582839966,0.005440230015665293,0.0016591764288023114,0.018988266587257385
Which of the following is an example of a cline?,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,Males of some species have long antlers to fight other males for females.,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",D,ori_mmlu-high_school_biology_test.csv,True,0.07695691287517548,0.33428558707237244,0.05457061901688576,0.534186840057373
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",100%,75%,50%,25%,D,ori_mmlu-high_school_biology_test.csv,False,0.009056742303073406,0.6153920292854309,0.18190953135490417,0.19364167749881744
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition",have an extra X chromosome,have an extra Y chromosome,lack an X chromosome,have red blood cells that clump,C,ori_mmlu-high_school_biology_test.csv,True,0.08517082035541534,0.1361025720834732,0.7591192126274109,0.019607434049248695
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,NADH diffusing from the mitochondrial intermembrane space to the matrix,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,H+ ions flowing down a gradient across the mitochondrial inner membrane,The energy of electrons passing along the electron transport chain,C,ori_mmlu-high_school_biology_test.csv,False,0.0010520213982090354,0.0033433171920478344,0.008808467537164688,0.9867961406707764
Which of the following cells is most closely associated with phagocytosis?,Neutrophils,Plasma cells,B cells,Memory cells,A,ori_mmlu-high_school_biology_test.csv,True,0.9890584349632263,0.007551554124802351,0.000860603351611644,0.0025294539518654346
Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of,commensalism,parasitism,mutualism,gravitropism,B,ori_mmlu-high_school_biology_test.csv,True,0.4598269462585449,0.5210521817207336,0.0012915593106299639,0.017829425632953644
Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession?,They are the fiercest competitors in the area.,They maintain the habitat as it is for their own kind.,They change the habitat in a way that makes it more habitable for other organisms.,They are small invertebrates.,C,ori_mmlu-high_school_biology_test.csv,True,0.004460237454622984,0.023007657378911972,0.9190376400947571,0.0534944050014019
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Inbreeding and loss of genetic variation threaten a population.,Migration of new individuals into the population threatens a population.,Mutation reduces the health of a population.,Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,A,ori_mmlu-high_school_biology_test.csv,False,0.00020318027236498892,0.0004578738007694483,0.0007549062720499933,0.9985840320587158
Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this?,artificial selection,directional selection,stabilizing selection,disruptive selection,B,ori_mmlu-high_school_biology_test.csv,True,0.006063912995159626,0.8999645113945007,0.012837303802371025,0.08113426715135574
Which describes an African butterfly species that exists in two strikingly different color patterns?,artificial selection,directional selection,stabilizing selection,disruptive selection,D,ori_mmlu-high_school_biology_test.csv,True,0.01218665111809969,0.2228705734014511,0.03417830914258957,0.7307644486427307
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis","there is one round of cell division, whereas in mitosis there are two rounds of cell division","separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division","chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase","spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase",B,ori_mmlu-high_school_biology_test.csv,False,0.030247248709201813,0.2960875630378723,0.046847857534885406,0.6268174052238464
Which of the following about meiosis is NOT true?,Meiosis produces two haploid gametes.,Homologous chromosomes join during synapsis.,Sister chromatids separate during meiosis I.,Crossing-over increases genetic variation in gametes.,C,ori_mmlu-high_school_biology_test.csv,False,0.00026497154613025486,0.0003916025743819773,0.0008553386433050036,0.9984880685806274
Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells?,Water production would increase.,H+ would increase inside the intermembrane space (the compartment between inner and outer membranes).,H+ would increase in the matrix (inside mitochondrial inner membrane).,H+ would increase outside mitochondria.,B,ori_mmlu-high_school_biology_test.csv,True,0.019065583124756813,0.7857469320297241,0.025257794186472893,0.16992969810962677
"If neutral variation is truly ""neutral,"" then it should have no effect on",nucleotide diversity.,average heterozygosity.,our ability to measure the rate of evolution.,relative fitness.,D,ori_mmlu-high_school_biology_test.csv,True,0.0029955075588077307,0.004030896350741386,0.006645824294537306,0.9863277673721313
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Ribosomes,Cell membrane,Chloroplasts,Cell wall,D,ori_mmlu-high_school_biology_test.csv,True,0.053182221949100494,0.03225664794445038,0.0008868974982760847,0.9136742949485779
"This process leads to the net production of two pyruvate, two ATP, and two NADH.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,A,ori_mmlu-high_school_biology_test.csv,False,0.07978301495313644,0.1090504601597786,0.16370412707328796,0.6474623680114746
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,C,ori_mmlu-high_school_biology_test.csv,False,0.01598110795021057,0.32098913192749023,0.1338081806898117,0.5292215943336487
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes?",Modification of histone proteins usually increases the function of genes.,Epigenetics enables one gene to produce many different traits.,This is proof that pseudogenes and introns are expressed.,A single gene can produce more than one trait because of alternative splicing,D,ori_mmlu-high_school_biology_test.csv,True,0.0005138370324857533,0.06729937344789505,0.0031476335134357214,0.9290391802787781
Which of the following must exist in a population before natural selection can act upon that population?,Genetic variation among individuals,Variation among individuals caused by environmental factors,Sexual reproduction,B and C only,A,ori_mmlu-high_school_biology_test.csv,False,0.015543238259851933,0.0022392156533896923,0.02059144526720047,0.9616261124610901
You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism?,It lives in a newly colonized habitat.,It is an aquatic organism.,It requires relatively high parental care of offspring.,The age at which the offspring themselves can give birth is relatively young.,C,ori_mmlu-high_school_biology_test.csv,False,0.00016697379760444164,0.0002506573509890586,0.009704421274363995,0.9898779392242432
A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water?,The water potential of the pure water is negative.,The water potential of the pure water is positive.,The water potential of the potato is positive.,The water potential of the potato is negative.,D,ori_mmlu-high_school_biology_test.csv,True,0.014049679972231388,0.08085033297538757,0.03587711229920387,0.8692229390144348
"In most ecosystems, net primary productivity is important because it represents the",energy available to producers,total solar energy converted to chemical energy by producers,biomass of all producers,energy available to heterotrophs,D,ori_mmlu-high_school_biology_test.csv,False,0.47194021940231323,0.5023777484893799,0.002185516757890582,0.02349652163684368
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Characteristics acquired during an organism's life are generally not passed on through genes.,Spontaneous mutations can result in the appearance of new traits.,Only favorable adaptations have survival value.,Disuse of an organ may lead to its eventual disappearance.,A,ori_mmlu-high_school_biology_test.csv,False,0.03739616274833679,0.37768784165382385,0.143354132771492,0.44156181812286377
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,D,ori_mmlu-high_school_biology_test.csv,False,0.004900240805000067,0.026490453630685806,0.6029199361801147,0.3656894266605377
Which of the following statements about the DNA in one of your liver cells is correct?,Your liver cells contain the same DNA as your white blood cells.,Most of the DNA in your liver cells will be transcribed but not translated.,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",A,ori_mmlu-high_school_biology_test.csv,False,0.0020175999961793423,0.01770387776196003,0.072242870926857,0.9080356955528259
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,"The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.","The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.",The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,C,ori_mmlu-high_school_biology_test.csv,True,0.008158036507666111,0.32587161660194397,0.36926090717315674,0.29670947790145874
Which of the following best explains why drinking breast milk is beneficial to a human infant?,Breast milk contains vitamins that repair mutations originating in the sperm or egg.,Breast milk contains maternal antibodies that protect against gastrointestinal pathogens.,Breast milk contains maternal vaccines that destroy common childhood pathogens.,Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.,B,ori_mmlu-high_school_biology_test.csv,True,0.003754762466996908,0.9479246735572815,0.0367550291121006,0.01156548224389553
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy?",Electrons flow down an electron transport chain as they are attracted to oxygen.,The transfer of a phosphate group to ADP is exergonic.,The bonding of electrons to oxygen at the end of the chain releases energy.,The proton gradient across the membrane where the ATP synthase is embedded represents potential energy.,D,ori_mmlu-high_school_biology_test.csv,True,0.0004693940281867981,0.0025774803943932056,0.050177279859781265,0.9467757940292358
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation?","HIV, which can remain integrated into the host genome for many years","The flu virus, which changes its envelope proteins","MRSA, which has become resistant to many antibiotics","Multiple sclerosis, which attacks the cells of the nervous system",B,ori_mmlu-high_school_biology_test.csv,True,0.00105196179356426,0.9867402911186218,0.002227003453299403,0.009980736300349236
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/2,1/4,1/8,1/16,A,ori_mmlu-high_school_biology_test.csv,False,0.07633136957883835,0.6594023704528809,0.1566217839717865,0.1076444759964943
Which of the following is an incorrect statement about gel electrophoresis?,DNA migrates from positive charge to negative charge.,Smaller DNA travels faster.,The DNA migrates only when the current is running.,"The longer the current is running, the farther the DNA will travel.",A,ori_mmlu-high_school_biology_test.csv,False,0.010798793286085129,0.08232578635215759,0.4180848300457001,0.48879069089889526
Which of the following observations helped Darwin shape his concept of descent with modification?,Species diversity declines farther from the equator.,Fewer species live on islands than on the nearest continents.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,D,ori_mmlu-high_school_biology_test.csv,False,0.0043282825499773026,0.05191178247332573,0.891848087310791,0.05191178247332573
Which of the following statements about post-transcriptional modification are incorrect?,A poly-A tail is added to the 3′ end of the mRNA.,A guanine cap is added to the 5′ end of the mRNA.,Introns are removed from the mRNA.,Posttranscriptional modification occurs in the cytoplasm.,D,ori_mmlu-high_school_biology_test.csv,False,0.019114533439278603,0.10015299916267395,0.5086188912391663,0.37211355566978455
Photosynthesis requires,"glucose, light, CO2","light, CO2, water","water, soil, O2","O2, water, light",B,ori_mmlu-high_school_biology_test.csv,False,0.010110300965607166,0.0747055858373642,0.005083779338747263,0.9101003408432007
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct?","Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency.",Prokaryotic and eukaryotic cells have no structural similarities.,The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio.,Eukaryotic cells are able to multiply faster based on their more complex structure.,A,ori_mmlu-high_school_biology_test.csv,False,0.1843051314353943,0.30386778712272644,0.25191524624824524,0.2599118947982788
The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that,humans and dogs are more closely related than humans and chimpanzees,humans and chimpanzees are more closely related than humans and dogs,humans are related to chimpanzees but not to dogs,humans and chimpanzees are closely analogous,B,ori_mmlu-high_school_biology_test.csv,True,0.004800301976501942,0.9147756695747375,0.038955844938755035,0.04146828502416611
Basepair sequence that signals the start site for gene transcription.,Enhancer,Repressor,Operator,Promoter,D,ori_mmlu-high_school_biology_test.csv,True,0.00010536381887504831,8.599544526077807e-05,0.0016481673810631037,0.9981604218482971
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Aposomatic coloration,Batesian mimicry,Deceptive markings,Cryptic coloration,D,ori_mmlu-high_school_biology_test.csv,True,0.04724574461579323,0.13671009242534637,0.053536444902420044,0.7625076770782471
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of",imprinting.,fixed-action pattern.,agonistic behavior.,habituation.,D,ori_mmlu-high_school_biology_test.csv,True,0.0007312461966648698,0.00027754975599236786,0.0009994951542466879,0.997991681098938
Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests?,Indigenous populations will have access to modern conveniences.,There will be less precipitation in those clear-cut areas.,U.S. markets will have access to less expensive beef.,Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.,B,ori_mmlu-high_school_biology_test.csv,False,0.0037372622173279524,0.29688748717308044,0.030328966677188873,0.6690462827682495
The theory of evolution is most accurately described as,an educated guess about how species originate.,"one possible explanation, among several scientific alternatives, about how species have come into existence.",an opinion that some scientists hold about how living things change over time.,"an overarching explanation, supported by much evidence, for how populations change over time.",D,ori_mmlu-high_school_biology_test.csv,False,0.00213819183409214,0.6931250691413879,0.01579921878874302,0.288937509059906
