"With respect to the relationship between achievement and anxiety in schoolchildren, it appears that",mildly anxious children are better achievers than more anxious ones,non-anxious children are better achievers than mildly anxious ones,"some anxiety normally facilitates learning, and only for a few learners is there a point beyond which anxiety impedes learning",there is no systematic relationship; anxiety measures are of no help in predicting achievement,A,ori_mmlu-professional_psychology,False,0.24581022560596466,0.2475552260875702,0.25606420636177063,0.25057029724121094
Which of the following correctly completes the analogy: “Vision is to hearing as,occipital lobe is to temporal lobe.”,occipital lobe is to parietal lobe.”,frontal lobe is to occipital lobe.”,parietal lobe is to temporal lobe.”,A,ori_mmlu-professional_psychology,False,0.2499004453420639,0.24879592657089233,0.2513001263141632,0.25000351667404175
Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should:,refer the man to a colleague.,see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity.,see the man but discuss the potential for conﬂicts with him before beginning treatment.,see the man only if she determines that their past relationship will not interfere with her objectivity.,A,ori_mmlu-professional_psychology,False,0.2427585870027542,0.2534748911857605,0.2515307664871216,0.2522357106208801
Which of the following is NOT true about the difference between traditional research and program evaluation?,Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research.,"Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research.","Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making.",Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.,A,ori_mmlu-professional_psychology,False,0.2470223605632782,0.2520868480205536,0.25521451234817505,0.24567629396915436
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of:",the “imaginary audience.”,the “personal fable.”,social referencing.,self-conscious emotions.,A,ori_mmlu-professional_psychology,True,0.25308412313461304,0.25004518032073975,0.24715566635131836,0.24971510469913483
Which of the following statements is most closely related to the projective hypothesis,The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning,Psychological functioning is a reflection of social functioning,The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment,Social functioning is a reflection of psychological functioning,A,ori_mmlu-professional_psychology,False,0.25453469157218933,0.24560561776161194,0.2547472417354584,0.2451123595237732
Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development?,Hypothetical-deductive reasoning—formal operational stage,Egocentrism—sensorimotor stage,Centration—concrete operational stage,Object permanence—preoperational stage,A,ori_mmlu-professional_psychology,True,0.25296750664711,0.2524614930152893,0.2459907829761505,0.24858029186725616
"When subjected to moderate punishment, an instrumental response of moderate strength will",be suppressed,be strengthened,be eliminated,remain unchanged,A,ori_mmlu-professional_psychology,False,0.2502555549144745,0.2513727843761444,0.2491433173418045,0.24922841787338257
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be",less than 130,more than 130,130,"130, but with a different pare of subtest scores",A,ori_mmlu-professional_psychology,False,0.24963249266147614,0.24867349863052368,0.24744729697704315,0.2542467415332794
Job satisfaction is an accurate predictor of:,health but not job performance.,job performance but not health.,both job performance and health.,neither job performance nor health.,A,ori_mmlu-professional_psychology,False,0.25016647577285767,0.2506568133831024,0.25115129351615906,0.24802535772323608
Operant extinction would NOT be the treatment-of-choice when:,a temporary increase in the behavior cannot be tolerated.,the behavior has been reinforced on a continuous schedule.,an alternative behavior cannot be identified.,the baseline levels of the behavior cannot be established.,A,ori_mmlu-professional_psychology,True,0.25148019194602966,0.2502637505531311,0.24789053201675415,0.2503654956817627
Job satisfaction appears to be most negatively correlated with,turnover rare,intelligence level,isolation from colleagues,educational level,A,ori_mmlu-professional_psychology,False,0.25124117732048035,0.24927391111850739,0.2513217329978943,0.2481631189584732
Which of the following is not represented in DSM-5 diagnostic criteria for problem gambling?,Legal problems,Withdrawal,Tolerance,Lying,A,ori_mmlu-professional_psychology,False,0.25010114908218384,0.250337153673172,0.250337153673172,0.24922452867031097
"Research on gender differences in conversation style indicates that, when compared to men, women:",ask more questions.,talk for longer periods of time.,interrupt more often.,make more eye contact.,A,ori_mmlu-professional_psychology,True,0.2511201798915863,0.25083068013191223,0.24869148433208466,0.2493576854467392
"When cross-validation of a set of predictors results in great shrinkage of an initially encouraging multiple correlation coefficients, it is most likely chat",the selection of weights for the predictors capitalized on chance,none of the predictor variables was sufficiency reliable,the number of independent variables used in the first study was too small,the criterion variable was unreliable,A,ori_mmlu-professional_psychology,False,0.2524464726448059,0.24896204471588135,0.253529816865921,0.2450616955757141
Which of the following satisfies the criteria for tertiary prevention in a school setting,Individual counseling for students resuming from an institutional care facility,Career guidance offered students unsure about plans after graduation,Small-group counseling of students affected by initial stages of divorce,Large-group programs emphasizing development of children's self- esteem,A,ori_mmlu-professional_psychology,False,0.2499220222234726,0.24803443253040314,0.2506386935710907,0.2514047920703888
Experiencing intense feelings of shame and guilt upon admitting to a counselor that a family problem exists is common among traditional,Asian-Americans,African-Americans,Hispanics,Native North Americans,A,ori_mmlu-professional_psychology,False,0.2510819733142853,0.24998216331005096,0.24785006046295166,0.2510858178138733
"According to the Standards for Educational and Psychological Testing, when interpreting and reporting test results, one should",focus attention on the confidence interval of a score rather than on the obtained score itself,"use descriptive labels, because such labels readily communicate specific meanings to most people","stress the obtained score, since it is the best estimate of the true score",exclude the potential effects of situational and demographic variables from consideration,A,ori_mmlu-professional_psychology,True,0.25133880972862244,0.2512097656726837,0.2505571246147156,0.2468942552804947
"Compared to individuals in their 20s, which of the following is an advantage to having children after the age of 30?",Older parents typically have more income for additional expenses due to established careers,Older mothers have fewer medical complications during pregnancy and birth,Older parents have not had time to build up expectations about children’s behavior,Older parents have more physical energy and time to play with their young children,A,ori_mmlu-professional_psychology,False,0.24924816191196442,0.24793097376823425,0.25203201174736023,0.2507888972759247
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Adler’s individual psychology.,Beck’s cognitive-behavioral therapy.,Perls’s Gestalt therapy.,Mahler’s object relations theory.,A,ori_mmlu-professional_psychology,False,0.24947980046272278,0.2512642741203308,0.2504867613315582,0.2487691044807434
The best conclusion that can be drawn about the four-day ( compressed) workweek is that it has:,positive effects on attitudes but little or no impact on productivity.,long-lasting negative effects on attitudes and productivity.,long-lasting positive effects on attitudes and productivity.,"positive effects on attitudes initially but, over time, increasingly negative effects on both attitudes and productivity.",A,ori_mmlu-professional_psychology,False,0.2499394565820694,0.24742573499679565,0.24895501136779785,0.2536798119544983
"One of the key areas of debate in the early stages of Developmental Psychology was the so called, Nature vs. Nurture debate. Academics agreed that there was interaction between these two factors but there was wide disagreement concerning the degree of interaction. Which of the following terms, that relate to either genetic or environmentally caused changes, describes the differences in timing of physical changes that are found in children belonging to different cohorts?",Secular trends.,Sensitive period.,Canalization?,Critical period.,A,ori_mmlu-professional_psychology,True,0.25102609395980835,0.2500457465648651,0.24982018768787384,0.24910807609558105
A person with Wernicke's aphasia has impaired language comprehension and:,fluent but unintelligible speech.,nonfluent but intelligible speech.,nonfluent and unintelligible speech.,fluent and intelligible speech.,A,ori_mmlu-professional_psychology,True,0.25047847628593445,0.2500590980052948,0.2497957944869995,0.24966669082641602
Which of the following is most likely a violation of ethical guidelines?,uninvited in-person solicitations for therapy of hurricane victims that destroyed their homes,an advertisement offering a free initial therapy session that is published in the campus newspaper just prior to final exams,a brochure containing client testimonials mailed to potential attendees at a conference for adult children of alcoholics,a display ad for psychotherapy services in the yellow pages of the local telephone directory,A,ori_mmlu-professional_psychology,False,0.24981699883937836,0.2529817819595337,0.2497943639755249,0.24740688502788544
Which of the following is the proper comparison rate for studying the effectiveness of a new psychotherapy,Cure rare for current treatment modalities,Relapse in those who experience spontaneous remission,Cure rate for the currently most effective therapists,Incidence in the population of the disorder being eared,A,ori_mmlu-professional_psychology,False,0.24787279963493347,0.2491169571876526,0.2511897087097168,0.25182050466537476
"In a skewed smooth distribution with a tail exended to the left, the statistic with the highest value is the",mode,standard deviation,median,mean,A,ori_mmlu-professional_psychology,True,0.2504644989967346,0.2497073858976364,0.24936357140541077,0.2504644989967346
"Carol and Jim are experiencing marital difficulties. They have two school-aged children, a boy and a gid. According to meta-analysis of research on the relationship between marital discord and child behavior problems, it would be expected that",the boy is more likely than the girl to manifest an immediate behavior problem,the girl is more likely than the boy to manifest an immediate behavior problem,neither child is more likely to manifest an immediate behavior problem than are children of stable marriages,both children ore equally likely to manifest an immediate behavior problem,A,ori_mmlu-professional_psychology,False,0.2506539821624756,0.25019270181655884,0.25200721621513367,0.2471460998058319
What are the four tenets of analytical psychotherapy according to Jung?,"Self-regulating psyche, the unconscious, therapist–patient relationship, stages of self-improvement","Self-regulating psyche, the unconscious, family, therapist–patient relationship","Id, ego, superego, libido","Archetypes, unconscious, self-esteem, social needs",A,ori_mmlu-professional_psychology,True,0.25531402230262756,0.25115466117858887,0.24546973407268524,0.24806159734725952
An educational psychologist designs a screening test to identify underachieving first- and second-grade children who have a learning disability. The psychologist will probably be most concerned that her test has adequate __________ validity.,concurrent,construct,content,predictive,A,ori_mmlu-professional_psychology,False,0.2476724237203598,0.2503156363964081,0.2503156363964081,0.25169631838798523
Research into ___________ has helped us understand paradoxical reward.,Frustration,Conditioning,Attachment,Homeostasis,A,ori_mmlu-professional_psychology,False,0.25079503655433655,0.2496679723262787,0.24874170124530792,0.25079530477523804
A small bit of meat powder in the dog’s mouth was Pavlov’s ___________.,US,CS,UR,CR,A,ori_mmlu-professional_psychology,True,0.2516728341579437,0.25055432319641113,0.24833209812641144,0.2494407296180725
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation?","his/her own feelings, attitudes, and beliefs.",his/her life scripts.,the emotional reactions and behaviors of the people he/she is interacting with.,internal working models that were acquired during infancy and early childhood.,A,ori_mmlu-professional_psychology,False,0.2513567805290222,0.24658027291297913,0.25206616520881653,0.24999673664569855
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that",a simultaneous event produced the fluctuation,"participants dropped out of the group, reducing the size of the sample",aging effects were unduly influential,test—retest reliability is inadequate,A,ori_mmlu-professional_psychology,False,0.2512657940387726,0.2532859444618225,0.24643391370773315,0.24901431798934937
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior:","Prototaxic Mode: discrete, unconnected states, before language",Parataxic Distortion Mode: dealing w/ other like they’re from early life,Parataxic Mode: private symbols and causal connections,Basic anxiety: feeling of helplessness/isolation in a hostile world,A,ori_mmlu-professional_psychology,False,0.24898415803909302,0.25470733642578125,0.24732093513011932,0.2489876002073288
One of the most frequent findings of studies on human beings with “split brains” is that,certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left,The right hemisphere is predominantly concerned with verbal information,the right hemisphere provides backup for the left in some tasks but excels the left in none,"aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors",A,ori_mmlu-professional_psychology,False,0.25194206833839417,0.24499939382076263,0.2490418702363968,0.2540166676044464
The risk of withdrawal delirium is greatest following discontinuation of which of the following substances,Phenobarbital,LSD,Cocaine,Heroin,A,ori_mmlu-professional_psychology,True,0.25282585620880127,0.2488355189561844,0.24751219153404236,0.250826358795166
"In organizations, the level of affective commitment is likely to be least predictive of which of the following?",productivity,job satisfaction,job motivation,turnover,A,ori_mmlu-professional_psychology,False,0.2501205503940582,0.25081881880760193,0.250266969203949,0.24879363179206848
___________ has implications for internal validity and ___________ has implications for external validity.,"Random assignment, random selection","Causality, generalizability","Random selection, random assignment","Temporal precedence, nonspuriousness",A,ori_mmlu-professional_psychology,False,0.249509796500206,0.24938252568244934,0.249544158577919,0.25156357884407043
Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as,stability,equivalence,external consistency,internal consistency,A,ori_mmlu-professional_psychology,True,0.2520262897014618,0.2486245483160019,0.24966849386692047,0.24968068301677704
The term “privilege” is best described as:,a legal term referring to the protection of conﬁdential information in legal proceedings.,an ethical term referring to an obligation not to reveal conﬁdential information.,the legal equivalent of the ethical concept of confidentiality.,a general term referring to the right to privacy.,A,ori_mmlu-professional_psychology,True,0.25358137488365173,0.2518312335014343,0.24773912131786346,0.2468482106924057
You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should:,cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release.,cooperate with the Committee's request by sending it the information you believe to be relevant to the case.,cooperate with the Committee's request by sending it a copy of the client’s file.,inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it.,A,ori_mmlu-professional_psychology,True,0.25482097268104553,0.2475377470254898,0.24665838479995728,0.25098279118537903
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage.",initiative vs. guilt.,autonomy vs. shame and doubt,basic trust vs. mistrust,industry vs. inferiority,A,ori_mmlu-professional_psychology,False,0.25072982907295227,0.2509167790412903,0.24931851029396057,0.2490348368883133
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena.",psychic determinism,reciprocal determinism,psychic dynamogenesis,ptyalism,A,ori_mmlu-professional_psychology,True,0.25346964597702026,0.2521968185901642,0.24913561344146729,0.24519792199134827
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups:",are more creative and better at decision-making.,are more creative but less productive overall.,make better decisions but are less productive overall.,are more creative but worse at decision-making.,A,ori_mmlu-professional_psychology,True,0.2515462636947632,0.24850676953792572,0.24979853630065918,0.2501484155654907
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used",Adlerian,Transactional analysis,Rogerian,Psychodynamic,A,ori_mmlu-professional_psychology,False,0.2500001788139343,0.248142808675766,0.2501680254936218,0.2516889274120331
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used?",when reversal is not possible,when assignment is not possible,when selection is not possible,when there are not enough data available,A,ori_mmlu-professional_psychology,False,0.25034573674201965,0.24932123720645905,0.24932150542736053,0.25101155042648315
"At birth, the least developed part of the brain is the",cortex,visual system,brain stem,cerebellum,A,ori_mmlu-professional_psychology,False,0.24972093105316162,0.2508416473865509,0.2497183382511139,0.24971912801265717
The relationship of preadolescent siblings is best described as:,close and conflictual.,conflictual/hostile.,competitive and cooperative.,distant/aloof.,A,ori_mmlu-professional_psychology,True,0.2507890462875366,0.24946147203445435,0.2505800127983093,0.2491694837808609
Which of the following assessment measures is not used to assess symptom validity or malingering?,The Differential Aptitude Test–5,Test of Memory Malingering,Recognition Memory Test,Personality Assessment Inventory,A,ori_mmlu-professional_psychology,True,0.2538120150566101,0.25060775876045227,0.24752254784107208,0.24805769324302673
"Of the following, the best way to increase the amount of helping behavior within a community is to",decrease the anonymity of individuals in the community,initiate programs to raise the self-esteem of community members,diffuse the responsibility among all members of the community,increase the number of individuals in the community,A,ori_mmlu-professional_psychology,False,0.24946340918540955,0.2518461346626282,0.2502591907978058,0.24843132495880127
Berscheid’s (1983) emotion-in-relationship model proposes that strong positive emotions are LESS likely to be elicited during the later stages of an intimate relationship than in its initial stages because:,"in the later stages, each partner's behavior has become more predictable.","in the later stages, each person is more self-centered and less other-centered.","in the later stages, each partner works harder to be sensitive to the other’s needs.","""over time, people become """"emotionally immune"""" to the behaviors of others.""",A,ori_mmlu-professional_psychology,False,0.24924781918525696,0.2505991458892822,0.2512704133987427,0.24888268113136292
A score of 50 on the Beck Depression Inventory-II suggests:,severe depression.,mild depression.,moderate depression.,no or minimal depression.,A,ori_mmlu-professional_psychology,False,0.24890920519828796,0.2488856464624405,0.24912376701831818,0.25308138132095337
Studies into the etiology of Schizophrenia indicated a genetic predisposition to the condition but other factors are involved. From your knowledge of the subject identify which of the following statements is incorrect.,A lower rate of Schizophrenia diagnosed among Africa Americans.,White patients are more symptomatic.,Remission from the condition in the Third World is 65%.,Excess dopamine or sensitivity to dopamine could be a contributory factor.,A,ori_mmlu-professional_psychology,False,0.25053948163986206,0.24827255308628082,0.25187423825263977,0.24931377172470093
The Self-Concept is the individual’s belief about their own attributes. What can happen according to the OVERJUSTIFICATION HYPOTHESIS?,rewarding people for an enjoyable activity can undermine their interest,"to experience an emotion, a person must first experience physiological arousal, then a cognitive interpretation of that arousal","when internal cues are vague, people infer by observing their behavior and the situational context",not rewarding people for an enjoyable activity can undermine their interest,A,ori_mmlu-professional_psychology,False,0.24716734886169434,0.25445711612701416,0.2512088716030121,0.2471666932106018
Providing education and job training to adolescents and young adults who have recently been released from a drug treatment program is an example of:,tertiary prevention.,secondary prevention.,primary prevention.,social intervention.,A,ori_mmlu-professional_psychology,True,0.2508978843688965,0.25006386637687683,0.25006377696990967,0.24897444248199463
"According to Howard et al.’s (1996) phase model, which of the following is most likely to be affected during the first few sessions of psychotherapy?",feelings of hopelessness,severity of symptoms,insight,coping skills,A,ori_mmlu-professional_psychology,True,0.25249773263931274,0.2503714859485626,0.24866883456707,0.24846197664737701
Research on explicit (intentional) and implicit (automatic) memory indicates that,"explicit memory capacity declines with age, but implicit memory capacity remains stable","implicit memory capacity declines with age, but explicit memory capacity remains stable","both forms of memory show a fairly consistent, gradual decline over the adult life span","both forms of memory remain stable, except when affected by a disease process like Alzheimer’s",A,ori_mmlu-professional_psychology,False,0.24922147393226624,0.24728673696517944,0.2512589693069458,0.2522328495979309
Research on Helms’s White Racial Identity Development Model suggests that a White therapist will usually be most successful when working with a client from an ethnic/racial minority group when the therapist is in which stage?,autonomy,immersion-emersion,reintegration,integrative awareness,A,ori_mmlu-professional_psychology,False,0.24888721108436584,0.25143876671791077,0.24993197619915009,0.24974200129508972
Heteroscedasticity in a scattergram suggests that:,the variability (range) of scores on the criterion varies for different scores on the predictor.,there is a restriction of range of scores on the predictor and/or the criterion.,the relationship between the predictor and criterion cannot be described by a straight line.,there is a statistically significant correlation between the predictor and criterion.,A,ori_mmlu-professional_psychology,True,0.25359344482421875,0.25132274627685547,0.24848036468029022,0.24660342931747437
"In general, it can be said that job satisfaction",is not highly correlated with job performance,seems to increase considerably with an increase in wages,is higher in groups that do not have to assume responsibility,tends to decrease steadily as tenure on a job increases,A,ori_mmlu-professional_psychology,False,0.24863587319850922,0.24773035943508148,0.2521938979625702,0.25143980979919434
"""To """"inoculate"""" someone against a persuasive message. you would:""",provide the person with arguments against her beliefs and weak refutations of those arguments.,provide the person with information that supports her current beliefs.,provide the person with strong arguments against her beliefs.,warn the person that she is about to hear a message designed to change her beliefs.,A,ori_mmlu-professional_psychology,True,0.25328314304351807,0.2479143887758255,0.2480202466249466,0.25078222155570984
A community bank consists of four branch offices with approximately 60 employees each. The general management would like to institute 2 health risk-reduction program by encouraging weight loss and smoking cessation among the employees. Which of the following programs would be most effective,Employee reimbursement for costs and fees associated with professional help for weight loss and smoking cessation,"Development of, and participation in, local community group sessions focusing on weight loss and smoking cessation",A competition among the four branches focusing on stepwise reductions in weight and smoking,Distribution of health information and self-help materials related to weight loss and smoking cessation,A,ori_mmlu-professional_psychology,False,0.25065863132476807,0.25128477811813354,0.24876321852207184,0.24929334223270416
"Of the following, the best predictor of a child’s post-divorce adjustment during the 2 years following divorce is the",degree of continued conflict between the parents after the divorce,withdrawal of the more disturbed parent,residence of the child with the preferred parent,degree of hostility during the divorce process,A,ori_mmlu-professional_psychology,True,0.2527173161506653,0.2484464794397354,0.25161075592041016,0.2472253292798996
Object relations therapy is similar to Freudian psychodynamic therapy in its primary focus on,early childhood experiences,the neutral role of the therapist,issues of attachment and separation,"the ego, id, and superego",A,ori_mmlu-professional_psychology,False,0.24839672446250916,0.250183641910553,0.24927735328674316,0.2521422207355499
Family therapy is probably contraindicated in which of the following situations?,One of the family members has severe depression.,Family members attribute their problems to one of the members.,The presenting problem involves long-term marital conflict.,One of the family members has anorexia or bulimia.,A,ori_mmlu-professional_psychology,False,0.24910767376422882,0.25051844120025635,0.24969211220741272,0.2506817877292633
Behavioral treatments for depression typically include:,Increasing pleasurable activities,Flooding,Social Skills training,Exposure and Response Prevention,A,ori_mmlu-professional_psychology,True,0.2531026601791382,0.24661044776439667,0.24968379735946655,0.2506031394004822
"""Samuel S., age 43, says, """"Even though I've just been given a bonus at work, I feel like I’m about to be fired.” As defined by Aaron Beck, Samuel is exhibiting which of the following cognitive distortions?""",arbitrary inference,polarized thinking,personalization,mustabatory thinking,A,ori_mmlu-professional_psychology,False,0.25059622526168823,0.2485535889863968,0.24855217337608337,0.2522979974746704
The highest levels of learning and performance are usually associated with:,moderate levels of arousal.,low levels of arousal.,high levels of arousal.,variability in levels of arousal.,A,ori_mmlu-professional_psychology,True,0.2510398030281067,0.2490965574979782,0.2501809597015381,0.24968264997005463
Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following,Emotional reactivity is often increased,Punishment merely suppresses unwanted behavior,The frequency of behavior is often low,Inhibition co conditioning is encountered,A,ori_mmlu-professional_psychology,False,0.2498914897441864,0.2507915496826172,0.25168654322624207,0.24763041734695435
A key accomplishment of Piaget's preoperational stage is the emergence of:,the symbolic function.,the object concept.,formal operations.,conservation.,A,ori_mmlu-professional_psychology,True,0.2532014846801758,0.24991129338741302,0.2481316179037094,0.24875564873218536
One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is:,Maintaining a normal body weight,Purging,Bingeing,All of the above,A,ori_mmlu-professional_psychology,True,0.2513056993484497,0.24877102673053741,0.2494611293077469,0.250462144613266
Which of the following factors appears to have the strongest influence on learning in people with antisocial personalities,Money,Social ostracism,Tranquilizers,Physical punishment,A,ori_mmlu-professional_psychology,False,0.24840553104877472,0.25126439332962036,0.2510444223880768,0.24928565323352814
Which of the following possible outcomes of an experiment is least informative,Statistical nonsignificance under low power,Statistical significance under low power,Statistical nonsignificance under high power,Statistical significance under high power,A,ori_mmlu-professional_psychology,True,0.25202658772468567,0.24934157729148865,0.2508874833583832,0.2477443367242813
Donald Super’s _____________ graphically depicts the correspondence between an individual’s life roles and life stages.,life career rainbow,life staircase,mandala,octagon,A,ori_mmlu-professional_psychology,True,0.2515232264995575,0.2506296634674072,0.24901682138442993,0.24883031845092773
Ethnic identity refers to,the extent to which an individual endorses and practices the ethnocultural traditions of a given group,"the collective cultural practices, traditions, and orientations of ethnic minority communities","a rejection of Caucasian social, cultural, and institutional standards",cultural practices and beliefs char are non-Western in orientation and perspective,A,ori_mmlu-professional_psychology,True,0.25605306029319763,0.24902775883674622,0.2471322864294052,0.24778692424297333
"Atkinson, Morten, and Sue’s (1993) Racial/Cultural Identity Development Model proposes that people in which of the following stages begin to question their rejection of all aspects of the dominant culture and absolute loyalty to their own culture?",introspection,dissonance,integrative awareness,encounter,A,ori_mmlu-professional_psychology,False,0.24948076903820038,0.25051918625831604,0.25036245584487915,0.2496376484632492
"Dr. Vic Vasquez, a licensed psychologist, provides secretarial services and office space to Dr. Bernice Banquist in exchange for 20% of the fee that Dr. Banquist collects from her therapy clients. When Dr. Vasquez finds that he does not have time to see all of the clients who want to begin therapy with him, he begins referring some of them to Dr. Banquist and charges her 30% of the fee that Dr. Banquist collects from these referred clients. Acording to the ethics codes published by the American and Canadian Psychological Associations, charging more for referred clients is:",ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals.,unethical because it creates an unacceptable multiple relationship.,"""unethical because it violates the prohibition against “fee splitting.""""""","""ethical because referral fees are prohibited only when they are """"clearly exploitative.”""",A,ori_mmlu-professional_psychology,True,0.25449037551879883,0.2456272840499878,0.24874410033226013,0.25113826990127563
"Erich Fromm states that the society prevents you from realizing true nature to be loving, creative, and productive. Which of the responses to societal demands allow a person to realize that?","The productive allows a person to realize its true nature, to be loving, creative, etc.","The hoarding allows a person to realize its true nature, to be loving, creative, productive","The marketing surely allows a person to realize its true nature, to be loving, creative, productive","The receptive definitely allows a person to realize its true nature, to loving, creative, productive",A,ori_mmlu-professional_psychology,True,0.2505674660205841,0.24989593029022217,0.24973779916763306,0.24979877471923828
Vicarious liability is most likely to be an issue when a psychologist is acting in which of the following capacities?,supervisor,faculty member,mentor,therapist,A,ori_mmlu-professional_psychology,True,0.250607967376709,0.24927756190299988,0.250607967376709,0.249506413936615
"In an approach-approach conflict, a discernible move in a given direction should",resolve the conflict in thar direction,result in prolonged oscillation,reduce the attractiveness of the outcome approached,lead to a return in the opposite direction,A,ori_mmlu-professional_psychology,False,0.25078457593917847,0.24852383136749268,0.2496357560157776,0.2510557770729065
"A female psychologist provides a 2-month course of brief behavior therapy for a driving phobia to a male client. Six months after termination they meet at an art opening reception and begin to date. Over the next few months, the relationship progresses and they become sexual. In this situation, the psychologist has acted:","Unethically, because she engaged in a sexual relationship with a former client, which is prohibited under any circumstances",Probably ethically since there was no coercion involved and the relationship was consensual,Ethically because it had been 6 months since termination,"Ethically according to professional standards, but the psychologist exhibited poor professional judgment",A,ori_mmlu-professional_psychology,True,0.2560436427593231,0.24920152127742767,0.24560052156448364,0.24915434420108795
All of the following brain regions are considered part of the limbic system except ___________.,Fornix,Septal nuclei,Mammillary bodies,Hippocampus,A,ori_mmlu-professional_psychology,False,0.2501963973045349,0.2510390877723694,0.2507549226284027,0.24800950288772583
"In a cross-sectional study designed to assess the effects of age on reaction time, you have adults belonging to different age groups respond to visual stimuli on a computer screen. A colleague suggests that the results of your study might be confounded by the fact that older participants may have less experience using a computer than do younger participants. This potential source of error is best described as a:",cohort effect.,Hawthorne effect.,carryover effect.,Rosenthal effect.,A,ori_mmlu-professional_psychology,True,0.25088074803352356,0.25067853927612305,0.24969540536403656,0.24874532222747803
A correct statement about the early babbling of infants from different language communities is chat it,contains the full range of phonemes that comprise al languages,is different for each language community from the onset of babbling,is the same for each language community until the first words are spoken,depends upon the phonetic structure of the language,A,ori_mmlu-professional_psychology,False,0.2492760270833969,0.2510046064853668,0.25233906507492065,0.2473803609609604
Child abuse and neglect are most associated with which of the following attachment patterns?,disorganized/disoriented,distant/disengaged.,insecure/avoidant.,insecure/ambivalent,A,ori_mmlu-professional_psychology,True,0.2513200044631958,0.2489842176437378,0.24953338503837585,0.2501623332500458
Which is NOT a criticism of Piaget’s theory of cognitive development?,Piaget placed too much emphasis on the role of culture and social interactions in children’s cognitive development,Piaget may have underestimated young children’s competence and overestimated adolescents’ cognitive abilities,Cognitive development is more gradual and continuous rather than abrupt and stagelike as Piaget thought,Children actually have certain cognitive capabilities at particular ages that Piaget did not observe because he designed experiments that were too difficult,A,ori_mmlu-professional_psychology,False,0.2506309747695923,0.24750670790672302,0.24875576794147491,0.2531065344810486
"According to attribution theorists, an error observers make in formulating causal attributions about the behavior of others is",underattributing to situations,underattributing to persons,overattributing to situations,overattributing to person-situation interactions,A,ori_mmlu-professional_psychology,False,0.2500627040863037,0.24900980293750763,0.24962498247623444,0.251302570104599
"Expectancy theory predicts that worker motivation depends on several factors including “valence,” which refers to:",the employee’s beliefs about the value of rewards provided for successful performance.,the employee’s beliefs about the inherent (intrinsic) value of the work itself.,the strength of the worker's motivation and organizational commitment.,the strength of the effort (versus ability) component of the worker’s motivation.,A,ori_mmlu-professional_psychology,True,0.2525501549243927,0.24959196150302887,0.24698346853256226,0.25087448954582214
