What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Joan Baez,Woody Guthrie,Peter Yarrow,B,ori_mmlu-miscellaneous,True,0.07946979254484177,0.7728719115257263,0.029995832592248917,0.11766253411769867
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,ori_mmlu-miscellaneous,False,0.5540725588798523,0.011556599289178848,0.05434343218803406,0.3800273835659027
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,ori_mmlu-miscellaneous,False,0.0247185118496418,0.01809626631438732,0.0442114882171154,0.9129737019538879
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Lumpy Gravy,Moon Unit,Ahmet,B,ori_mmlu-miscellaneous,False,0.014558843336999416,0.011125986464321613,0.003508038818836212,0.9708071947097778
How much does Peanuts character Lucy charge for her psychiatric advice?,10 cents,5 cents,75 cents,$125,B,ori_mmlu-miscellaneous,False,0.27805787324905396,0.045241955667734146,0.5499154925346375,0.12678463757038116
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,ori_mmlu-miscellaneous,False,0.5402363538742065,0.36883947253227234,0.029333187267184258,0.06159096211194992
What children's storybook character believes that the sky is falling?,Curious George,Chicken Little,Jack Sprat,Tom Thumb,B,ori_mmlu-miscellaneous,False,0.3594963252544403,0.27386754751205444,0.2838720679283142,0.08276406675577164
Pop icon Tiny Tim was famous for playing what musical instrument?,kazoo,ukulele,accordion,fiddle,B,ori_mmlu-miscellaneous,False,0.6709848642349243,0.17519567906856537,0.08543535321950912,0.0683840811252594
Which of the following is the highest level taxonomic rank?,Class,Domain,Phylum,Kingdom,B,ori_mmlu-miscellaneous,False,0.2679728865623474,0.10250095278024673,0.06157894805073738,0.5679471492767334
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour backward,one hour forward,two hours forward,two hours backward,B,ori_mmlu-miscellaneous,False,0.6452926397323608,0.07420436292886734,0.16560447216033936,0.11489851772785187
Which of these fashion designers was born in the United States?,Laura Ashley,Donna Karan,Helmut Lang,Christian Dior,B,ori_mmlu-miscellaneous,False,0.13506557047367096,0.029568759724497795,0.15881302952766418,0.6765526533126831
Who was on the $500 bill?,Calvin Coolidge,William McKinley,Aaron Burr,Andrew Jackson,B,ori_mmlu-miscellaneous,False,0.9877679944038391,0.005186811555176973,0.006380666512995958,0.000664450868498534
For a man and woman on a date 'dutch treat' means what?,The man pays,Each pays their own way,The Dutch pay,The woman pays,B,ori_mmlu-miscellaneous,True,0.22812287509441376,0.6954843997955322,0.04304974526166916,0.033342938870191574
What city's residents are known as 'Knickerbockers'?,Boston,New York City,Philadelphia,London,B,ori_mmlu-miscellaneous,True,0.35797783732414246,0.45774364471435547,0.12983869016170502,0.05443987622857094
Which of these college football programs has produced the most Heisman Trophy winners?,USC,Notre Dame,Oklahoma,Michigan,B,ori_mmlu-miscellaneous,False,0.49955835938453674,0.2568354308605194,0.21212488412857056,0.0314813107252121
What does a pH level measure?,density,acidity,wavelength,humidity,B,ori_mmlu-miscellaneous,True,0.12944623827934265,0.7911030054092407,0.00915062427520752,0.07030021399259567
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000000,1000,1000000000,B,ori_mmlu-miscellaneous,True,0.17904365062713623,0.7374828457832336,0.0662003681063652,0.017273055389523506
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,ori_mmlu-miscellaneous,False,0.16062907874584198,0.11803959310054779,0.524657666683197,0.19667364656925201
Which of these holidays is not attached to a specific date?,Independence Day,Thanksgiving,New Year's Day,Christmas,B,ori_mmlu-miscellaneous,False,0.12061842530965805,0.32542884349823,0.06852799654006958,0.4854247272014618
Where is the Louvre museum?,Lyon,Paris,Geneva,Vichy,B,ori_mmlu-miscellaneous,True,0.09172552078962326,0.8699970245361328,0.019662626087665558,0.018614763393998146
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,ori_mmlu-miscellaneous,False,0.6432310938835144,0.2344975471496582,0.04348599538207054,0.07878533750772476
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,ori_mmlu-miscellaneous,False,0.6701474189758301,0.07116738706827164,0.12583966553211212,0.13284550607204437
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Decomposing quantities,Ordering quantities,Describing quantities,B,ori_mmlu-miscellaneous,False,0.21247486770153046,0.13909561932086945,0.0963715985417366,0.5520579218864441
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Meow Mix,Cat Chow,9-Lives,B,ori_mmlu-miscellaneous,False,0.6585490107536316,0.1353006660938263,0.16205155849456787,0.04409879073500633
In the phrase 'Y2K' what does 'K' stand for?,millennium,thousand,catastrophe,computer code,B,ori_mmlu-miscellaneous,True,0.2148740142583847,0.3954339921474457,0.10227469354867935,0.2874172627925873
What is the approximate speed of light?,165 miles per hour,186000 miles per second,122000 miles per hour,293000 miles per second,B,ori_mmlu-miscellaneous,True,0.02474932186305523,0.9337460398674011,0.02992253191769123,0.01158198807388544
Which of these people was buried in the Valley of the Kings?,Louis XIV,King Tut,Julius Caesar,Elvis Presley,B,ori_mmlu-miscellaneous,True,0.29250654578208923,0.5697599649429321,0.10901740938425064,0.028716059401631355
After Prince Charles who is next in line to be the king of England?,Prince Andrew,Prince William,Prince Edward,Fresh Prince,B,ori_mmlu-miscellaneous,True,0.09714052826166153,0.532855749130249,0.1775226593017578,0.1924811750650406
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,ori_mmlu-miscellaneous,True,0.03679058700799942,0.9564204812049866,0.003595528891310096,0.00319346459582448
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:30 AM,6:00 AM,7:00 AM,8:00 AM,B,ori_mmlu-miscellaneous,False,0.07740821689367294,0.15390557050704956,0.5170313715934753,0.25165483355522156
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,gross domestic product,current ratio,trade surplus,B,ori_mmlu-miscellaneous,True,0.046200208365917206,0.9218900203704834,0.020213676616549492,0.01169604528695345
What is the world’s most venomous fish?,Scorpion fish,Stonefish,Lion fish,Toadfish,B,ori_mmlu-miscellaneous,False,0.47296133637428284,0.30014750361442566,0.16761548817157745,0.059275560081005096
What force causes an ice cream cone to fly off of a spinning merry-go-round?,Vehicular,centrifugal,Gravitational,Torsal,B,ori_mmlu-miscellaneous,True,0.046542003750801086,0.739266037940979,0.1999780386686325,0.014213906601071358
Which of these words is spelled correctly?,decieve,hygiene,foriegn,wierd,B,ori_mmlu-miscellaneous,False,0.32443931698799133,0.12225466966629028,0.27297350764274597,0.2803325355052948
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,ori_mmlu-miscellaneous,False,0.1667661815881729,0.31065648794174194,0.21048153936862946,0.3120958209037781
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,ori_mmlu-miscellaneous,False,0.07100632041692734,0.07298623770475388,0.8256306648254395,0.030376829206943512
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,proctologist,neurologist,cardiologist,B,ori_mmlu-miscellaneous,False,0.734918475151062,0.11814999580383301,0.043254606425762177,0.10367684066295624
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing the piano,playing football,Flying an imaginary plane,B,ori_mmlu-miscellaneous,True,0.06864947080612183,0.8093672394752502,0.07227294147014618,0.04971032962203026
How is the Arabic numeral for '2' written?,II,2,I,ii,B,ori_mmlu-miscellaneous,True,0.008745716884732246,0.9619830846786499,0.011975325644016266,0.0172958392649889
What country gave us the fashionable headgear called the beret?,Switzerland,France,Mexico,China,B,ori_mmlu-miscellaneous,True,0.0685480535030365,0.9076194167137146,0.011732100509107113,0.01210051216185093
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,ori_mmlu-miscellaneous,False,0.09462329745292664,0.10575953125953674,0.0566946342587471,0.7429225444793701
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,ori_mmlu-miscellaneous,False,0.6569966077804565,0.30528509616851807,0.017165761440992355,0.020552625879645348
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"light-textured soil, such as loamy sand","heavy-textured soil, such as silty clay",region of low humidity,B,ori_mmlu-miscellaneous,False,0.9172688722610474,0.01303010806441307,0.042717233300209045,0.026983771473169327
What is the capital of North Dakota?,Fargo,Bismarck,Sioux Falls,Pierre,B,ori_mmlu-miscellaneous,True,0.00033935054671019316,0.9993771910667419,0.00011683366756187752,0.00016671803314238787
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,ori_mmlu-miscellaneous,True,0.33249175548553467,0.6435379981994629,0.009928319603204727,0.014041933231055737
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II and III only,II only,III and IV only,B,ori_mmlu-miscellaneous,True,0.1484578549861908,0.35962024331092834,0.18729336559772491,0.30462852120399475
How much chicken excrement is produced in the United States every year?,4*10^12 kg,4*10^10 kg,4*10^14 kg,4*10^16 kg,B,ori_mmlu-miscellaneous,False,0.2992754280567169,0.09691841155290604,0.46112874150276184,0.142677441239357
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Labrador retriever,German shepherd,Beagle,B,ori_mmlu-miscellaneous,False,0.3523488938808441,0.10150250792503357,0.27563416957855225,0.2705143988132477
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,ori_mmlu-miscellaneous,False,0.11128828674554825,0.06125069409608841,0.08639296889305115,0.7410680651664734
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,ori_mmlu-miscellaneous,False,0.8102786540985107,0.12784172594547272,0.034937918186187744,0.026941705495119095
What is the colored part of the eye called?,pupil,iris,retina,cochlea,B,ori_mmlu-miscellaneous,True,0.19297130405902863,0.7475292086601257,0.05088062584400177,0.008618897758424282
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,ori_mmlu-miscellaneous,True,0.12512707710266113,0.7942339181900024,0.021823080256581306,0.05881587043404579
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,ori_mmlu-miscellaneous,False,0.2842995822429657,0.174104705452919,0.15310946106910706,0.38848623633384705
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,replaces nonnative ornamentals with native shrubs that do not require irrigation,increases the use of fertilizer on the turfgrass to promote growth,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,B,ori_mmlu-miscellaneous,True,0.012169664725661278,0.9693605899810791,0.009710908867418766,0.008758903481066227
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,ori_mmlu-miscellaneous,False,0.4482050836086273,0.27075618505477905,0.19914184510707855,0.08189687877893448
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,ori_mmlu-miscellaneous,True,0.27964791655540466,0.5515457987785339,0.03189149126410484,0.13691481947898865
How many keys are on a Standard piano?,20,88,54,100,B,ori_mmlu-miscellaneous,True,0.13867583870887756,0.7907967567443848,0.051734041422605515,0.018793435767292976
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the nature of the audience,the limitations of the printer,the capabilities of the designer,B,ori_mmlu-miscellaneous,True,0.12793809175491333,0.7916226983070374,0.0235945712774992,0.05684467405080795
Which one of these world leaders was assassinated?,Ferdinand Marcos,Indira Gandhi,Golda Meir,Neville Chamberlain,B,ori_mmlu-miscellaneous,False,0.7550894618034363,0.17617733776569366,0.04420670494437218,0.024526607245206833
Which of these candy bars was named for a baseball player?,Baby Ruth,Reggie Bar,Clark Bar,Butterfinger,B,ori_mmlu-miscellaneous,True,0.3070961534976959,0.6434473395347595,0.032956771552562714,0.01649976335465908
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,ori_mmlu-miscellaneous,False,0.5314074754714966,0.1851629763841629,0.04715564846992493,0.23627391457557678
Where did jazz great Sun Ra claim he was born?,Atlantis,Saturn,Mount Olympus,in a saxophone,B,ori_mmlu-miscellaneous,True,0.02140473946928978,0.9706374406814575,0.007108089979737997,0.0008496360387653112
By what name is Bob Keeshan better known?,Bozo the Clown,Captain Kangaroo,Pee Wee Herman,Buffalo Bob,B,ori_mmlu-miscellaneous,False,0.23866276443004608,0.22880902886390686,0.476971298456192,0.05555691570043564
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,ori_mmlu-miscellaneous,True,0.26495441794395447,0.6458492875099182,0.06371629238128662,0.025480087846517563
Girls of what religious community traditionally wear bonnets?,Sikh,Amish,Roman Catholic,Christian,B,ori_mmlu-miscellaneous,False,0.6228932738304138,0.19361384212970734,0.09283627569675446,0.09065666794776917
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Yanni,Zamfir,Vangelis,Kenny G,B,ori_mmlu-miscellaneous,True,0.3192140758037567,0.31957530975341797,0.12343506515026093,0.23777556419372559
Which of these is a fish?,sea cow,sea horse,sea snake,sea lion,B,ori_mmlu-miscellaneous,True,0.2681693434715271,0.4285007417201996,0.0911184772849083,0.212211474776268
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,ori_mmlu-miscellaneous,False,0.06007784232497215,0.1629457175731659,0.478822261095047,0.29815420508384705
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Hierarchical,Stimulus,Relocation,Contagious,B,ori_mmlu-miscellaneous,False,0.08135656267404556,0.00897265039384365,0.14943213760852814,0.7602385878562927
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,undergo adiabatic warming,"condense, forming large amounts of dew",undergo adiabatic cooling,B,ori_mmlu-miscellaneous,True,0.10015792399644852,0.8028555512428284,0.015799101442098618,0.08118744194507599
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,ori_mmlu-miscellaneous,False,3.813401417573914e-05,0.00014040464884601533,0.999810516834259,1.0966928130073939e-05
What disease does a carcinogen cause?,influenza,cancer,emphysema,heart disease,B,ori_mmlu-miscellaneous,True,0.05288226157426834,0.833916425704956,0.08686608821153641,0.0263352207839489
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,ori_mmlu-miscellaneous,False,0.5329115986824036,0.36844491958618164,0.04611888527870178,0.05252455547451973
Which Pope immediately preceded John Paul II?,John XXIII,John Paul I,Paul VI,Hank II,B,ori_mmlu-miscellaneous,True,0.3067719042301178,0.6381188035011292,0.028452983126044273,0.02665635012090206
Which of these is not a spice?,dill,cucumber,aniseed,cayenne,B,ori_mmlu-miscellaneous,True,0.04867562651634216,0.5481834411621094,0.3139917254447937,0.0891491249203682
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,ori_mmlu-miscellaneous,True,0.035617973655462265,0.8604216575622559,0.012357477098703384,0.09160289168357849
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,ori_mmlu-miscellaneous,True,0.025075506418943405,0.9496962428092957,0.012724201194941998,0.012504158541560173
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The division of a country's power into national and subnational units,The division of national power into different branches of government,The concentration of government power in the hands of a small group of people,B,ori_mmlu-miscellaneous,True,0.05571070313453674,0.9209504723548889,0.011379444971680641,0.011959382332861423
What sport is known as 'The Sport of Kings'?,polo,horse racing,yachting,archery,B,ori_mmlu-miscellaneous,False,0.6843892931938171,0.1521817445755005,0.04806014895439148,0.11536883562803268
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Guard cell ..... regulation of transpiration rate,Xylem ..... transport of sugars,Vascular cambium ..... formation of apical meristem,B,ori_mmlu-miscellaneous,False,0.5772520899772644,0.12933731079101562,0.035450827330350876,0.2579598128795624
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,ori_mmlu-miscellaneous,False,0.994561493396759,0.004586031660437584,0.0004084313695784658,0.00044405515654943883
In which century was the greatest number of chemical elements discovered?,17th,19th,18th,20th,B,ori_mmlu-miscellaneous,False,0.25996702909469604,0.19878582656383514,0.16138595342636108,0.37986132502555847
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,contest between the United States and the European Union for economic domination in the West,competition between the Soviet Union and China for the resources of the Pacific Rim,B,ori_mmlu-miscellaneous,True,0.003940946888178587,0.9766680598258972,0.0058519914746284485,0.013538992032408714
Which of the following articles of clothing has a hood?,kilt,Parka,lederhosen,sarong,B,ori_mmlu-miscellaneous,False,0.7364815473556519,0.12164566665887833,0.050908759236335754,0.09096410870552063
Which of these measurements is equal to one square foot?,50 square inches,144 square inches,100 square inches,77 square inches,B,ori_mmlu-miscellaneous,True,0.3296954929828644,0.5514408946037292,0.06628966331481934,0.05257398635149002
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,ori_mmlu-miscellaneous,True,6.650390423601493e-05,0.9996814727783203,7.458931213477626e-05,0.00017741105693858117
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a subordinate clause,a relative clause,an independent clause,B,ori_mmlu-miscellaneous,False,0.3686908483505249,0.12041082233190536,0.36456024646759033,0.14633809030056
"What term is used to describe a""group of geese?",gang,gaggle,gander,grist,B,ori_mmlu-miscellaneous,True,0.11177826672792435,0.8776041269302368,0.004672469105571508,0.005945164244621992
If you dial '411' on a telephone who are you calling?,the police,directory assistance,the White House,Moviefone,B,ori_mmlu-miscellaneous,True,0.024424035102128983,0.802441418170929,0.012172061018645763,0.1609625220298767
Which of these are not legumes?,beans,radishes,peas,peanuts,B,ori_mmlu-miscellaneous,True,0.19836661219596863,0.6163707971572876,0.061863772571086884,0.12339883297681808
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 250000000,up to 2500000,up to 25000,B,ori_mmlu-miscellaneous,False,0.4173804223537445,0.3221918046474457,0.1668301671743393,0.09359761327505112
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Pillsbury,Duncan Hines,Keebler,B,ori_mmlu-miscellaneous,True,0.18507416546344757,0.5435742735862732,0.02672072872519493,0.2446308135986328
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,ori_mmlu-miscellaneous,True,0.2427292764186859,0.5957985520362854,0.09371264278888702,0.06775957345962524
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,ori_mmlu-miscellaneous,False,0.39713478088378906,0.039942990988492966,0.1264524757862091,0.4364697337150574
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Little Jimmy Bond,Q,M,B,ori_mmlu-miscellaneous,False,0.059028420597314835,0.06205908954143524,0.5067741274833679,0.3721383213996887
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Holding a discussion between the developer and the designer/contractor about the scope of the construction,Drafting a contract that spells out the details of the building plan,Ordering the materials needed for the building foundation,B,ori_mmlu-miscellaneous,False,0.053561944514513016,0.0030605720821768045,0.0017824345268309116,0.9415950179100037
How many eyes does a Giraffe have?,one,two,three,four,B,ori_mmlu-miscellaneous,False,0.43900933861732483,0.2726097106933594,0.0783262699842453,0.21005463600158691
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,ori_mmlu-miscellaneous,False,0.3985350728034973,0.24790793657302856,0.07104329764842987,0.28251367807388306
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,ori_mmlu-miscellaneous,False,0.5123578906059265,0.20709797739982605,0.08588407188653946,0.19466005265712738
What is the function of mitochondria in the cell?,To process waste,To generate energy,To kill viruses or other antigens,To repair damage,B,ori_mmlu-miscellaneous,True,0.02645282633602619,0.9457672238349915,0.01969299279153347,0.008086876012384892
Which of these is not one of the four basic forces in nature?,electromagnetic,centrifugal,nuclear,gravitational,B,ori_mmlu-miscellaneous,True,0.1555517613887787,0.41764119267463684,0.26518726348876953,0.16161978244781494
Which of these is a slang term for 'police'?,shrinks,fuzz,bean counters,aardvarks,B,ori_mmlu-miscellaneous,False,0.5017971992492676,0.36283865571022034,0.07204888761043549,0.06331522017717361
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangelo,tangefruit,kumquat,B,ori_mmlu-miscellaneous,True,0.1030445322394371,0.8639958500862122,0.028566692024469376,0.004393008071929216
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,ori_mmlu-miscellaneous,False,0.29797545075416565,0.24182668328285217,0.15938831865787506,0.3008095324039459
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Orangutan,Chimpanzee,Human,B,ori_mmlu-miscellaneous,True,0.33188778162002563,0.3809421956539154,0.060203664004802704,0.22696630656719208
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Wookiee,Woobie,Klingon,B,ori_mmlu-miscellaneous,True,0.10819566994905472,0.886012613773346,0.003185234498232603,0.00260650971904397
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,ori_mmlu-miscellaneous,False,0.8695603013038635,0.0492781326174736,0.06697889417409897,0.01418270543217659
What are the tallest trees on Earth?,Coast Douglas Fir,Coast Redwood,Giant Sequoia,Sitka Spruce,B,ori_mmlu-miscellaneous,False,0.5558997392654419,0.06814030557870865,0.3339439034461975,0.04201611131429672
Which of these painting tools has bristles on it?,Easel,Brush,Knife,Palette,B,ori_mmlu-miscellaneous,False,0.47752201557159424,0.39428475499153137,0.048835430294275284,0.07935781031847
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Marines,Air Force,Navy,B,ori_mmlu-miscellaneous,False,0.8730465173721313,0.008072569966316223,0.1003756895661354,0.018505198881030083
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,ori_mmlu-miscellaneous,True,0.034897930920124054,0.7464082837104797,0.11060056835412979,0.10809322446584702
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to identify the main idea,Ability to decode new words,Ability to recognize rhyming patterns,B,ori_mmlu-miscellaneous,False,0.19447945058345795,0.14451341331005096,0.22612418234348297,0.4348829686641693
Which of these games is not played with cards?,baccarat,craps,rummy,solitaire,B,ori_mmlu-miscellaneous,False,0.11359568685293198,0.17290939390659332,0.1297147572040558,0.5837801694869995
In American football how many points is a touchdown worth?,two,six,three,seven,B,ori_mmlu-miscellaneous,False,0.5210703015327454,0.20644541084766388,0.12302473187446594,0.14945951104164124
What is the most likely impact of an increase in interest rates?,Employment increases,Investment levels diminish,The value of the U.S. dollar increases,Mortgage rates decline,B,ori_mmlu-miscellaneous,True,0.02639348804950714,0.9683941602706909,0.001658366178162396,0.0035539409145712852
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Franklin Roosevelt,Benjamin Franklin,Thomas Jefferson,B,ori_mmlu-miscellaneous,False,0.7310835719108582,0.05987162888050079,0.022716883569955826,0.18632791936397552
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,ori_mmlu-miscellaneous,True,0.08298243582248688,0.7912490963935852,0.03751782700419426,0.08825064450502396
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,ori_mmlu-miscellaneous,False,0.7911646366119385,0.03819790482521057,0.14708757400512695,0.023549884557724
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Chicago,Philadelphia,New York City,B,ori_mmlu-miscellaneous,False,0.854919970035553,0.05816768854856491,0.02521497942507267,0.06169748678803444
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Accessing the measurements of the dog and all the interior materials,"Identifying the color, shape, and style of the exterior surface",Purchasing all the materials for building the structure,B,ori_mmlu-miscellaneous,False,0.5401549935340881,0.1083015725016594,0.11525234580039978,0.2362910509109497
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Sensation',Black & White',Pulsation',B,ori_mmlu-miscellaneous,True,0.18744497001171112,0.6926267147064209,0.07728677242994308,0.04264149069786072
What was the title of Beethoven's only completed opera?,Faust',Fidelio',Immortal Beloved',The Silence',B,ori_mmlu-miscellaneous,False,0.5097963213920593,0.11322834342718124,0.13377200067043304,0.24320337176322937
What is the name of the StarKist tuna mascot?,Sam,Charlie,Al,Morris,B,ori_mmlu-miscellaneous,False,0.37590861320495605,0.24990954995155334,0.26195093989372253,0.11223088204860687
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Franks,Russians,Visigoths,Anglo-Saxons,B,ori_mmlu-miscellaneous,False,0.35999223589897156,0.1220451071858406,0.3235512971878052,0.19441136717796326
Which of these words is an adverb?,hurried,quickly,speedy,fast,B,ori_mmlu-miscellaneous,False,0.2881172299385071,0.2526852786540985,0.1605401188135147,0.2986574172973633
On which part of a car would you find the 'caliper'?,battery,brakes,radiator,engine,B,ori_mmlu-miscellaneous,True,0.012776491232216358,0.967600405216217,0.009564158506691456,0.010058957152068615
Which of these plants is the national emblem of Scotland?,ivy,thistle,rose,linden,B,ori_mmlu-miscellaneous,True,0.1307290494441986,0.7062867283821106,0.05305274575948715,0.10993152111768723
How much does it cost to air condition all American automobiles for a year (as of 2018)?,$10m,$1 billion,$100m,$10 billion,B,ori_mmlu-miscellaneous,False,0.23474158346652985,0.1560986489057541,0.4611102342605591,0.1480495184659958
What fictional character claims to be 'smarter than the average bear'?,Paddington Bear,Yogi Bear,Smokey Bear,Fozzie Bear,B,ori_mmlu-miscellaneous,True,0.3836417496204376,0.44074055552482605,0.10588359832763672,0.06973408907651901
If you are truly afraid of the dark what do you suffer from?,hypnophobia,nyctophobia,hadephobia,cryptophobia,B,ori_mmlu-miscellaneous,False,0.3575303554534912,0.06558725237846375,0.5496137738227844,0.02726863883435726
