"These are chains of organizations that are concerned with the management of the processes and activities involved in creating and moving products from producers and manufacturers to end-user customers. The organizations involved with any one journey, are collectively termed as a:",Vendor.,Distribution.,Communication.,Selling.,B,ori_mmlu-marketing,False,0.7912589311599731,0.0336846262216568,0.04323488101363182,0.13182154297828674
 _______________ are used in the positioning process to illustrate differing attributes of a selection of brands.,Product features.,Perceptual maps.,SIC code.,Organizational characteristics.,B,ori_mmlu-marketing,False,0.7571979761123657,0.07121385633945465,0.09068658947944641,0.08090153336524963
"On August 4, a store purchased five sofas invoiced at $7,000, terms 2/10 , n/30 . The invoice was paid August 13. The store paid","$7,140 ","$6,860 ","$7,000 ","$6,300 ",B,ori_mmlu-marketing,False,0.14895395934581757,0.1876307725906372,0.47375407814979553,0.1896611750125885
 Which of the following are aimed at providing customers with the peace of mind of knowing that the company they are purchasing from is competitive in price?,Price competitiveness.,Price guarantee schemes.,Reference prices.,Price assurance.,B,ori_mmlu-marketing,False,0.7303104996681213,0.21048472821712494,0.04019876942038536,0.019006000831723213
"According to Leone and Shultz (1980), the law-like generalization 1 explains that ___________ has a direct and positive influence on total industry (market) sales.",Increased consumer demand.,Advertising.,increase in urbanization.,Elasticity.,B,ori_mmlu-marketing,False,0.7130826711654663,0.06427084654569626,0.09538811445236206,0.12725834548473358
" This is part of the communication process where receivers unpack the various components of the message, and begin to make sense and give the message meaning:",Encoding.,Decoding.,Transfer.,Noise.,B,ori_mmlu-marketing,False,0.1630183309316635,0.10800646245479584,0.6614980101585388,0.06747716665267944
An example of a segmented market would be:,Phillips marketing its product to all residents of the European Union with one marketing mix based on the concept 'Sense and Sensibility'.,Honda separating its potential customers into economy car buyers and luxury car buyers.,A garden nursery seeing residents of urban areas and rural areas as one market needing trees.,High-income and low-income consumers being treated the same at Marks and Spencer (M&S).,B,ori_mmlu-marketing,False,0.5581784844398499,0.4082794189453125,0.011794200167059898,0.021747829392552376
 Psychographic segmentation is based on:,The quantitative side of consumer demographic analysis.,"Grouping people according to their psychological characteristics, values, and lifestyles.",Individuals' residential patterns and life-cycle preferences.,The quantitative side of consumer geographic analysis.,B,ori_mmlu-marketing,True,0.294970840215683,0.5923757553100586,0.07579632848501205,0.03685702756047249
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified:","Search, experiment, and credence properties.","Search, experience, and credence properties.","Sell, trust, and credence properties.","Search, belief, and confidence properties.",B,ori_mmlu-marketing,False,0.8731439113616943,0.07762440294027328,0.03767133504152298,0.011560274288058281
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service.",Agents.,Distributors.,Merchants.,Franchises.,B,ori_mmlu-marketing,False,0.8606147170066833,0.02488134615123272,0.015908000990748405,0.09859587997198105
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow:",Diffusion process.,Product lifecycle.,Adoption process.,Service development.,B,ori_mmlu-marketing,False,0.40097370743751526,0.0034609169233590364,0.001640788046643138,0.5939246416091919
 A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as:,Zero price elasticity of demand.,Unit price elasticity of demand.,Infinite price elasticity of demand.,Indefinite price elasticity of demand.,B,ori_mmlu-marketing,False,0.7261765599250793,0.03663281351327896,0.08302023261785507,0.15417033433914185
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents?",Qualitative.,Quantitative.,Non-probability.,Probability.,B,ori_mmlu-marketing,False,0.7311177849769592,0.0678967833518982,0.12637047469615936,0.07461491227149963
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information.",Persuasion,Knowledge,Confirmation,Implementation,B,ori_mmlu-marketing,False,0.9995166063308716,2.926697925431654e-05,0.00018595517030917108,0.0002680524194147438
 Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase?,Luxury product.,Shopping product.,Generic products.,Branded products.,B,ori_mmlu-marketing,False,0.4629499018192291,0.4098697304725647,0.04497326910495758,0.08220716565847397
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result:",Channel communication.,Channel conflict.,Channel relationships.,Customer conflict.,B,ori_mmlu-marketing,True,0.20353402197360992,0.539665699005127,0.1872970014810562,0.0695032924413681
These are events when groups of sellers meet collectively with the key purpose of attracting buyers:,Sales promotions.,Exhibitions.,Mass media advertising.,Press conference.,B,ori_mmlu-marketing,True,0.3159729242324829,0.5804098844528198,0.07810249924659729,0.025514686480164528
 These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited.,Divest objectives.,Niche objectives,Hold objectives.,Harvest objectives.,B,ori_mmlu-marketing,False,0.2431015521287918,0.09750168770551682,0.18546169996261597,0.473935067653656
 The process of outsourcing a task or group of tasks to a generally large group of people is known as:,Social media marketing.,Crowdsourcing.,Internet advertising.,E-marketing.,B,ori_mmlu-marketing,True,0.12467573583126068,0.6491639614105225,0.2030964195728302,0.02306383289396763
Which of the following is not one of the categories of research design?,Exploratory research.,Desk research.,Causal research.,Descriptive research.,B,ori_mmlu-marketing,False,0.19836905598640442,0.08673891425132751,0.6140269041061401,0.10086503624916077
 This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service:,Advertising.,Sales promotion.,Public relations.,Direct marketing.,B,ori_mmlu-marketing,False,0.29508426785469055,0.20304203033447266,0.07703182101249695,0.42484191060066223
 These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow.,Divest objectives.,Harvesting objectives.,Growth objectives.,Hold objectives.,B,ori_mmlu-marketing,False,0.1264253556728363,0.027239326387643814,0.31223565340042114,0.5340996384620667
 Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services?,Personal Selling (PS).,Word of Mouth (WOM).,Direct Marketing (DM).,Customer Service (CS).,B,ori_mmlu-marketing,True,0.3216150403022766,0.3300788104534149,0.21313481032848358,0.13517138361930847
 McDonald's and KFC are good examples of:,Distributors.,Franchising.,Merchant.,Retailers.,B,ori_mmlu-marketing,False,0.3910527229309082,0.3574831783771515,0.2134627401828766,0.03800138831138611
 The way in which the product is delivered to meet the customers' needs refers to:,New product concepts and improvements.,Place or distribution activities.,Advertising and promotion activities.,Selling.,B,ori_mmlu-marketing,False,0.08986908942461014,0.08278331160545349,0.006050306838005781,0.821297287940979
 Which of the following is the investigation of the hedonic consumption of products?,Social interaction perspective.,Experiential consumption.,Functional utilization perspective.,Brand management perspective.,B,ori_mmlu-marketing,False,0.5036952495574951,0.2868162989616394,0.10015327483415604,0.10933513939380646
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services:",Speciality stores.,Category-killer stores.,Limited line retailers.,Superstores.,B,ori_mmlu-marketing,True,0.38115784525871277,0.4428952932357788,0.13786756992340088,0.038079217076301575
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",Three-step.,Two-step.,Multi-step.,One-step.,B,ori_mmlu-marketing,False,0.7102330923080444,0.07051070034503937,0.06488128751516342,0.15437494218349457
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP 2-the gap between management perception and service-quality specification,GAP 4-the gap between service delivery and external communications.,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,B,ori_mmlu-marketing,False,0.4260214567184448,0.2613369822502136,0.08607080578804016,0.2265707403421402
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________","The political, economics, substitute, technological, legal, and ecological environments.","The political, economic, social, technological, legal, and ecological environments.","The political, economic, social, treat, legal, and ecological environments.","The purchasing, economics, social, technological, legal, and ecological environments.",B,ori_mmlu-marketing,False,0.6222697496414185,0.20301896333694458,0.10310404747724533,0.07160726934671402
"To be effective, the process of market segmentation must meet which of the following basic requirements?",The firm must avoid focusing on non-variables such as profitability and volume.,The market segment must have measurable purchasing power and size.,The company must expand beyond its marketing capabilities to capture growing markets.,The market segment must reflect the population's changing attitudes and lifestyles.,B,ori_mmlu-marketing,True,0.3370320498943329,0.4340895116329193,0.16069969534873962,0.06817872822284698
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of:",Pricing.,Promotion.,Product development.,Distribution.,B,ori_mmlu-marketing,False,0.5445275902748108,0.21602730453014374,0.08530810475349426,0.15413707494735718
Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used?,Whether the study offers value for money.,The size of the agency.,The likelihood that the research design will provide insights into the management problem.,The agency's reputation.,B,ori_mmlu-marketing,False,0.12188856303691864,0.2202402651309967,0.4039904773235321,0.2538806200027466
 Which of the following elements is not part of Porter's Five Forces model for industry competitiveness?,Threat of substitutes.,Threat from government.,Power of buyers.,Threat of suppliers.,B,ori_mmlu-marketing,True,0.2872236371040344,0.5663954019546509,0.08575104922056198,0.060629986226558685
 These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers:,Distributors.,Retailers.,Merchant.,Franchising.,B,ori_mmlu-marketing,False,0.43055883049964905,0.2349662035703659,0.0979105606675148,0.23656438291072845
" Before beginning the market segmentation process, a firm should:",Forecast total market potential.,Identify bases for segmenting markets.,Forecast market share.,Select target market segments.,B,ori_mmlu-marketing,False,0.4890975058078766,0.48399442434310913,0.018839985132217407,0.00806810799986124
The primary objective of team-based selling is to,distribute the work involved in managing an account,match various functional areas of the company with customer needs,equitably manage the sales bonus pool,create multiple points of contact between the customer and the company,B,ori_mmlu-marketing,False,0.5702793002128601,0.16633611917495728,0.09889547526836395,0.1644890457391739
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as:",Corporate brand.,Customer branding.,Family branding.,International brand.,B,ori_mmlu-marketing,False,0.48917028307914734,0.15285784006118774,0.24384021759033203,0.11413171142339706
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Interactive marketing.,Contextual advertising.,Internet advertising.,Direct marketing.,B,ori_mmlu-marketing,True,0.12814658880233765,0.43423929810523987,0.4118916094303131,0.02572251297533512
 Primary data are:,Less time-consuming to acquire and less costly than secondary data.,Data collected for the first time specifically for a marketing research study.,Newly-published results of government investigations.,Part of a strategic planning activity to ensure proper resource allocation.,B,ori_mmlu-marketing,False,0.7377111315727234,0.2402111142873764,0.011704571545124054,0.01037311740219593
Salespeople who view a situation as a customer sees it are exhibiting,cooperation,empathy,responsibility,tolerance,B,ori_mmlu-marketing,False,0.36577799916267395,0.35878121852874756,0.16757671535015106,0.10786402970552444
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted:",Decoding.,Encoding.,Transfer.,Feedback.,B,ori_mmlu-marketing,False,0.3290887176990509,0.014253931120038033,0.6407648324966431,0.015892570838332176
 Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by:,Style considerations in the Japanese automobile industry.,Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.,The desire of many engineers to simply make interesting products.,"The realization that Japanese people didn't need large, high-speed cars.",B,ori_mmlu-marketing,True,0.22862263023853302,0.45691680908203125,0.18234339356422424,0.1321171522140503
 This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as:,Opinion followers.,Opinion leaders.,Public relations.,Opinion formers.,B,ori_mmlu-marketing,True,0.1879003494977951,0.6264784932136536,0.11807981878519058,0.06754131615161896
When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called:,Entertainment realm.,Aesthetic realm.,Educational realm.,Escapist realm,B,ori_mmlu-marketing,False,0.9978201389312744,0.0018334866035729647,0.00018080940935760736,0.00016555808542761952
 Which of the following is best understood as a period of time during which a customer interacts directly with a service?,Good usage.,Service encounters.,Service mix.,Servicescape.,B,ori_mmlu-marketing,False,0.4855928122997284,0.38304248452186584,0.10998574644327164,0.021379046142101288
Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as:,Time utility.,Place utility.,Ownership utility.,Information utility.,B,ori_mmlu-marketing,False,0.6002488732337952,0.17203471064567566,0.0806049033999443,0.14711149036884308
 The pricing approach where prices are set based on what competitors are charging is called the:,Cost-oriented approach.,Competitor-oriented approach.,Demand-oriented approach.,Value-oriented approach.,B,ori_mmlu-marketing,False,0.5177385210990906,0.16066361963748932,0.05552084743976593,0.2660769522190094
Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills?,Achievement,Aptitude,Interest,Personality,B,ori_mmlu-marketing,False,0.9995061159133911,6.349909381242469e-05,0.00033020885894075036,0.00010017848399002105
 ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index.,Contextual search.,Paid inclusion.,Site optimization.,Paid listing,B,ori_mmlu-marketing,True,0.1939467042684555,0.44912800192832947,0.31590792536735535,0.04101736471056938
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time.",Ownership utility.,Time utility.,Accessibility.,Information utility.,B,ori_mmlu-marketing,False,0.5145953893661499,0.10543039441108704,0.14148364961147308,0.23849047720432281
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs.",Physiological.,Self-actualization.,Social.,Esteem.,B,ori_mmlu-marketing,False,0.7271732091903687,0.07968461513519287,0.15533123910427094,0.037810955196619034
Which of the following is not part of the consumer proposition acquisition process?,Motive development.,Perception.,Proposition evaluation.,Information gathering.,B,ori_mmlu-marketing,False,0.3527502119541168,0.19660450518131256,0.21039365231990814,0.24025166034698486
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration?",Fewer people are getting married.,All of the above.,More couples co-habiting.,People getting married at a later age.,B,ori_mmlu-marketing,False,0.6001786589622498,0.2963142693042755,0.036596644669771194,0.06691043078899384
 The pricing approach where prices are set based on what customers believe to offer value is called the:,Cost-oriented approach.,Value-oriented approach.,Competitor-oriented approach.,Demand-oriented approach.,B,ori_mmlu-marketing,False,0.49899399280548096,0.26943156123161316,0.039076145738363266,0.19249825179576874
The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as:,Time utility.,Information utility.,Ownership utility.,Place utility.,B,ori_mmlu-marketing,True,0.26700305938720703,0.556736946105957,0.06768254935741425,0.1085774376988411
Which of the following is the best example of a trade discount?,A lumberyard offers a discount to a homeowner for buying lumber.,A producer offers a discount to retailers for promoting its product during the month of June.,A retailer offers a discount to a consumer for buying out of-season merchandise.,A car dealer offers a discount to a customer in exchange for a used car.,B,ori_mmlu-marketing,False,0.8764925003051758,0.08118094503879547,0.023863669484853745,0.01846293918788433
The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities).,Website.,Social media.,Web 1.0.,Web platform.,B,ori_mmlu-marketing,True,0.32358458638191223,0.5117096304893494,0.0841531902551651,0.08055263757705688
 Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities.,Affective dimension.,Behavioural dimension.,Intellectual dimension.,Sensory dimension.,B,ori_mmlu-marketing,False,0.9992974996566772,0.00039063786971382797,0.0002807818236760795,3.1148600101005286e-05
"New technology results in new goods and services, and it can also:",Lower the quality of existing products.,Reduce prices through new production and distribution methods.,Lower the available level of customer service.,Bring back products that were considered obsolete.,B,ori_mmlu-marketing,False,0.5106054544448853,0.4036010205745697,0.07514814287424088,0.010645352303981781
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration:",Impulse products.,Convenience products.,Manufacturer products.,Luxury products.,B,ori_mmlu-marketing,False,0.5629134774208069,0.23663441836833954,0.172664076089859,0.0277880672365427
"In marketing, the term proposition:","Refers only to tangible items that can be seen, tasted, or touched.",Is a broad concept that encompasses the satisfaction of consumer needs.,"Is limited in meaning to goods, services, and ideas only.","Never refers to such things as package design, brand name, or warranty.",B,ori_mmlu-marketing,True,0.32928523421287537,0.6588408946990967,0.008547689765691757,0.0033262192737311125
" When the analyst reads the data from a critical perspective to determine whether or not this fits with their expectations, this constitutes what is termed a:",Reliability.,Face validity.,Control group.,Focus group.,B,ori_mmlu-marketing,False,0.5193700790405273,0.027659835293889046,0.43011489510536194,0.022855248302221298
 What is the term used to describe how consistent or stable the ratings generated by a scale are?,Replication.,Reliability.,Pre-code.,Convenience.,B,ori_mmlu-marketing,False,0.3404158651828766,0.27006420493125916,0.32916074991226196,0.060359206050634384
"_________ enable different types of uncertainty to be lowered in several ways (Fill and McKee, 2012). These include reducing the complexity, increasing value and competitive advantage, routinization, and providing specialization.",Warehouse.,Marketing channels.,Supply chain.,Distribution.,B,ori_mmlu-marketing,False,0.46020516753196716,0.1884266883134842,0.2873465120792389,0.06402157992124557
"When little is known about the problem, research seeking to discover the cause of a problem by discussing the problem with informed sources and examining pre-existing data is undertaken. This type of research is:",Situation analysis.,Exploratory research.,Information investigation.,Bottom-line analysis.,B,ori_mmlu-marketing,True,0.1575596183538437,0.7811084985733032,0.04518021643161774,0.01615157537162304
" A means of orchestrating the tools of the marketing communications mix, so that audiences perceive a single, consistent, unified message whenever they have contact with a brand, is referred to as:",Personal selling (PS).,Integrated marketing communications (IMC).,Direct marketing (DM).,Customer service (CS).,B,ori_mmlu-marketing,False,0.6273720860481262,0.2839006781578064,0.03986551612615585,0.04886171594262123
 Which of the following consumer buying behaviours requires the least effort?,High involvement buying situation.,Routine buying.,New buying situation.,Impulsive buying.,B,ori_mmlu-marketing,False,0.4878057539463043,0.14402015507221222,0.27560579776763916,0.09256833791732788
 ________________ is a process that leads to specific decisions on how to compete in the marketplace and how the company should best serve its customers.,Portfolio analysis.,Strategic marketing.,Environmental scanning.,Marketing research.,B,ori_mmlu-marketing,False,0.49570122361183167,0.1877443939447403,0.16206680238246918,0.1544875055551529
 What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.),Broadcast media.,In-store media.,Interactive media.,Support media.,B,ori_mmlu-marketing,True,0.3180461525917053,0.5978090763092041,0.06948976218700409,0.014654964208602905
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as:",Advertising.,Sponsorship.,Exchange.,Public relations.,B,ori_mmlu-marketing,True,0.3729405999183655,0.5163565874099731,0.08624264597892761,0.02446015365421772
 Types of non-random samples include:,Cluster and convenience samples.,Convenience and quota samples.,Stratified and convenience samples.,Random and cluster samples.,B,ori_mmlu-marketing,False,0.8492915630340576,0.046655118465423584,0.08968908339738846,0.014364299364387989
 These store goods for moderate to long periods:,Distribution centres.,Storage warehouses.,Haulage transport.,Electronic data interchange.,B,ori_mmlu-marketing,False,0.5230764150619507,0.2947807013988495,0.07474756240844727,0.10739532113075256
Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced,Competitive environment.,Socio-cultural environment.,Economic environment.,Legal environment.,B,ori_mmlu-marketing,False,0.5969315767288208,0.1890435516834259,0.16336531937122345,0.05065954849123955
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod.",Direct competitions.,Indirect competitions.,Indirect distributors.,Direct suppliers.,B,ori_mmlu-marketing,False,0.2374301701784134,0.02048569545149803,0.05032946541905403,0.6917546987533569
 A key benefit of the STP process is:,More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI.,All of the above.,"Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.",Enhancing a company's competitive position by providing direction and focus for marketing strategies.,B,ori_mmlu-marketing,False,0.8092207312583923,0.11044792085886002,0.029972808435559273,0.0503586083650589
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity.",Field marketing.,Brand placement.,Exhibition.,Viral marketing.,B,ori_mmlu-marketing,True,0.18920445442199707,0.5573956966400146,0.20353126525878906,0.04986853897571564
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as:",E-marketing.,Digital marketing,Social marketing.,Internet marketing.,B,ori_mmlu-marketing,True,0.059677522629499435,0.6057873368263245,0.03072691336274147,0.3038082718849182
 ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases.,Paid inclusion.,Search engine optimization.,Contextual search.,Pay per click.,B,ori_mmlu-marketing,True,0.3184381127357483,0.46392205357551575,0.18410372734069824,0.0335361547768116
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called:",Search marketing.,Internet advertising.,E-mail marketing.,Social web marketing.,B,ori_mmlu-marketing,False,0.4404751658439636,0.4102000892162323,0.06538056582212448,0.08394422382116318
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's",Individual branding.,Family branding.,Corporate brands.,Manufacturer brand.,B,ori_mmlu-marketing,False,0.3513377606868744,0.18664106726646423,0.2383631318807602,0.22365806996822357
 The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as:,Needs identifying.,Framing.,Advertising.,Innovating.,B,ori_mmlu-marketing,False,0.5286438465118408,0.1313076764345169,0.30064913630485535,0.039399404078722
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________",Differentiation.,Cost leadership.,Focus strategy.,Market follower strategy.,B,ori_mmlu-marketing,False,0.003141416236758232,0.000709484564140439,7.62783020036295e-05,0.9960728883743286
 Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities?,Jurisdiction.,Disclosure.,Ownership.,Permissions.,B,ori_mmlu-marketing,False,0.5962052345275879,0.14584006369113922,0.18642611801624298,0.07152848690748215
 What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message?,Interactive media.,Broadcast media.,Print media.,Support media.,B,ori_mmlu-marketing,False,0.5140363574028015,0.3794950544834137,0.08896853774785995,0.017500009387731552
The process of keeping a running account of merchandise on hand is referred to as,economic order quantity,perpetual inventory,book inventory,physical inventory,B,ori_mmlu-marketing,False,0.611617922782898,0.2514195740222931,0.06435723602771759,0.07260521501302719
This is the sharing of meaning created through the transmission of information:,Noise.,Communication.,Transfer.,Understanding.,B,ori_mmlu-marketing,True,0.25175926089286804,0.4441635012626648,0.221783846616745,0.08229333907365799
In relationship marketing firms focus on __________ relationships with __________.,Short-term; customers and stakeholders.,Long-term; customers and stakeholders.,Short-term; customers.,Long-term; customers.,B,ori_mmlu-marketing,True,0.2107754796743393,0.6691031455993652,0.052442003041505814,0.06767937541007996
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service?",Exclusive distribution.,Intensive distribution.,Selective distribution.,Direct distribution.,B,ori_mmlu-marketing,False,0.11175161600112915,0.03504318371415138,0.028080247342586517,0.8251249194145203
 ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed.,Ethnographic study.,Causal research.,Consumer juries.,Focus-groups.,B,ori_mmlu-marketing,False,0.0013211253099143505,1.196584889839869e-05,0.9986364245414734,3.0462582799373195e-05
 A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as:,Automated voice response (AVR).,A search directory.,Apps.,SEO.,B,ori_mmlu-marketing,False,0.989769697189331,0.004312551114708185,0.004885949660092592,0.0010317994747310877
Services are characterized by five distinct characteristics. These are:,"Intangibility, value, variability, inseparability, and a lack of ownership.","Intangibility, perishability, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and profitability.","Intangibility, value, variability, inseparability, and relationship.",B,ori_mmlu-marketing,False,0.8225845098495483,0.09735152125358582,0.034236036241054535,0.0458279512822628
A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant?,Descriptive,Causal,Ethnographic,Exploratory,B,ori_mmlu-marketing,False,0.012273691594600677,0.0005643109325319529,0.9854564070701599,0.0017055704956874251
"Where the price is set low relative to the competition to gain market share, this strategy is known as:",Premium pricing.,Penetration pricing.,Economy pricing.,Price skimming.,B,ori_mmlu-marketing,True,0.3132733404636383,0.3193972706794739,0.14829249680042267,0.21903692185878754
 Which of the following is not the rationale for developing CSR initiatives?,Corporations have responsibilities going beyond the production of their offerings at a profit.,The impacts of corporations limit to only simple marketplace transactions.,Corporations have a broader constituency of stakeholders than shareholders alone.,"Corporations serve a wider range of human values, not captured solely by a focus on economic values.",B,ori_mmlu-marketing,False,0.3885287046432495,0.37604808807373047,0.13453829288482666,0.10088489949703217
This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as:,Geographical pricing.,Relationship pricing.,Discount pricing.,Value-in-use pricing.,B,ori_mmlu-marketing,True,0.25406837463378906,0.6505967378616333,0.04752916097640991,0.04780573025345802
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as:",Mobile marketing.,Social media advertising.,Internet advertising.,E-marketing.,B,ori_mmlu-marketing,True,0.20048245787620544,0.613568127155304,0.13060206174850464,0.05534734949469566
 Secondary data has two important advantages over primary data. It is:,Capable of compensating for rapid environmental changes and technical improvements.,Generally cheaper to gather than primary data and takes less time to find.,Seldom obsolete and usually fits the dimensions of your problem.,Always available and complete.,B,ori_mmlu-marketing,True,0.35708028078079224,0.6316949725151062,0.004741723649203777,0.006482954602688551
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as:",Retailers.,Infomediaries.,Department stores.,Wholesalers.,B,ori_mmlu-marketing,True,0.2120276391506195,0.6860372424125671,0.05969766899943352,0.04223746433854103
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries.",Price gouging.,Transfer pricing.,Pay what you want pricing.,EVC pricing.,B,ori_mmlu-marketing,True,0.14284974336624146,0.7360336184501648,0.06365568190813065,0.0574609637260437
This is when a product or service is offered together with another typically complementary product or service:,Product pricing.,Pure price bundling.,Price differentiation.,Odd-Number pricing.,B,ori_mmlu-marketing,False,0.19212079048156738,0.1401214599609375,0.1391148567199707,0.5286429524421692
 This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization.,Strength.,Threat.,Weakness.,Opportunities.,B,ori_mmlu-marketing,False,0.7541669011116028,0.055497653782367706,0.04066076502203941,0.14967471361160278
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases?",Expansion,Trough,Recovery,Peak,B,ori_mmlu-marketing,False,0.36939918994903564,0.06585437059402466,0.07048244774341583,0.49426406621932983
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as:",Family branding.,Corporate brands.,Individual branding.,Manufacturer brand.,B,ori_mmlu-marketing,False,0.6787481904029846,0.15064366161823273,0.06233193352818489,0.10827622562646866
 The importance and significance of customer experience to both individuals and society is referred to as:,Knowledge economy.,Experience economy.,Service economy.,Customer economy.,B,ori_mmlu-marketing,False,0.2548486590385437,0.18915711343288422,0.49975425004959106,0.05623999610543251
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision.",Non-durable goods.,Durable goods.,Convenience products.,Services.,B,ori_mmlu-marketing,False,0.1213996559381485,0.030469194054603577,0.09737782925367355,0.7507532835006714
