"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,"physical, psychological, and pharmacological needs followed by regular reassessment.",physical and psychological needs only.,"none of the above, as the main priority is to limit drug side effects.",B,ori_mmlu-clinical_knowledge,True,0.34562432765960693,0.5592920780181885,0.062126971781253815,0.03295660763978958
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Alzheimer's disease.,Huntington's dementia.,Depression.,B,ori_mmlu-clinical_knowledge,False,0.3219139575958252,0.09469155222177505,0.4705184996128082,0.11287598311901093
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Antidepressants.,Analgesics.,Antifungal agents.,B,ori_mmlu-clinical_knowledge,False,0.5557230114936829,0.15828350186347961,0.1409866213798523,0.14500689506530762
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Insulin promotes glucose uptake by all tissues in the body,Liver glycogen is important in the maintenance of the blood glucose concentration,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,B,ori_mmlu-clinical_knowledge,False,0.35803520679473877,0.26590022444725037,0.18339112401008606,0.1926734298467636
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,80% or below.,94% or above.,85% or above.,B,ori_mmlu-clinical_knowledge,False,0.5117380023002625,0.432110995054245,0.04486800730228424,0.01128301676362753
When assessing a patient's breathing:,always remove dentures.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",look for chest movements and use a mirror to check for exhaled air.,assess for 30 seconds.,B,ori_mmlu-clinical_knowledge,True,0.17143148183822632,0.7768818140029907,0.037537842988967896,0.014148898422718048
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,500,0.5,50,B,ori_mmlu-clinical_knowledge,False,0.3862876892089844,0.23558318614959717,0.31566694378852844,0.062462158501148224
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,1.92,1920,0.96,B,ori_mmlu-clinical_knowledge,False,0.6427236795425415,0.18615595996379852,0.10051118582487106,0.07060914486646652
Which of the following is true of hypothyroidism?,Weight loss,A raised TSH level,Pre-tibial myxoedema,An aversion to warm places,B,ori_mmlu-clinical_knowledge,False,0.9592195153236389,0.02579679898917675,0.007410732563585043,0.007572861388325691
What is hypochlorhydria?,Increased amount of gastric acid.,Reduced amount of gastric acid.,Gastric ulceration.,Pernicious anaemia.,B,ori_mmlu-clinical_knowledge,True,0.4146077036857605,0.48244544863700867,0.05522717162966728,0.047719623893499374
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Normal saline.,Solution G.,Any of the above.,B,ori_mmlu-clinical_knowledge,False,0.5241899490356445,0.17199406027793884,0.11836173385381699,0.18545418977737427
A keloid is:,evidence of infection.,a firm mass of scar tissue.,"a fine, hairline scar.",formed if a wound drain is removed too soon.,B,ori_mmlu-clinical_knowledge,False,0.8988540172576904,0.0925668478012085,0.00607454776763916,0.0025045827496796846
Wound drainage is described as serous if:,it contains red blood cells.,it is clear or slightly yellow.,it contains microorganisms.,it is thick and yellow or green.,B,ori_mmlu-clinical_knowledge,True,0.19787439703941345,0.5573344230651855,0.1507173329591751,0.09407377988100052
Which of the following is true in spastic paraplegia?,Proprioceptive loss is a common feature,Multiple Sclerosis can cause this neurological pattern,Coordination in the legs is affected,The tone is normal or flaccid,B,ori_mmlu-clinical_knowledge,False,0.5903629064559937,0.14479832351207733,0.1462823450565338,0.11855640262365341
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,return it to the blood bank and inform them of why you have done so.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",refrigerate for a minimum of 12 hours and then administer it.,B,ori_mmlu-clinical_knowledge,False,0.5890345573425293,0.29456600546836853,0.08127237856388092,0.03512701764702797
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,B,ori_mmlu-clinical_knowledge,False,0.19445009529590607,0.258532851934433,0.4243107736110687,0.12270622700452805
How many different types of microorganisms may colonize the mouth?,35,350,100,500,B,ori_mmlu-clinical_knowledge,False,0.5626496076583862,0.12144246697425842,0.13826824724674225,0.1776396930217743
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It can cause dryness of the skin.,It is not cost-effective.,It will not produce sufficient lather.,B,ori_mmlu-clinical_knowledge,False,0.5934756398200989,0.3303951621055603,0.04531979560852051,0.030809419229626656
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/L,1 mg/mL,1 g/mL,100 micrograms/mL,B,ori_mmlu-clinical_knowledge,False,0.6698555946350098,0.19080325961112976,0.04940700903534889,0.08993417024612427
An allele that is masked is referred to as:,redundant.,recessive.,repressed.,reclusive.,B,ori_mmlu-clinical_knowledge,False,0.88008713722229,0.021973397582769394,0.033836137503385544,0.06410331279039383
Hypernatraemic dehydration is:,water intake is more than is needed to maintain balance.,water intake is less than is needed to maintain balance.,blood volume is lost due to trauma or burns.,blood volume is lost due to surgery.,B,ori_mmlu-clinical_knowledge,False,0.7074406147003174,0.16012030839920044,0.1106690838932991,0.021770035848021507
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,A respiratory rate of 16 breaths per minute.,Increase in the use of accessory muscles.,Noisy breathing.,B,ori_mmlu-clinical_knowledge,False,0.8128679394721985,0.09483149647712708,0.040518276393413544,0.051782265305519104
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,ori_mmlu-clinical_knowledge,False,0.3957526683807373,0.1825130581855774,0.26486140489578247,0.15687282383441925
Which of the following are indicative signs and symptoms of circulatory overload?,"Hypothermia, hypotension, and bradycardia.","Dyspnoea, tachycardia, and distended neck veins.","Shivering, pyrexia, and thirst.","Hypotension, oliguria, and uticaria.",B,ori_mmlu-clinical_knowledge,False,0.21990889310836792,0.06522327661514282,0.02307153306901455,0.6917962431907654
What is the most likely cause of acute urinary retention of urine?,Haematuria.,Bladder outflow obstruction.,Drinking alcohol.,Kidney stones.,B,ori_mmlu-clinical_knowledge,True,0.18668830394744873,0.6565796732902527,0.11458516865968704,0.04214685782790184
Which of the following tools is the first choice for cleaning the mouth?,Gloved finger wrapped in gauze.,"Small, soft toothbrush.",Forceps wrapped in gauze.,Foam stick.,B,ori_mmlu-clinical_knowledge,False,0.7896508574485779,0.1772286593914032,0.011527578346431255,0.021592823788523674
Which of the following drugs may be used to enhance gastric motility?,Adrenaline.,Erythromycin.,Ditropan.,Carbemazepine.,B,ori_mmlu-clinical_knowledge,False,0.43891409039497375,0.1357765644788742,0.2711311876773834,0.15417814254760742
The creatine kinase reaction is:,irreversible.,inhibited by low pH in the muscle.,not activated until all the ATP has been used up.,slow compared with glycolysis.,B,ori_mmlu-clinical_knowledge,True,0.3122138977050781,0.35727086663246155,0.23454226553440094,0.09597290307283401
Where should a stoma be sited?,Next to the umbilicus.,The rectus sheath abdominus.,Within an abdominal crease.,In close proximity to the incision site.,B,ori_mmlu-clinical_knowledge,False,0.3916364908218384,0.17385362088680267,0.20965828001499176,0.224851593375206
Insensible loss does not come from:,pyrexia.,excessive weight loss.,using unhumidified oxygen.,diarrhoea.,B,ori_mmlu-clinical_knowledge,False,0.4295203983783722,0.3984711468219757,0.0638451874256134,0.1081632748246193
"Exhaustion, confusion, and unresponsiveness can be indicators of:",being generally unwell.,respiratory failure.,renal failure.,cardiac failure.,B,ori_mmlu-clinical_knowledge,False,0.40431204438209534,0.11184165626764297,0.3277592658996582,0.15608711540699005
Which of the following best describes the Golgi tendon organ?,Proprioceptive motor receptor found within main muscle body.,Proprioceptive sensory receptor found at the junction between muscle and tendon.,Proprioceptive sensory receptor found within main muscle body.,Proprioceptive motor receptor found at the junction between muscle and tendon.,B,ori_mmlu-clinical_knowledge,True,0.3656873106956482,0.464046835899353,0.09615076333284378,0.07411512732505798
The pulse can be palpated:,every time the atria contracts.,when an artery is close to the surface of the skin.,every time the left ventricle contracts.,when a vein is close to the surface of the skin.,B,ori_mmlu-clinical_knowledge,False,0.5745155811309814,0.17073847353458405,0.13289114832878113,0.12185477465391159
Which of the following is true about the knee joint?,The knee is a ball and socket joint,The patellar tap is used to demonstrate an effusion,A baker's cyst can sometimes be found anterior to the knee,'knock knee' deformity is due to bilateral genu varum,B,ori_mmlu-clinical_knowledge,False,0.7498341202735901,0.09560475498437881,0.09054974466562271,0.06401129066944122
Who is the publication Your guide to the NHS written for?,GPs.,The general public.,Patient lobby groups.,Patients admitted to hospital.,B,ori_mmlu-clinical_knowledge,False,0.6098215579986572,0.2443571537733078,0.09919222444295883,0.046629127115011215
Which of the following is true about the assessment of arm reflexes?,If no reflex is elicited when you tap a tendon it is documented as absent,"The root value of the biceps reflex is C5, C6",The triceps tendon is struck in the antecubital fossa,Brisk finger jerks confirm a lower motor neurone lesion,B,ori_mmlu-clinical_knowledge,False,0.39469918608665466,0.2028689831495285,0.215101957321167,0.18732990324497223
Which of these is most likely to cause deviation of the trachea?,A left basal pneumonia,Previous tuberculosis of the right upper lobe,A small right pleural effusion,Idiopathic fibrosing alveolitis,B,ori_mmlu-clinical_knowledge,False,0.9963954091072083,0.0020832030568271875,0.0009317149524576962,0.0005897816736251116
What is the risk if water is used for bladder washout in secondary care?,Fluid may bypass when the washout is carried out.,Using water may cause electrolyte imbalance.,Bladder washout may be unsuccessful.,The medical staff may be unhappy.,B,ori_mmlu-clinical_knowledge,False,0.6219395995140076,0.15387332439422607,0.13057714700698853,0.09360994398593903
What is the 'normal' range of flexion at the knee joint?,0-115 degrees.,0-135 degrees.,0-155 degrees.,0-175 degrees.,B,ori_mmlu-clinical_knowledge,False,0.5558597445487976,0.2963850200176239,0.10971717536449432,0.038038067519664764
Which of the following is not a controlled drug?,A 30 milligram ampoule of Codeine Phosphate for injection.,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,A 12.5 microgram Fentanyl patch.,A sustained release Morphine tablet.,B,ori_mmlu-clinical_knowledge,False,0.9615821242332458,0.0164325013756752,0.014347179792821407,0.007638267241418362
Which of the following is NOT a sign of phlebitis?,Swelling.,Cool to the touch.,Exudate.,Redness.,B,ori_mmlu-clinical_knowledge,False,0.08073408901691437,0.05805926024913788,0.8067194223403931,0.05448724702000618
Which of the following parameters are seen on typical neurological observation charts?,Urine output.,Temperature.,Central venous pressure.,Blood glucose.,B,ori_mmlu-clinical_knowledge,False,0.5563409328460693,0.21929456293582916,0.13702689111232758,0.08733764290809631
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form?","The GP, consultant, and named nurse.","The nurse, patient, and ward clerk.","The nurse, ward clerk, and consultant.","The nurse, consultant, and GP.",B,ori_mmlu-clinical_knowledge,False,0.6063615083694458,0.14303384721279144,0.14545848965644836,0.10514618456363678
Which of the following is true regarding the complications of a large goitre?,It causes stridor due to compression of the oesophagus,Dysphagia is an indication for surgery,It causes hoarseness due to compression of the trachea,It causes a more florid thyrotoxicosis than a smaller goitre,B,ori_mmlu-clinical_knowledge,False,0.1919253170490265,0.037143316119909286,0.10882537066936493,0.6621060371398926
The heart has:,two valves and two chambers.,four valves and four chambers.,two valves and four chambers.,four valves and two chambers.,B,ori_mmlu-clinical_knowledge,True,0.20708048343658447,0.6407744884490967,0.06293676048517227,0.0892082154750824
Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)?,Only patients over 60 years of age.,Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.,Only patients who have been on an Intensive care/High dependency unit.,Only patients admitted to the Emergency Department.,B,ori_mmlu-clinical_knowledge,False,0.5804387927055359,0.3534028232097626,0.04268137738108635,0.02347707748413086
What is the purpose of the cuff on a tracheostomy tube?,To reduce local oedema.,To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.,To assist with swallowing.,To allow the patient to talk.,B,ori_mmlu-clinical_knowledge,True,0.20386798679828644,0.7118623852729797,0.0650579184293747,0.019211798906326294
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from above,Inspect the nail-bed angle from the side,Schamroth's sign,Assessing the fluctuancy of the nail-bed,B,ori_mmlu-clinical_knowledge,False,0.863223671913147,0.08430369198322296,0.03727325052022934,0.01519936602562666
The term gene doping refers to:,the use of drugs to modify gene transcription.,the use of genetic manipulation techniques to enhance performance in sport.,the activation or inhibition of genes to mask drug taking by athletes.,the use of drugs to modify the myostatin gene.,B,ori_mmlu-clinical_knowledge,True,0.04001550003886223,0.8314728140830994,0.08421693742275238,0.044294681400060654
Name three of the five main uses of the hand.,"Touch, feel, stroke.","Grip, percussion, sensory.","Tap, slap, clap.","Touch, pinch, grasp.",B,ori_mmlu-clinical_knowledge,False,0.7640180587768555,0.12604260444641113,0.062489647418260574,0.04744970425963402
Which of the following is true about an abdominal mass?,A pulsatile mass is always due to an aortic aneurysm,An indentible mass is caused by faecal loading of the colon,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,An enlarged kidney is dull to percussion,B,ori_mmlu-clinical_knowledge,False,0.804548442363739,0.032672084867954254,0.0624694786965847,0.10030997544527054
Which of the following is not a category used to classify patients according to the Glasgow Coma Scale?,Eye opening.,Pupil response.,Best motor response.,Verbal response.,B,ori_mmlu-clinical_knowledge,False,0.5312271118164062,0.332992821931839,0.08738226443529129,0.04839777946472168
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,B,ori_mmlu-clinical_knowledge,False,0.5107439160346985,0.15199540555477142,0.10615068674087524,0.23111002147197723
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with:",an increased use of analgesia.,a reduction in anxiety and perceived pain intensity.,a decrease in the frequency of pain-related problems such as nausea and vomiting.,an increased urine output.,B,ori_mmlu-clinical_knowledge,False,0.7530558109283447,0.22147424519062042,0.018516259267926216,0.006953663192689419
Which of the following is true about rectal bleeding?,Bright red blood on the finger usually signifies a caecal lesion,A painful digital examination suggests an anal fissure,Proctoscopy is of no value in the assessment of rectal bleeding,Rectal cancer is the commonest cause of rectal bleeding,B,ori_mmlu-clinical_knowledge,False,0.8699260354042053,0.04338672012090683,0.05157787352800369,0.03510931134223938
"When recording peak flow results, within how many litres/minute should the three readings be?",10 litres per minute of each other.,20 litres per minute of each other.,100 litres per minute of each other.,30 litres per minute of each other.,B,ori_mmlu-clinical_knowledge,False,0.5751532316207886,0.26383763551712036,0.06678581237792969,0.094223253428936
Peak flow meters record:,the lowest rate of air expelled from the lungs through an open mouth.,the highest rate of air expelled from the lungs through an open mouth.,forced vital capacity.,forced expiratory volume.,B,ori_mmlu-clinical_knowledge,False,0.6713772416114807,0.1422363966703415,0.1384551227092743,0.0479312427341938
Which of the following should patients remember when taking paracetamol?,It can interfere with the effectiveness of other drugs such as Warfarin.,"Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.",It should only be given on an 'as required' basis.,It is contraindicated in patients with pyrexia.,B,ori_mmlu-clinical_knowledge,False,0.4535767436027527,0.3708699643611908,0.08888256549835205,0.08667071908712387
Which of the following is true about jaundice?,Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia,Itching may be a sign of obstructive jaundice,Bilirubin is used by the liver in the synthesis of red blood cells,Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional,B,ori_mmlu-clinical_knowledge,False,0.5164389610290527,0.2415284812450409,0.1274157464504242,0.11461681872606277
Bronchial breathing is characterized by,Inspiratory component louder and longer with a gap between expiration and inspiration,Expiratory component louder and longer with a gap between inspiration and expiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between expiration and inspiration,B,ori_mmlu-clinical_knowledge,False,0.6270517110824585,0.14268989861011505,0.15099254250526428,0.07926581799983978
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Heroin (opiates).,Alcohol.,Ecstasy.,Cannabis.,B,ori_mmlu-clinical_knowledge,False,0.04334138333797455,0.06705537438392639,0.8500308990478516,0.039572443813085556
The frontal lobe of the brain's cortex is responsible for which of the following?,The sleep/wake cycle.,The ability to draw shapes.,Understanding others' speech.,Visual perception.,B,ori_mmlu-clinical_knowledge,False,0.2555600106716156,0.0909162238240242,0.49924588203430176,0.15427792072296143
The carpal bones are the small bones of the wrist - name them.,"Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates.","Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.","Scaphoid, proximal phalynx, humerus, hamate, capitate.","Scaphoid, radius, ulna, cunniform, trapezius.",B,ori_mmlu-clinical_knowledge,True,0.3013323247432709,0.5720715522766113,0.096145860850811,0.030450323596596718
What is 'coring'?,A symptom of phlebitis.,"When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.",The delivery of medication straight into the bloodstream.,Titration of a drug with its desired effect.,B,ori_mmlu-clinical_knowledge,False,0.22079716622829437,0.11065149307250977,0.30662718415260315,0.3619241416454315
What must you ensure before a speaking valve is used?,That the patient is able to swallow properly.,The cuff is deflated.,It is seven days after the tracheostomy tube was first inserted.,The cuff is inflated.,B,ori_mmlu-clinical_knowledge,False,0.7910223603248596,0.11184822022914886,0.04326591640710831,0.053863536566495895
Which one of the following statements is true with regard to intravenous drug administration?,IV administration of a drug will delay its action.,IV administration allows titration of a drug with its desired effect.,IV administration carries low risk of bacteraemia.,An intravenous cannula should never be used for both drug and fluid administration.,B,ori_mmlu-clinical_knowledge,True,0.15684166550636292,0.49337950348854065,0.23394758999347687,0.11583123356103897
A change in blood pressure is detected by the:,chemoreceptors.,baroreceptors.,vasomotor centre.,cardiovascular centre.,B,ori_mmlu-clinical_knowledge,False,0.7116565704345703,0.25419196486473083,0.030897919088602066,0.0032535495702177286
Blood clots are responsible for repeatedly blocking a catheter. What should you do?,Call for help.,Inform medical staff.,Inform the patient.,Remove the catheter and recatheterize.,B,ori_mmlu-clinical_knowledge,False,0.26824527978897095,0.15138624608516693,0.17814438045024872,0.402224063873291
What is the pH of water?,3.5,7,12,6.25,B,ori_mmlu-clinical_knowledge,False,0.6958742737770081,0.1521124690771103,0.06586429476737976,0.0861489474773407
How long can a cannula remain in situ?,24 hours.,96 hours.,48 hours.,36 hours.,B,ori_mmlu-clinical_knowledge,False,0.34431442618370056,0.20089314877986908,0.40911129117012024,0.04568109288811684
How many chromosomes do all human somatic cells contain?,3,46,23,20,B,ori_mmlu-clinical_knowledge,True,0.1609649360179901,0.5485078692436218,0.21408851444721222,0.07643868774175644
Under what circumstances would you use antibiotics prior to catheterization?,If the patient has had a catheter in situ for a week.,If patient has an artificial heart valve.,If the patient does not have urinary tract infection.,If the patient requests them.,B,ori_mmlu-clinical_knowledge,False,0.574347972869873,0.1325226128101349,0.17157748341560364,0.12155184149742126
Which of these features suggest that a pulsation in the neck is arterial?,A waggling earlobe,No variation with posture,Positive for hepatojugular reflux,Pressure in the root of the neck reduces the impulse,B,ori_mmlu-clinical_knowledge,False,0.9370339512825012,0.01541144959628582,0.01140530500560999,0.03614925965666771
Which of the following is true about haemorrhoids?,Bleeding haemorrhoids lead to melaena per rectum (PR),Pregnancy is a predisposing factor in causing haemorrhoids,Bleeding from first degree haemorrhoids is associated with pain,Second degree haemorrhoids cannot be returned to the anal canal,B,ori_mmlu-clinical_knowledge,False,0.5860949754714966,0.25831955671310425,0.0992359071969986,0.05634955316781998
The optimum position for performing CPR is to position the patient:,in a semi-recumbent posture.,flat on a firm surface.,tilted to the left to keep the heart perfused.,on the floor with the legs raised.,B,ori_mmlu-clinical_knowledge,True,0.45372486114501953,0.508939266204834,0.020381618291139603,0.01695416122674942
What type of joint is the elbow?,Ball and socket joint.,Synovial hinge joint.,Fused joint.,Plain joint.,B,ori_mmlu-clinical_knowledge,True,0.38362157344818115,0.5661400556564331,0.023497046902775764,0.026741350069642067
A hypertonic solution is:,a solution that blocks off enteral tubes easily.,a solution that has a higher concentration of solutes than the normal human cell.,a solution that has a lower concentration of solutes than the normal human cell.,a solution with a high fibre content.,B,ori_mmlu-clinical_knowledge,False,0.8707215189933777,0.11831182986497879,0.008744711987674236,0.0022219144739210606
Which of these is not necessary when examining the jugular venous pulse?,Patient's neck muscles should be relaxed,Timing the pulsation with the radial pulse,Good lighting,Patient lying at 45 degree angle,B,ori_mmlu-clinical_knowledge,False,0.7847793102264404,0.11902394145727158,0.034930527210235596,0.061266228556632996
Which of the following is true in peripheral neuropathy?,The tone is increased bilaterally in the legs,Sensory loss is demonstrated in a stocking distribution,Reflexes are very brisk with reinforcement,Weakness is more marked proximally than distally,B,ori_mmlu-clinical_knowledge,False,0.5543075203895569,0.13588671386241913,0.09306930750608444,0.21673649549484253
Which of the following is true about involuntary movements in the arm?,Alcohol makes the tremor of benign essential tremor worse,Writer's cramp is an example of a focal dystonia,A 'milkmaid' grip is sometimes found in dystonia,Hemiballismus is due to a stroke causing paralysis of the distal half of the arm,B,ori_mmlu-clinical_knowledge,False,0.6717889904975891,0.12425495684146881,0.07099401205778122,0.13296203315258026
Which of these options is not recognized as a cause of chronic cough?,Gastro-oesophageal reflux disease,Sodium valproate,Long-term smoking,Angiotensin Converting Enzyme (ACE) inhibitors,B,ori_mmlu-clinical_knowledge,False,0.9682571291923523,0.016013585031032562,0.010464244522154331,0.005265005398541689
Which of the following is recommended for cleaning the mouth?,Hydrogen peroxide.,Water.,Lemon and glycerine swabs.,Normal saline.,B,ori_mmlu-clinical_knowledge,False,0.37031376361846924,0.1912992000579834,0.26819390058517456,0.17019322514533997
As a general principle what is the best approach to the use of analgesic drugs following surgery?,Give drugs only 'as required'.,Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.,Use long-acting drugs twice daily.,Give only when pain scores are high.,B,ori_mmlu-clinical_knowledge,True,0.21886038780212402,0.6150290369987488,0.11922836303710938,0.046882182359695435
Which of the following best describes nociceptive pain?,Pain resulting from pressure upon a nerve or group of nerves.,"Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.",A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals.,"Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.",B,ori_mmlu-clinical_knowledge,True,0.34346410632133484,0.6131347417831421,0.032880749553442,0.010520409792661667
Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . .,. . . COPD.,. . . asthma.,. . . pneumonia.,. . . tuberculosis.,B,ori_mmlu-clinical_knowledge,False,0.37249141931533813,0.2944733798503876,0.3115679621696472,0.021467233076691628
Under which circumstances would you not use a catheter valve?,If the patient chooses it.,If the patient is post-operative.,If the patient has bladder sensation.,If urine does not need to be measured.,B,ori_mmlu-clinical_knowledge,False,0.40391653776168823,0.1013166606426239,0.3184255361557007,0.17634131014347076
Which of the following is true of Paget's Disease?,Spinal cord compression is a common complication,Bowing of a long bone is a characteristic feature,Heart failure is not a recognized complication,Pathological fractures are not a feature,B,ori_mmlu-clinical_knowledge,False,0.6126325726509094,0.3203156292438507,0.0388403944671154,0.028211401775479317
Your first action following confirmation of cardiac arrest is to:,give two rescue breaths.,ensure the emergency team/services are called.,give 30 chest compressions.,check the notes to see if the patient has a DNAR order.,B,ori_mmlu-clinical_knowledge,False,0.16691911220550537,0.15995804965496063,0.5537666082382202,0.11935634166002274
What is an urgent reason for catheterizing a patient?,Urinary tract infection.,Acute urinary retention.,Incontinence.,Because they asked.,B,ori_mmlu-clinical_knowledge,False,0.4949829578399658,0.10370776802301407,0.255628764629364,0.1456805169582367
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge?",The named nurse.,The named consultant.,The ward manager.,The GP.,B,ori_mmlu-clinical_knowledge,False,0.44560450315475464,0.2161376178264618,0.2011740505695343,0.13708388805389404
Your patient has diabetes. Why is this important?,These patients are more likely to bleed.,These patients are more likely to get urinary tract infections if their blood sugar is unstable.,These patients are more likely to have clear urine.,These patients are less likely to have catheter encrustation.,B,ori_mmlu-clinical_knowledge,True,0.22573871910572052,0.584970235824585,0.11740200221538544,0.0718890130519867
What is meant by the term 'passive movements'?,"Movement with resistance, stretching at end of range.","Movement without resistance, stopping at end of range.","Movement with resistance, stopping at end of range.","Movement without resistance, stretching at end of range.",B,ori_mmlu-clinical_knowledge,True,0.3515186607837677,0.4716263711452484,0.10697488486766815,0.06988006830215454
What is a tracheostomy?,An opening in the anterior wall of the trachea above the cricoid cartilage.,An opening in the anterior wall of the trachea below the cricoid cartilage.,An opening in the anterior chest wall.,An opening in the posterior wall of the trachea below the cricoid cartilage.,B,ori_mmlu-clinical_knowledge,False,0.8213955760002136,0.09638075530529022,0.04957094043493271,0.03265272080898285
Which of the following is true of haematemesis?,A pulse rate of 80/min in a patient taking Bisoprolol is reassuring,A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features,Abdominal pain is always present,An alcohol history is not essential,B,ori_mmlu-clinical_knowledge,False,0.9657820463180542,0.022421101108193398,0.006717810872942209,0.0050789956003427505
Which of the following is true of rheumatoid arthritis?,Rheumatoid factor is present in 25% of rheumatoid cases,Anaemia is a common finding,It is an example of an oligoarthropathy,Heberden's nodes are a feature,B,ori_mmlu-clinical_knowledge,False,0.4822065532207489,0.2152201235294342,0.15473572909832,0.1478375345468521
Why should careful consideration be given to providing people aged over 65 with information sources that are internet based?,They may have difficulty reading the screen.,Less than 30% of people over 65 years have access to the internet.,The internet is aimed at younger people.,They may not be able to type.,B,ori_mmlu-clinical_knowledge,False,0.5467363595962524,0.3257136344909668,0.054636288434267044,0.07291361689567566
Which of the following is true about the carpal tunnel syndrome?,It is caused by compression of the ulna nerve,It can be caused by rheumatoid arthritis,It causes pain and tingling in the medial three and half digits,Paraesthesia is worse during the day,B,ori_mmlu-clinical_knowledge,False,0.25434020161628723,0.09978587180376053,0.5851138234138489,0.06076018884778023
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'?",Phlebitis.,Extravasation.,Inflammation.,Infiltration.,B,ori_mmlu-clinical_knowledge,True,0.275579035282135,0.48494669795036316,0.10933274030685425,0.13014154136180878
Which of the following is present in saliva and has an antibacterial action?,Amylase.,Lysozyme.,Sodium chloride.,Mucus.,B,ori_mmlu-clinical_knowledge,False,0.8562382459640503,0.13215765357017517,0.006438260432332754,0.005165828391909599
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type I fibres.,Type IIX fibres.,Type IIa fibres.,Type Ia fibres.,B,ori_mmlu-clinical_knowledge,False,0.45976635813713074,0.362583726644516,0.11978495121002197,0.05786503106355667
Which of the following is true in a sensory assessment of the arm?,It is acceptable to test pain with a venepuncture needle,Proprioception is appreciated via the same tracts as light touch,It is best to test vibration sense with a 256 Hz tuning fork,Impulses for pain travel principally up the dorsal columns,B,ori_mmlu-clinical_knowledge,False,0.48023122549057007,0.169368714094162,0.10382727533578873,0.24657273292541504
One of the most common reasons for stoma formation is:,irritable bowel syndrome.,carcinoma.,haemorrhoids.,bladder instability.,B,ori_mmlu-clinical_knowledge,False,0.5642600655555725,0.09988032281398773,0.28153321146965027,0.05432641878724098
