In 8085 name/names of the 16 bit registers is/are,stack pointer.,both A and B.,program counter.,none of these.,B,ori_mmlu-electrical_engineering,False,0.4386850893497467,0.3084775507450104,0.2296147644519806,0.023222733289003372
Stability of a transmission line can be increased by,shunt capacitor,both A and B,shunt reactor,series capacitor,B,ori_mmlu-electrical_engineering,False,0.5582650303840637,0.3439653217792511,0.08788971602916718,0.009879939258098602
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,ori_mmlu-electrical_engineering,False,0.18609169125556946,0.2945483922958374,0.4842934012413025,0.035066474229097366
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Row number on periodic table.,Atomic mass.,Atomic number.,B,ori_mmlu-electrical_engineering,False,0.31541773676872253,0.20949864387512207,0.3074946403503418,0.167589008808136
Silicon and Germanium are ________ elements.,trivalant,tetravalant,hexavalant,pentavalant,B,ori_mmlu-electrical_engineering,True,0.14630131423473358,0.5002924799919128,0.01150642428547144,0.3418997526168823
The number of output pins in 8085 microprocessors are,40.,27.,21.,19.,B,ori_mmlu-electrical_engineering,True,0.19198952615261078,0.4132772386074066,0.36496779322624207,0.029765410348773003
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,3P,P,P/3,None of the above,B,ori_mmlu-electrical_engineering,False,0.035422325134277344,0.20269031822681427,0.7158267498016357,0.04606067016720772
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Relaxation oscillator.,Wien bridge oscillator.,Hartley oscillator.,B,ori_mmlu-electrical_engineering,False,0.40511879324913025,0.03540438786149025,0.5457263588905334,0.013750432059168816
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,Either AC or DC,AC only,An Impulse,B,ori_mmlu-electrical_engineering,False,0.5328109264373779,0.3774464428424835,0.06740658730268478,0.022336028516292572
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/2,1/4,1,B,ori_mmlu-electrical_engineering,False,0.3217763900756836,0.32201337814331055,0.3284340500831604,0.027776168659329414
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T3 & T4,T2 & T3,T4 & T1,B,ori_mmlu-electrical_engineering,True,0.3152787685394287,0.39678245782852173,0.24909085035324097,0.03884793072938919
Which of the following is not a sinusoidal oscillator?,LC oscillator,Relaxation oscillator,RC phase shift oscillator,Crystal oscillator,B,ori_mmlu-electrical_engineering,False,0.5052956938743591,0.14934603869915009,0.29680731892585754,0.04855094105005264
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,perpendicular to the circumference of the wire.,parallel to the plane of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,B,ori_mmlu-electrical_engineering,False,0.48576804995536804,0.3372269868850708,0.15343526005744934,0.02356972172856331
