"For deception in an experiment to be permissible, it is essential that the",deception docs nor significantly mislead participants,investigator include a careful explanation of the deception within 3 years following the experiment,deception does not involve withholding information about the purpose of the research,merits or value of the scientific investigation warrants the type of deception used,D,ori_mmlu-professional_psychology,True,0.16864977777004242,0.012471029534935951,0.23628927767276764,0.5825899243354797
Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development?,Psychodynamic,Gender schema,Cognitive development,Social learning,D,ori_mmlu-professional_psychology,False,0.07792381942272186,0.07413988560438156,0.8430392146110535,0.00489702308550477
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age.",2 to 3,5 to 7,13 to 15,9 to 10,D,ori_mmlu-professional_psychology,False,0.020290285348892212,0.9528130292892456,0.010395235382020473,0.01650135964155197
You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is:,a common and ethical practice.,ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee.,ethical as long as the insurance company does not explicitly prohibit such arrangements.,ethical only if the insurance company is aware of the arrangement.,D,ori_mmlu-professional_psychology,False,0.119734026491642,0.2949236035346985,0.529163658618927,0.05617872253060341
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services",Young ethnic minority women,Elderly ethnic minority women,Elderly Caucasian women,Young Caucasian women,D,ori_mmlu-professional_psychology,False,0.3747781813144684,0.05583302304148674,0.4715692102909088,0.09781960397958755
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate",Kendal's tau,Spearman's rho,Phi coefficient,Point-biserial,D,ori_mmlu-professional_psychology,False,0.09801594167947769,0.8589060306549072,0.021392332389950752,0.021685676649212837
"In personnel selection, the selection ratio is defined as the",ratio of successful co unsuccessful workers,ratio of the number of successful selected workers to the difficulty level of the job,percent of workers correctly placed in the group hired to do the job,ratio of the number of workers needed to the number of applicants available,D,ori_mmlu-professional_psychology,False,0.2520902454853058,0.5162399411201477,0.02873876690864563,0.20293107628822327
Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is,random selection of participants from the population,use of control or comparison groups,use of valid and reliable measures of outcome,random assignment of participants to groups,D,ori_mmlu-professional_psychology,False,0.6022682785987854,0.20724208652973175,0.06760150194168091,0.12288808822631836
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT:",Pain,Alertness,Consciousness,Decussation of auditory stimuli,D,ori_mmlu-professional_psychology,False,0.24612540006637573,0.03382815793156624,0.45497870445251465,0.26506778597831726
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge",Projective,Empirically keyed,Multiple-choice,Work sample,D,ori_mmlu-professional_psychology,False,0.5592876076698303,0.08141999691724777,0.30799785256385803,0.051294609904289246
The Buckley Amendment establishes:,the requirement for schools to provide a “free appropriate public education” to students with disabilities.,the right of patients to have access to their own hospital records.,the requirement for employers to make reasonable modifications to tests for applicants with disabilities.,the right of parents or legal guardians of a child to inspect the child’s school records.,D,ori_mmlu-professional_psychology,True,0.15868230164051056,0.07347116619348526,0.06662090867757797,0.7012256383895874
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school).",endosystem,exosystem,macrosystem,mesosystem,D,ori_mmlu-professional_psychology,False,0.03569885715842247,0.8867051005363464,0.0052254716865718365,0.07237058132886887
"When preparing a psychological testing report, a psychologist is ethically bound to include",only data for which independent corroborating evidence exists,any potential pathology chat the psychologist has cause to suspect may develop,"raw data, where this is appropriate in the psychologist’s professional judgment",interpretations of the data and limiting circumstances involving the test administration,D,ori_mmlu-professional_psychology,False,0.20954202115535736,0.02918708138167858,0.6805172562599182,0.08075367659330368
Which of the following is the best example of constant error,A subject consistently provides wrong answers to every test item,A test-retest reliability coefficient is low for several samples,A test item is answered incorrectly by every student in a given class,A psychometrician consistently underestimates IQ scores by 10 points,D,ori_mmlu-professional_psychology,False,0.998365581035614,0.0002310923155164346,0.00042998234857805073,0.0009733554325066507
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called",flooding,modeling,implosion,reinforced practice,D,ori_mmlu-professional_psychology,False,0.9835829138755798,0.003862437093630433,0.0031153575982898474,0.009439270943403244
Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist:,PRACTICE→ applies learning to real or imagines situations done on a gradual basis,"SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes",COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping,"SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them",D,ori_mmlu-professional_psychology,True,0.030252112075686455,0.007787930779159069,0.035730890929698944,0.9262290000915527
A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time.,motivation,job productivity,intelligence,job satisfaction,D,ori_mmlu-professional_psychology,False,0.5145171880722046,0.027654461562633514,0.011493987403810024,0.4463344216346741
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called",critical learning,maturation,social learning,imprinting,D,ori_mmlu-professional_psychology,True,0.07543614506721497,0.017941216006875038,0.021505286917090416,0.8851174116134644
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior",Children easily adapt to change from an autocratic to a democratic organization,The presence or absence of the leader in the autocratic group made no difference,Laissez-faire groups maintained a task orientation longer than autocratic groups,#NAME?,D,ori_mmlu-professional_psychology,False,0.4215473234653473,0.05438488349318504,0.10941673070192337,0.4146510362625122
Longitudinal studies of children with specific reading disabilities show that,these children usually have subtle hearing disorders,the reading impairments usually accompanied by a low vocabulary level,these children usually excel in sports,reading chills usually do not reach normal levels as these children reach adulthood,D,ori_mmlu-professional_psychology,False,0.1548422873020172,0.607595682144165,0.07302222400903702,0.16453976929187775
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that","patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely",patients use their two therapists’ words to refute group members’ suggestions for behavior change,screening procedures for patients may be ignored because a therapist is recommending the group experience,patients wait until they are in their individual sessions before reacting to what occurred in the group,D,ori_mmlu-professional_psychology,False,0.7623230814933777,0.10508781671524048,0.02648780681192875,0.10610128939151764
The Leiter International Performance Scale would be most useful for measuring the intelligence of:,adults with visual impairments.,children under the age of two.,adults who are mentally retarded.,children with hearing impairments.,D,ori_mmlu-professional_psychology,False,0.7421863675117493,0.08272776752710342,0.09462568908929825,0.08046018332242966
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be",given credit in a footnote,listed as the first author,thanked for doing a good job,listed as an author,D,ori_mmlu-professional_psychology,False,0.1458822637796402,0.7741430401802063,0.02051287516951561,0.0594618059694767
Piaget’s theory describes stages of cognitive development ___________.,During infancy only,From birth to late childhood only,Throughout the life span,From birth through late adolescence only,D,ori_mmlu-professional_psychology,False,0.03300512209534645,0.09661129117012024,0.8360368609428406,0.034346748143434525
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have?",Easy,Difficult,Secure,Slow to warm up,D,ori_mmlu-professional_psychology,True,0.006555876694619656,0.00027445799787528813,0.00399032374843955,0.9891793727874756
In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique,Object relations therapy,Transactional analysis,Interpersonal therapy,Feminist psychotherapy,D,ori_mmlu-professional_psychology,False,0.32821208238601685,0.0624394416809082,0.4837992489337921,0.12554921209812164
Which of the following terms is the best synonym for test validity,Consistency,Stability,Replicability,Truthfulness,D,ori_mmlu-professional_psychology,False,0.4275954067707062,0.08434600383043289,0.2835395932197571,0.20451901853084564
"The mother of a 31-year-old client that you have been seeing for six months calls to check on her son's progress. She says that she is very concerned about her son and wants to know if there is anything she can do to help him. As an ethical psychologist, you:",advise her in general terms about how she can help her son.,suggest that she make an appointment so you can discuss the matter in person.,suggest that she come to therapy with her son at his next appointment.,tell her that you cannot discuss her son’s condition with her.,D,ori_mmlu-professional_psychology,False,0.02869614027440548,0.8761457800865173,0.058075811713933945,0.03708219900727272
The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except:,Location,Popular,Content,Color,D,ori_mmlu-professional_psychology,True,0.08914179354906082,0.018785353749990463,0.03434048965573311,0.857732355594635
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT:",The detection of a small tumor,The detection of white matter abnormalities,The detection of acute cerebral infarct,The detection of a skull fracture,D,ori_mmlu-professional_psychology,False,0.48551255464553833,0.07722721248865128,0.07419654726982117,0.363063782453537
The Systems Theory claims that a group of interaction components constitute together an entire organization. Which of the following properties of a family system is incorrectly defined:,"EQUIFINALITY: end result is the same, no matter where you enter the system",POSITIVE FEEDBACK→ disrupting homeostasis by creating deviations in the status quo,HOMEOSTASIS→ system restores status quo when disrupted,WHOLENESS: whole is greater than sum of parts,D,ori_mmlu-professional_psychology,False,0.4850216209888458,0.07549107819795609,0.28817567229270935,0.15131160616874695
"As a child, Fara’s responsibilities were to help her mother in the kitchen while her brother and father mowed the lawn. She was expected to do the housework like her mother while her brother did yard work like their father. What part of Feminist Therapy addresses these issues?",Self In Relation,Household Responsibilities,Empowerment Therapy,Feminist Object Relations,D,ori_mmlu-professional_psychology,False,0.04243781045079231,0.896225094795227,0.018840232864022255,0.04249686375260353
"In comparing Asian and Asian-American therapy clients to Anglo clients, the experts frequently point out that the former:",tend to prefer a less directive therapeutic approach.,are grounded more in the here-and-now than in the past or the future.,respond better when goal-setting is delayed.,are likely to express emotional problems as somatic symptoms.,D,ori_mmlu-professional_psychology,False,0.7743828892707825,0.06862219423055649,0.019696036353707314,0.13729891180992126
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of",stimulus control,response control,seif-punishment,self-monitoring,D,ori_mmlu-professional_psychology,False,0.8942360877990723,0.054277148097753525,0.01876838132739067,0.032718218863010406
Which is NOT a contributor to individual differences in the development of vocal language skills?,Variation in the support for language acquisition in the social environment,Hearing loss,The quality of nonparental early care and education experiences,The particular native language in a child’s environment,D,ori_mmlu-professional_psychology,True,0.16309504210948944,0.17035451531410217,0.1960923671722412,0.47045812010765076
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying.",0.02,0.15,0.85,0.39,D,ori_mmlu-professional_psychology,False,0.18080434203147888,0.6070947647094727,0.06423744559288025,0.1478634774684906
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that","two factors, speed and strength, account for most of the common variance",most motor functions are well represented by intelligence,most motor functions correlate highly and form 2 single factor,most motor functions are highly specific,D,ori_mmlu-professional_psychology,False,0.5607296228408813,0.029026074334979057,0.27092960476875305,0.139314666390419
The rational-economic model of decision-making is based on the assumption that:,decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions.,decision-makers’ knowledge about possible alternatives is always incomplete.,"individuals are better than groups at making decisions, especially under stressful conditions.",decision-makers have complete information about all alternatives and their consequences before making decisions.,D,ori_mmlu-professional_psychology,False,0.29611504077911377,0.48318183422088623,0.06253281235694885,0.15817025303840637
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should",immediately terminate treatment and refer the patient elsewhere,increase the frequency of sessions,treat this as an instance of resistance,discuss the possibility that the patient consult with another therapist,D,ori_mmlu-professional_psychology,False,0.05692865327000618,0.031237229704856873,0.7792479395866394,0.13258621096611023
Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest?,Self-Directed Search,Strong Interest Inventory,The Campbell Interest and Skill Survey,Kuder Occupational Interest Survey,D,ori_mmlu-professional_psychology,False,0.8390750288963318,0.08579804003238678,0.02641686052083969,0.04871015250682831
TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined?,"as differences between populations means increase, power increases",Alpha→ power increases as alpha level increases,1-tailed tests have higher power,Sample Size→ power decreases with sample size increase,D,ori_mmlu-professional_psychology,True,0.13430160284042358,0.012885374948382378,0.09155499935150146,0.7612580060958862
Babbling ordinarily begins at about 4 to 5 months of age and initially includes:,morphemes that the child has heard most frequently.,phonemes from the child’s native language only.,morphemes from all languages.,phonemes from all languages.,D,ori_mmlu-professional_psychology,False,0.21623556315898895,0.5839061737060547,0.03337501361966133,0.16648325324058533
Which of the following has the highest predictive validity in personnel selection in industry,A projective technique,An objective personality inventory,An interview by the personnel manager,A biographical inventory,D,ori_mmlu-professional_psychology,False,0.9895925521850586,0.009824740700423717,0.00034746326855383813,0.00023527567100245506
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward",socially appropriate behavior can be learned in the absence of models,rival responses are acquired,children can overcome the negative effects of poor models,learned behavior is maintained over time,D,ori_mmlu-professional_psychology,True,0.4456239342689514,0.052629273384809494,0.042260028421878815,0.45948681235313416
A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following?,productivity,self-rated performance,satisfaction with work schedule,absenteeism,D,ori_mmlu-professional_psychology,False,0.06778392195701599,0.13465344905853271,0.7179479598999023,0.07961466908454895
The denominator term in the F-ratio is reduced in magnitude by:,decreasing between-group variability and increasing within-group variability,increasing within-group variability.,increasing between-group variability and decreasing within-group variability.,decreasing within-group variability.,D,ori_mmlu-professional_psychology,False,0.8396944403648376,0.0537487156689167,0.027990560978651047,0.07856625318527222
"With regard to minority and nonminority clients, psychotherapy is",more effective for nonminority clients,more effective when client and therapist have the same racial/ethnic origins,more effective for minority clients,equally effective,D,ori_mmlu-professional_psychology,False,0.13044436275959015,0.0498981773853302,0.6637544631958008,0.15590304136276245
"""A friend of yours says, “Every time I plan a vacation, there's always a crisis at home or work so that I can't go."""" Assuming that this is not really true, your friend's statement best illustrates which of the following?""",psychological reactance,base rate fallacy,fundamental attribution bias,illusory correlation,D,ori_mmlu-professional_psychology,False,0.540795087814331,0.20803646743297577,0.2139931619167328,0.0371752493083477
Kohlberg’s cognitive-developmental theory identifies which of the following as the initial stage of gender-role acquisition?,gender affirmation,gender stability.,gender constancy,gender identity,D,ori_mmlu-professional_psychology,True,0.3076857626438141,0.035473890602588654,0.10277826339006424,0.5540620684623718
Psychoanalytic theory states that anxiety arises from,incongruence between the stranger and the memory of the mother to whom the stranger is compared,a failure to dissolve a symbiotic attachment,an inability to cope with new situations,a failure of defenses to modulate excitation adequately,D,ori_mmlu-professional_psychology,False,0.696474015712738,0.019254228100180626,0.021546877920627594,0.2627248764038086
"According to ethics codes published by the American and Canadian Psychological Associations, if a psychologist knows of an ethical violation of a minor nature by a colleague, the psychologist",must report the violation to the APA Ethics Committee,may choose to ignore the violation,must report the incident to the state/provincial licensing board,may attempt to resolve the problem informally,D,ori_mmlu-professional_psychology,True,0.02181483991444111,0.016691073775291443,0.13843636214733124,0.8230577707290649
Which of the following is most likely to produce symptoms similar to those resulting from anxiety,A deficiency of ACTH,An excess of testosterone,Addison's disease,Hyperthyroidism,D,ori_mmlu-professional_psychology,False,0.9875227808952332,0.0020516137592494488,0.0018341750837862492,0.008591397665441036
h former therapy clients.,Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances.,Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy.,Psychologists are not prohibited from having sexual intimacies with former therapy clients.,"Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation).",D,ori_mmlu-professional_psychology,False,0.2452625036239624,0.48638638854026794,0.06932073086500168,0.1990303248167038
An organizational psychologist would most likely recommend the use of vestibule training for which of the following jobs?,clinical psychologist.,word processor,salesperson.,airline pilot,D,ori_mmlu-professional_psychology,True,0.3689078688621521,0.027838725596666336,0.0462074913084507,0.5570459365844727
"You are subpoenaed to appear at a deposition to testify about a former client of yours. During the deposition, the attorney for the opposing party asks you to provide confidential client information. You should:",refuse to provide the information without a court order.,provide the information since privilege is waived in this situation.,provide the information if you believe it is pertinent to the case.,assert the privilege unless the client has signed a waiver.,D,ori_mmlu-professional_psychology,False,0.5062311291694641,0.06252308934926987,0.03210240602493286,0.3991433084011078
HOUSE’S PATH-GOAL THEORY OF LEADERSHIP predicts that subordinate satisfaction and motivation are maximized when they believe the leader is helping. How is the Instrumental leadership style?,establishes supportive relationships with subordinates,includes subordinates in decision-making,sets challenging goals and encourage higher levels of performance,provides specific guidelines and clear rules and procedures,D,ori_mmlu-professional_psychology,False,0.4627342224121094,0.11641865968704224,0.31649646162986755,0.1043507382273674
"The following are methods of increasing reliability and validity in qualitative research designs, EXCEPT:",Triangulation,Audits,Member checking,Inductive processes,D,ori_mmlu-professional_psychology,True,0.18513749539852142,0.13389059901237488,0.06572159379720688,0.6152504086494446
The vocalizations of deaf and normal children differ in that,"during the first 6 months, normal children increase their range of sound output more than deaf children do","deaf children vocalize more than normal children during the first 6 months, then less thereafter","normal children babble extensively, whereas deaf infants do not","during the second half of the first year, normal children increase the variety of sound, whereas deaf children do now",D,ori_mmlu-professional_psychology,False,0.4050214886665344,0.053162433207035065,0.41868242621421814,0.12313373386859894
"In which type of research there is no manipulation of research done and variables are just measured, not manipulated? From your knowledge about research designs and strategies, choose the correct answer.",QUASI-EXPERIMENTAL RESEARCH,TRUE EXPERIMENTAL RESEARCH,DEVELOPMENTAL RESEARCH,CORRELATIONAL RESEARCH,D,ori_mmlu-professional_psychology,False,0.011636396870017052,0.0014354751911014318,0.9786921143531799,0.008236078545451164
The first standardized measure of assessment was:,Stanford Binet,Raven’s Progressive Matrices,Wechsler Adult Intelligence Scale,Binet–Simon Scale,D,ori_mmlu-professional_psychology,False,0.006055386271327734,0.9930166006088257,0.00032165818265639246,0.0006064005428925157
You would use the Solomon four-group design in order to:,eliminate carryover effects.,reduce demand characteristics.,evaluate the effects of history and maturation.,evaluate the impact of pretesting.,D,ori_mmlu-professional_psychology,False,0.6735004782676697,0.16899560391902924,0.10205730050802231,0.055446647107601166
"If, during a postexamination discussion with parents, a psychologist establishes that a child’s new pediatrician is apparently unaware of the child's history of brain damage. which is very important in understanding the problem situation, the psychologist should",tell the parents that he/she will inform the pediatrician,cell the parents that it is their responsibility to inform the pediatrician,cell the parents char be/she is legally obligated to inform the pediatrician,urge the parents to grant him/her permission to inform the pediatrician,D,ori_mmlu-professional_psychology,False,0.11906374245882034,0.11821866780519485,0.6901124119758606,0.07260522246360779
"Life span developmental theories, such as Baltes’s Selective Optimization with Compensation theory,",Focus mainly on the development of psychopathology over time,All of the above,Do not account for environmental influences on development,Describe development as a process of growth (gain) and decline (loss),D,ori_mmlu-professional_psychology,False,0.5834174156188965,0.055936992168426514,0.10176023095846176,0.2588854730129242
The most likely use of an “in-basket” technique in personnel selection would be with which type of employee,Clerical,Sales,Secretarial,Managerial,D,ori_mmlu-professional_psychology,False,0.006364398170262575,0.00012126821093261242,0.9930300116539001,0.0004842344205826521
Berkowitz (1971) revised the original frustration-aggression hypothesis by proposing that frustration leads to aggression when:,acting aggressively is likely to produce desirable outcomes.,the target of the aggression is of lower-status than the aggressor.,the aggressor has an internal locus of control.,there are aggressive cues in the environment.,D,ori_mmlu-professional_psychology,True,0.12244493514299393,0.18734565377235413,0.06517218798398972,0.6250372529029846
"A college freshman obtains a score of 150 on his English final exam, a score of 100 on his math exam, a score of 55 on his chemistry exam, and a score of 30 on his history exam. The means and standard deviations for these tests are, respectively, 125 and 20 for the English exam, 90 and 10 for the math exam, 45 and 5 for the chemistry exam, and 30 and 5 for the history exam. Based on this information, you can conclude that the young man's test performance was best on which exam?",English,math,history,chemistry,D,ori_mmlu-professional_psychology,False,0.4398668706417084,0.1821550875902176,0.13058285415172577,0.24739514291286469
The classic aging pattern is defined as 2 decline on which subtest(s) of the Wechsler Adult Intelligence Scale-Revised,All Verbal subtests,Block Design subtest only,Vocabulary subtest only,All Performance subtests,D,ori_mmlu-professional_psychology,False,0.17412550747394562,0.27847740054130554,0.37700527906417847,0.1703917682170868
Which of the following is an example of a double-bind message,"A teacher tells a student, “You can do that if you want to, but I would appreciate it if you would not","A mother tells her daughter, “Good move,” when the daughter drops and breaks a dinner plate","A teacher tells a student, “You can do that if you want to, but you'll get into trouble.”","A father tells his son, “I sure hope you can come to the movies with us tonight,” when his tone and posture thar he does not hope so",D,ori_mmlu-professional_psychology,False,0.9771429300308228,0.0120155094191432,0.0006709969020448625,0.010170595720410347
"With respect to the relationship between achievement and anxiety in schoolchildren, it appears that",there is no systematic relationship; anxiety measures are of no help in predicting achievement,non-anxious children are better achievers than mildly anxious ones,"some anxiety normally facilitates learning, and only for a few learners is there a point beyond which anxiety impedes learning",mildly anxious children are better achievers than more anxious ones,D,ori_mmlu-professional_psychology,False,0.05349421128630638,0.048488929867744446,0.8610053658485413,0.03701148182153702
Which of the following correctly completes the analogy: “Vision is to hearing as,parietal lobe is to temporal lobe.”,occipital lobe is to parietal lobe.”,frontal lobe is to occipital lobe.”,occipital lobe is to temporal lobe.”,D,ori_mmlu-professional_psychology,False,0.6549837589263916,0.11577512323856354,0.08735990524291992,0.14188122749328613
Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should:,see the man only if she determines that their past relationship will not interfere with her objectivity.,see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity.,see the man but discuss the potential for conﬂicts with him before beginning treatment.,refer the man to a colleague.,D,ori_mmlu-professional_psychology,False,0.19455641508102417,0.03275889903306961,0.7218631505966187,0.050821468234062195
Which of the following is NOT true about the difference between traditional research and program evaluation?,"Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research.",Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.,"Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making.",Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research.,D,ori_mmlu-professional_psychology,False,0.6121654510498047,0.13052289187908173,0.05652258172631264,0.20078898966312408
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of:",self-conscious emotions.,the “personal fable.”,social referencing.,the “imaginary audience.”,D,ori_mmlu-professional_psychology,True,0.2222796380519867,0.30663618445396423,0.023307448253035545,0.4477766752243042
Which of the following statements is most closely related to the projective hypothesis,Social functioning is a reflection of psychological functioning,Psychological functioning is a reflection of social functioning,The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment,The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning,D,ori_mmlu-professional_psychology,False,0.06799475848674774,0.021441049873828888,0.7322992086410522,0.17826499044895172
Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development?,Centration—concrete operational stage,Egocentrism—sensorimotor stage,Object permanence—preoperational stage,Hypothetical-deductive reasoning—formal operational stage,D,ori_mmlu-professional_psychology,True,0.07135777920484543,0.011651448905467987,0.07564081251621246,0.8413500189781189
"When subjected to moderate punishment, an instrumental response of moderate strength will",be eliminated,be strengthened,remain unchanged,be suppressed,D,ori_mmlu-professional_psychology,False,0.21046768128871918,0.613824725151062,0.08060148358345032,0.09510616958141327
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be",more than 130,"130, but with a different pare of subtest scores",130,less than 130,D,ori_mmlu-professional_psychology,False,0.13315270841121674,0.20922864973545074,0.6325133442878723,0.025105366483330727
Job satisfaction is an accurate predictor of:,both job performance and health.,job performance but not health.,neither job performance nor health.,health but not job performance.,D,ori_mmlu-professional_psychology,False,0.8320651650428772,0.1405361294746399,0.01943683996796608,0.007961852476000786
Operant extinction would NOT be the treatment-of-choice when:,an alternative behavior cannot be identified.,the behavior has been reinforced on a continuous schedule.,the baseline levels of the behavior cannot be established.,a temporary increase in the behavior cannot be tolerated.,D,ori_mmlu-professional_psychology,False,0.7318316698074341,0.06917747855186462,0.04852203652262688,0.15046881139278412
Job satisfaction appears to be most negatively correlated with,intelligence level,educational level,isolation from colleagues,turnover rare,D,ori_mmlu-professional_psychology,False,0.07102976739406586,0.11810851842164993,0.7170516848564148,0.09380991011857986
Which of the following is not represented in DSM-5 diagnostic criteria for problem gambling?,Tolerance,Withdrawal,Lying,Legal problems,D,ori_mmlu-professional_psychology,False,0.20757362246513367,0.0588323250412941,0.3995938301086426,0.33400022983551025
"Research on gender differences in conversation style indicates that, when compared to men, women:",talk for longer periods of time.,make more eye contact.,interrupt more often.,ask more questions.,D,ori_mmlu-professional_psychology,False,0.44141024351119995,0.08227191120386124,0.19481495022773743,0.281502902507782
"When cross-validation of a set of predictors results in great shrinkage of an initially encouraging multiple correlation coefficients, it is most likely chat",the criterion variable was unreliable,none of the predictor variables was sufficiency reliable,the number of independent variables used in the first study was too small,the selection of weights for the predictors capitalized on chance,D,ori_mmlu-professional_psychology,False,0.14579051733016968,0.11405662447214127,0.4886946678161621,0.25145819783210754
Which of the following satisfies the criteria for tertiary prevention in a school setting,Large-group programs emphasizing development of children's self- esteem,Career guidance offered students unsure about plans after graduation,Small-group counseling of students affected by initial stages of divorce,Individual counseling for students resuming from an institutional care facility,D,ori_mmlu-professional_psychology,False,0.6140233278274536,0.1418917179107666,0.06883148103952408,0.1752534955739975
Experiencing intense feelings of shame and guilt upon admitting to a counselor that a family problem exists is common among traditional,Native North Americans,African-Americans,Hispanics,Asian-Americans,D,ori_mmlu-professional_psychology,False,0.9189743995666504,0.009233430027961731,0.05250762403011322,0.019284429028630257
"According to the Standards for Educational and Psychological Testing, when interpreting and reporting test results, one should",exclude the potential effects of situational and demographic variables from consideration,"use descriptive labels, because such labels readily communicate specific meanings to most people","stress the obtained score, since it is the best estimate of the true score",focus attention on the confidence interval of a score rather than on the obtained score itself,D,ori_mmlu-professional_psychology,True,0.2276233583688736,0.010171372443437576,0.09058688580989838,0.6716183423995972
"Compared to individuals in their 20s, which of the following is an advantage to having children after the age of 30?",Older parents have more physical energy and time to play with their young children,Older mothers have fewer medical complications during pregnancy and birth,Older parents have not had time to build up expectations about children’s behavior,Older parents typically have more income for additional expenses due to established careers,D,ori_mmlu-professional_psychology,False,0.5664178729057312,0.2391863465309143,0.13665349781513214,0.05774233862757683
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Beck’s cognitive-behavioral therapy.,Mahler’s object relations theory.,Perls’s Gestalt therapy.,Adler’s individual psychology.,D,ori_mmlu-professional_psychology,True,0.23545318841934204,0.12858152389526367,0.019066425040364265,0.6168988347053528
The best conclusion that can be drawn about the four-day ( compressed) workweek is that it has:,long-lasting positive effects on attitudes and productivity.,long-lasting negative effects on attitudes and productivity.,"positive effects on attitudes initially but, over time, increasingly negative effects on both attitudes and productivity.",positive effects on attitudes but little or no impact on productivity.,D,ori_mmlu-professional_psychology,False,0.1423666775226593,0.02177589014172554,0.8142497539520264,0.02160770632326603
