A functional analysis is conducted in order to identify _______ variables.,controlling,moderator,dependent,organismic,A,ori_mmlu-professional_psychology,False,0.04527070373296738,0.0484081469476223,0.02297525852918625,0.883345901966095
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is:",illegal and unethical.,illegal but ethical.,legal and ethical.,legal but unethical.,A,ori_mmlu-professional_psychology,False,0.012061569839715958,0.03497639670968056,0.14083537459373474,0.812126636505127
The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of:,primary prevention.,secondary prevention.,tertiary prevention.,crisis intervention.,C,ori_mmlu-professional_psychology,True,0.15055157244205475,0.14929062128067017,0.42371606826782227,0.27644169330596924
Persons who have work-related accidents tend to,feel more dissatisfied with their work than accident-free workers,be less likely to have had job promotions than accident-free workers,have had more recent life stress than accident-free workers,"be, on the average, less intelligent than accident-free workers",C,ori_mmlu-professional_psychology,False,0.021836677566170692,0.06619827449321747,0.03755611553788185,0.8744089603424072
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as",positive reinforcement,punishment,negative reinforcement,a discriminating stimulus for the sloppy behavior,A,ori_mmlu-professional_psychology,False,0.11138308048248291,0.1252850890159607,0.352448046207428,0.41088372468948364
"During the latter part of their first year, children’s language- learning ability changes in thar they",become less able to perceive sound distinctions not made in their own language,begin to be sensitive to rhythms in speech patterns,begin to utter: their first words in a systematic progression determined by selective reinforcement of babbling,begin producing more language than they can comprehend,A,ori_mmlu-professional_psychology,False,0.0021102004684507847,0.0033031508792191744,0.0034716434311121702,0.9911149740219116
Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should,notify the authorities immediately and inform the patient that this is being done,warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities,"inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities",handle the issue within the therapeutic situation and thereby maintain confidentiality,A,ori_mmlu-professional_psychology,False,0.03461870178580284,0.05121034011244774,0.0468374565243721,0.8673334717750549
Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc:,should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation.,"should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat.",may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals.,may terminate therapy with Raymond.,D,ori_mmlu-professional_psychology,True,0.052571315318346024,0.03020332008600235,0.008561442606151104,0.9086639285087585
A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation:,the student should be listed as the first author.,it is up to the student to determine authorship credit.,it is up to the advisor to determine authorship credit.,the student should file a complaint against the advisor with the Ethics Committee.,A,ori_mmlu-professional_psychology,False,0.017470862716436386,0.0038186043966561556,0.01888730749487877,0.9598231911659241
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style?",high task-orientation and low relationship orientation,high task-orientation and high relationship orientation,low task orientation and high relationship orientation,low task orientation and low relationship orientation,D,ori_mmlu-professional_psychology,True,0.008666891604661942,0.011057596653699875,0.004539485555142164,0.9757360816001892
A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her,Y chromosome,dominant genes,genotype,phenotype,C,ori_mmlu-professional_psychology,False,0.00857737846672535,0.001628719619475305,0.01435390766710043,0.9754399657249451
You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law,Refuse to testify unless you get written permission from your clients,Testify,"Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help",Testify only if you are granted immunity from litigation,A,ori_mmlu-professional_psychology,False,0.014668712392449379,0.2970784306526184,0.132634699344635,0.5556181073188782
The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement.,VI,FI,FR,VR,B,ori_mmlu-professional_psychology,False,0.028255414217710495,0.10772868245840073,0.667321503162384,0.19669432938098907
Nonverbal and primarily nonculturally biased abilities are referred to as:,Fluid intelligence,Broad stratum abilities,Achievement or aptitude,Crystallized intelligence,A,ori_mmlu-professional_psychology,False,0.038460444658994675,0.16773799061775208,0.06399252265691757,0.7298091053962708
The primary goal of quality assurance is best described as:,reducing program costs and beneficiary expenditures.,improving the health status and satisfaction of patients.,policing the profession by detecting and dealing appropriately with incompetent psychologists.,guaranteeing that the needs of patients belonging to a particular group or population are being met.,B,ori_mmlu-professional_psychology,False,0.12770536541938782,0.21308006346225739,0.24027375876903534,0.41894081234931946
The information that family members continuously exchange and that helps minimize deviation and maintain the family's stability is referred to as ________ feedback.,external,internal,negative,positive,C,ori_mmlu-professional_psychology,False,0.037507474422454834,0.017081504687666893,0.015920350328087807,0.9294906854629517
"A psychologist completes an assessment, then refers the patient to another psychologist for therapy. The therapist requests and receives a consultation from the referring psychologist regarding the assessment, and pays for the consultation. This action is",ethical,unethical,"ethical only if the patient, not the therapist, pays for the consultation",ethical only if the therapist is being supervised by the referring psychologist,A,ori_mmlu-professional_psychology,False,0.05652131885290146,0.04095056653022766,0.19622816145420074,0.7062999606132507
"Over the course of many months, a series of test items is administered to people of varying ages, races, and social backgrounds, to determine which questions will be retained on the final version of a test. This process is called",consent validation,concurrent validation,predictive validation,standardization,D,ori_mmlu-professional_psychology,True,0.0254345890134573,0.007906596176326275,0.19238516688346863,0.774273693561554
“Time-out” procedures in manipulating behaviors are based on the conditioning concept of,oval of a positive reinforcer,differential reinforcement,negative reinforcement,stimulus generalization,A,ori_mmlu-professional_psychology,False,0.0024468107149004936,0.006335791666060686,0.020756671205163002,0.9704607129096985
Most people who are suicidal are more dangerous to themselves,during the first few days after starting antidepressant medication,just before beginning antidepressant medication,as they begin to recover from their depression,when the onset of the depression is rapid,C,ori_mmlu-professional_psychology,False,0.0006283760885708034,0.0067614056169986725,0.008660613559186459,0.983949601650238
"When it comes to STATISTICAL DECISION-MAKING, rejecting a false null is the goal of most researches. From your knowledge about TYPE I ERROR, which statement out of the following ones is about it?",probability of making an Alpha Level error,the level of significance is set by the researcher at .01 or .05,graphically→ white is retention area and black is rejected area,"null hypothesis is rejected, but it is true",D,ori_mmlu-professional_psychology,True,0.0017851428128778934,0.0015436302637681365,0.0009695046464912593,0.9957017302513123
Unilateral damage to the left (dominant) hemisphere is least likely to result in an inability to:,memorize vocabulary words.,construct a daily schedule.,read a map.,use the process of elimination to answer multiple-choice questions.,C,ori_mmlu-professional_psychology,False,0.0018257005140185356,0.005761654581874609,0.04401740804314613,0.9483952522277832
The most automatic of the proposed memory systems is ___________.,Episodic memory,Semantic memory,Declarative memory,Explicit memory,A,ori_mmlu-professional_psychology,False,0.14414803683757782,0.041844505816698074,0.1411125361919403,0.6728948950767517
A 20-month old clings nervously to her mother and does not want to explore a new play environment. She suddenly pushes her mother away and does not engage in any hugs her mother tries to give her. The infant’s facial expression shows anxiety but she looks away from her mother. The mother turns away from the baby as well. This child most likely has which type of attachment to her mother?,Secure,Insecure avoidant,Insecure resistant,Insecure disorganized,C,ori_mmlu-professional_psychology,False,0.056867651641368866,0.17494440078735352,0.06880595535039902,0.6993820071220398
The primary purpose of a(n) ____________ is to obtain detailed information about job requirements in order to facilitate decisions related to compensation.,needs assessment,organizational analysis,job analysis,job evaluation,D,ori_mmlu-professional_psychology,True,0.05014060065150261,0.02255818247795105,0.0826679915189743,0.8446332216262817
Electroconvulsive therapy (ECT) is most successfully used with,psychogenic amnesia,catatonic schizophrenia,delusional depression,obsessive-compulsive personality disorder,C,ori_mmlu-professional_psychology,False,0.014931784011423588,0.002970897825434804,0.0627906322479248,0.9193066358566284
Which of the following values is least characteristic of Asians and Asian Americans?,shame,self-control,egalitarianism,fatalism,C,ori_mmlu-professional_psychology,False,0.00938035361468792,0.02549857646226883,0.08081959933042526,0.8843015432357788
"According to the theory of cognitive dissonance, greater change of belief will occur in forced compliance situations",in the predecision phase,when compliance is accompanied by a large reward,when compliance is accompanied by a small reward,when extreme polarization is present,C,ori_mmlu-professional_psychology,False,0.013086291030049324,0.004053371958434582,0.004410295281559229,0.9784500002861023
"You receive an e-mail from Dr. Brenda Browne, a licensed psychologist, who is currently seeing one of your former clients for a substance abuse disorder. Dr. Browne asks you to forward the client’s file to her and states that the client has signed a release authorizing you to do so. You should:",wait until you receive a request from the client before taking any action.,contact the client to discuss the release of information.,forward a photocopy of the file to the psychologist as requested.,forward a summary of the file to the psychologist that includes only information related to the client’s current condition.,B,ori_mmlu-professional_psychology,False,0.016683587804436684,0.0037064016796648502,0.008309930562973022,0.9713000655174255
"A non-custodial parent asks Dr. Maxine Miller, a school psychologist, for the results of the tests she recently administered to his 5th grade son. If Dr. Miller complies with the father’s request, she will have acted:",legally and ethically.,legally but unethically.,illegally and unethically.,illegally but ethically.,A,ori_mmlu-professional_psychology,False,0.01609637401998043,0.041466761380434036,0.07123881578445435,0.8711981177330017
"For practitioners of humanistic psychotherapy, psychopathology is the result of:",blocked potential.,"""""""dis-integration.""""""",unresolved conflicts.,severe trauma.,A,ori_mmlu-professional_psychology,False,0.22133474051952362,0.03426622971892357,0.029607299715280533,0.7147917151451111
"At the outset of group counseling, the therapist should explain char the obligation of the group member to respect confidentiality is",less of an issue than it is in individual therapy,the legal responsibility of the therapist,protected by state/provincial laws,on the “honor system” only,D,ori_mmlu-professional_psychology,True,0.0013195974752306938,0.027152832597494125,0.01086209062486887,0.9606655240058899
"There are several differences between Parametric and Nonparametric Statistical Tests, for ex. Nonparametric Statistical Tests are less powerful than parametric tests. From your knowledge about the parametric tests, which statement can not be correct?",They are used for ordinal and nominal data,They are based on normal distribution,They are based on homogeneity of variance,They are based on Independence of Observations,A,ori_mmlu-professional_psychology,False,0.004125291481614113,0.0029468706343322992,0.014312165789306164,0.9786156415939331
Images and sounds are maintained in sensory memory for:,an indefinite period of time.,"minutes to days, depending on the depth of encoding.",about 60 to 90 seconds.,less than 5 seconds.,D,ori_mmlu-professional_psychology,True,0.0028462966438382864,0.0006282207323238254,0.005130658391863108,0.9913948178291321
"A colleague, a licensed psychologist, confides in you that he has just ended a sexual relationship with one of his clients. As he describes the client, you realize that she is someone you referred to him about 18 months ago. As an ethical psychologist, you should:",file a complaint against the colleague immediately with the Ethics Committee.,file a complaint against the colleague with the Ethics Committee after informing him that you intend to do so.,discuss the matter further with the colleague to see what course of action he plans to take.,contact the client and discuss the matter with her.,C,ori_mmlu-professional_psychology,False,0.006159406621009111,0.003140602260828018,0.006054492201656103,0.9846455454826355
"""""""Vicarious liability"""" is most likely to be a concern when a psychologist is acting in the role of:""",supervisor.,advocate.,faculty member.,talk show host.,A,ori_mmlu-professional_psychology,True,0.5431303381919861,0.07048862427473068,0.17382313311100006,0.21255779266357422
"On the WAIS-III, a Verbal IQ that is substantially higher than the Performance IQ is most suggestive of which of the following?",a learning disability,low socioeconomic status,delinquency,depression,D,ori_mmlu-professional_psychology,True,0.004734408110380173,0.10347422957420349,0.23141981661319733,0.6603715419769287
Which of the following is true of strong organizational culture?,It can facilitate cultural and other types of change,It is correlated with low levels of job commitment,It is correlated with high levels of job performance,It is correlated with high levels of voluntary job turnover,C,ori_mmlu-professional_psychology,False,0.011664953082799911,0.04505843296647072,0.009118247777223587,0.9341583847999573
If a researcher conducted a study in which the criterion for statistical significance was set to 0.05 and statistical power was equal to 0.85:,The probability of making a type I error is 0.15.,The probability of making a type II error is higher than the probability of making a type I error.,The probability of making a type II error is 0.85.,The probability of type I and type II errors cannot be computed from the information given.,B,ori_mmlu-professional_psychology,False,0.005530094727873802,0.00890430435538292,0.008008316159248352,0.9775573015213013
What are the facets of primary prevention?,"Primary, secondary, and tertiary prevention","Primary, universal, and indicative","Universal, selective, and indicative",None of the above,C,ori_mmlu-professional_psychology,False,0.014156329445540905,0.1315513402223587,0.02281411737203598,0.8314782977104187
"___________ is a communication disorder that is characterized by difficulties in regulating the rate, rhythm, pitch, and loudness of speech.",Dysarthria,Paraphasia,Dysprosody,Adynamia,C,ori_mmlu-professional_psychology,False,0.005078969988971949,0.00540422135964036,0.07600101828575134,0.9135157465934753
"In aversive counterconditioning of a sexual fetish using electric shock, the conditioned stimulus is the",fetish object,new response,unconditioned fear,electric shock,A,ori_mmlu-professional_psychology,False,0.0067488038912415504,0.0846070721745491,0.5443311929702759,0.36431291699409485
"In personnel selection, it is appropriate to ask a person's age when",employees in a given age group may not perform as well as some younger employees in the same job,age is a bona fide occupational requirement,properly administered intelligence and personality tests suggest that the incumbent is not likely to perform satisfactorily in the future,standardized test results show thar the incumbent does not have all the aptitudes expected for the particular job,B,ori_mmlu-professional_psychology,False,0.0617072619497776,0.21254457533359528,0.0916472002863884,0.6341009736061096
"The most frequent training types are occupation-specific technical training, computer related and managerial/supervision training; Needs Analysis is used for determining if and what kind of training is necessary. Which component out of the following ones is not of the Need Analysis?",organization analysis,task analysis,person analysis,program design,D,ori_mmlu-professional_psychology,True,0.005440461449325085,0.009107508696615696,0.05508163943886757,0.9303703308105469
"In a classroom setting, behaviors that are overt, lack a clear-cut beginning and end, and occur with moderate frequency, are best assessed by which of the following types of observational recording techniques",Event,Interval,Rating,Narrative,B,ori_mmlu-professional_psychology,False,0.01019014697521925,0.027222448959946632,0.14712105691432953,0.8154664039611816
Research on bystander intervention indicates that a person in an emergency will be most likely to receive help when the number of bystanders is,one,two,three,four,A,ori_mmlu-professional_psychology,False,0.013424739241600037,0.043825503438711166,0.018533557653427124,0.9242162108421326
"According to Gregory Herek (1992), violence against gays and lesbians is attributable to:",heterosexism.,homophobia.,bigotry.,stigmatization.,A,ori_mmlu-professional_psychology,False,0.03928673267364502,0.024679575115442276,0.34337881207466125,0.5926548838615417
Asking the “miracle question” is an initial intervention in which type of therapy?,transtheoretical,interpersonal,REBT,solution-focused,D,ori_mmlu-professional_psychology,True,0.007385835517197847,0.039262834936380386,0.01282721757888794,0.9405241012573242
When consulting with a colleague about a “therapeutic impasse” you are having with a therapy client:,it is always necessary to advise the client about the consultation.,it is necessary to get a signed waiver of confidentiality from the client before discussing confidential information with the consultant.,it is unnecessary to advise the client of the consultation as long as only information that is relevant to the impasse is discussed.,it is unnecessary to advise the client of the consultation as long as the client's identity is not revealed.,D,ori_mmlu-professional_psychology,True,0.0003266445128247142,0.0031026569195091724,0.005478154867887497,0.9910925030708313
Electrical stimulation of the brain for the treatment of chronic pain,may produce its effects by promoting the release of endogenous opiates-dorphins),may produce its effects by promoting the release of the neurotransmitter norepinephrine,"is generally effective, but medically ill-advised because such stimulation has aversive properties","is of no practical significance, since stimulation-produced analgesia has been demonstrated only in rats",D,ori_mmlu-professional_psychology,True,0.001613169559277594,0.037536267191171646,0.0009542986517772079,0.9598962068557739
Attentional load theory posits:,The unity of our actions places limits on attentional resources,The degree to which an ignored stimulus is processed depends on the extent of processing required by the attended stimulus,Selective attention facilitates inhibition of return,There is a general limit to the extent of attentional resources,B,ori_mmlu-professional_psychology,False,0.04117763042449951,0.012729626148939133,0.009974142536520958,0.9361185431480408
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research?",aggressive act reduces inclination to engages in other aggressive acts,high temperature leads to more aggression,feelings of anonymity lead to more uncharacteristic violence,The assigned roles effect aggressive behavior,A,ori_mmlu-professional_psychology,False,0.0032247412018477917,0.05128641426563263,0.0012852278305217624,0.9442036151885986
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to",a change in attribution with the realization that one can sometimes succeed,the shift in locus of control from internal to external,a practice effect,the application of a partial reinforcement schedule,A,ori_mmlu-professional_psychology,False,0.002035233424976468,0.0011138770496472716,0.003813014132902026,0.9930378794670105
__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days.,Working,Sensory,Long-term,Prospective,C,ori_mmlu-professional_psychology,False,0.01673397235572338,0.029122861102223396,0.019643357023596764,0.9344998598098755
Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of:,deindividuation.,pluralistic ignorance.,self-verification.,psychological reactance.,A,ori_mmlu-professional_psychology,False,0.013797985389828682,0.004743379075080156,0.028027918189764023,0.9534307718276978
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to:",discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time.,give his clients a phone number where he can be reached.,give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies.,hire a colleague to take over his appointments while he is on vacation.,C,ori_mmlu-professional_psychology,False,0.0024836924858391285,0.007338288240134716,0.009167258627712727,0.9810107350349426
Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is:,ethically acceptable since it serves the best interests of his clients.,explicitly recommended in the ethical guidelines.,ethically unacceptable since it treats clients inequitably.,explicitly prohibited in the ethical guidelines.,A,ori_mmlu-professional_psychology,False,0.026752937585115433,0.003757207654416561,0.03215029463171959,0.9373395442962646
A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs?,cross-sequential,cross-sectional,longitudinal,analogue,B,ori_mmlu-professional_psychology,False,0.01577754318714142,0.016187390312552452,0.1457531452178955,0.8222819566726685
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to:",inform the client of the limits of confidentiality and report the unethical behavior.,inform the client of the limits of confidentiality and contact the other psychologist.,discuss the client's options with her and maintain her confidentiality unless she signs a release.,contact the Ethics Committee to determine what the appropriate steps would be in this situation.,C,ori_mmlu-professional_psychology,False,0.008221734315156937,0.006981488782912493,0.013466152362525463,0.9713307023048401
The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of,untimed tests of a wide variety of abilities,norm-referenced test,multiple aptitude batteries,work-sample types of tests,D,ori_mmlu-professional_psychology,True,0.04666023701429367,0.04426790773868561,0.1642109453678131,0.7448608875274658
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of:",Perls.,Berne.,Rogers.,Adler.,D,ori_mmlu-professional_psychology,True,0.004178004804998636,0.014265090227127075,0.061986830085515976,0.9195700883865356
Self-control procedures such as those used for controlling alcohol abuse are most easily implemented,early in a response chain,when the drive level is strongest,when competing behaviors are least likely,as close to the point of reinforcements possible,B,ori_mmlu-professional_psychology,False,0.0005304049118421972,0.003091593272984028,0.005703366827219725,0.9906746745109558
A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group.,additive,compensatory,disjunctive,conjunctive,D,ori_mmlu-professional_psychology,True,0.015784673392772675,0.001500216661952436,0.01519864983856678,0.9675164818763733
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is:",acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem.,acceptable as long as the wife is not receiving mental health services from another professional.,"""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence.""""""","""unacceptable because doing so creates a """"conﬂict of interest.”""",A,ori_mmlu-professional_psychology,False,0.011770854704082012,0.02443656325340271,0.047507885843515396,0.9162846803665161
"At the termination of an extensive training program, management may expect to find chat","most trainees have improved, but relative standing is generally maintained",primarily low-ability trainees have improved in performance,primarily high-ability trainees have improved in performance,all trainees are at the same performance level,A,ori_mmlu-professional_psychology,False,0.10464112460613251,0.017017200589179993,0.050530124455690384,0.8278114795684814
Which of the following strategies would probably be least effective for reducing aggressiveness in children?,exposure to a nonaggressive model,opportunities for catharsis,social skills training,a threat of retaliation from a high-status person,B,ori_mmlu-professional_psychology,False,0.002301907166838646,0.030296050012111664,0.01712910272181034,0.9502728581428528
Individuals with Moderate Mental Retardation,constitute 2% - 3% of the mentally retarded population,can be trained to perform unskilled work under close supervision,usually acquire academic skills up to approximately eighth-grade level,display minimal or no impairment in sensorimotor functioning,B,ori_mmlu-professional_psychology,False,0.011699629947543144,0.0695604681968689,0.20264261960983276,0.7160972356796265
A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should,write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed,send the report as requested,contact the patient directly prior to sending the report,send the report with a covering letter indicating thar the report may now be obsolete,D,ori_mmlu-professional_psychology,True,0.07408145070075989,0.10004637390375137,0.14393733441829681,0.6819348335266113
"When the corpus callosum is cut in a right-handed patient, often the patient",cannot carry out well-learned motor tasks with the left hand,Cannot name objects placed in the right hand if the patient can see them,cannot name objects placed in the left hand if the patient cannot see them,shows a decline in verbal intelligence,C,ori_mmlu-professional_psychology,False,0.01001717895269394,0.01853187009692192,0.005897107068449259,0.9655538201332092
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive",first authorship with the advisor as second author,firs authorship with the advisor receiving no acknowledgment,first authorship with the advisor receiving acknowledgment in a footnote,second authorship with the advisor as first author,A,ori_mmlu-professional_psychology,False,0.009913709945976734,0.013933325186371803,0.05877256393432617,0.9173803925514221
The diagnosis of Alzheimer's disease can be most accurately verified by,ruling out other etiologies through a comprehensive psychodiagnostics workup,computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy,brain biopsy,neuropsychological testing showing the expected profile of deficits and spared functions,C,ori_mmlu-professional_psychology,False,0.063276506960392,0.15111012756824493,0.0563146211206913,0.7292987704277039
"In Gestalt therapy, transference is usually",created ab a fantasy of the client,considered a sign that therapy is progressing favorably,worked through via dream work,interpreted to the patient early in treatment,A,ori_mmlu-professional_psychology,False,0.002090723253786564,0.02165932208299637,0.008574879728257656,0.9676750898361206
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted:",unethically by accepting dual roles.,ethically as long as she did not have a prior relationship with the plaintiff.,ethically as long as she clarifies her roles with all parties.,ethically as long as she obtains a waiver from the court.,C,ori_mmlu-professional_psychology,False,0.014417944476008415,0.0029575361404567957,0.09251296520233154,0.8901115655899048
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing:",Does not support self-efficacy for change,Empathy through reflective listening,Roll with resistance,Avoid direct confrontation,A,ori_mmlu-professional_psychology,False,0.04838862642645836,0.01753624901175499,0.005867699161171913,0.9282074570655823
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA",usually offers greater protection against Type Il error,does not require multiple-comparison follow-up tests in order to interpret significant effects,usually offers greater protection against a Type I error,is conceptually and computationally a simpler and more efficient approach,C,ori_mmlu-professional_psychology,False,0.018583735451102257,0.1553255021572113,0.08648105710744858,0.7396097779273987
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment:",under no circumstance.,only if the employee was referred to the program by the supervisor.,only if the supervisor has signed a waiver.,as long as no other information about the treatment is given to the supervisor.,B,ori_mmlu-professional_psychology,False,0.00016878728638403118,0.0003111851110588759,0.0002605196787044406,0.9992595314979553
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering",Group A members would be more likely to persist in the occupation,Group A and Group B would nor differ in success at or satisfaction with the occupation,Group A members would be more likely to succeed in the occupation,"Group B members would achieve levels of success equal to those of Group A, but would do so more slowly",A,ori_mmlu-professional_psychology,False,0.004882539622485638,0.05608634650707245,0.0475759282708168,0.8914551138877869
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________.",Tell the neurologist the parents need to request the records,Send the records as requested,Inform the neurologist that you would need a release of information signed by your client’s parents,Ask your client whether he wishes to have the records released to the neurologist,C,ori_mmlu-professional_psychology,False,0.005598554387688637,0.011188391596078873,0.04221922904253006,0.9409938454627991
Studies show that the effect of the presence of others on an individual's performance is to,facilitate the performance of novel and difficult tasks,facilitate the performance of easy tasks,hinder the performance of all tasks,hinder the performance of easy tasks,B,ori_mmlu-professional_psychology,False,0.0441218763589859,0.2802692949771881,0.15100827813148499,0.5246005058288574
A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist:,must testify about the client as requested.,must appear at the deposition as requested.,must provide the requested documents.,can expect to receive a court order within 60 days.,B,ori_mmlu-professional_psychology,False,0.012765170074999332,0.00780866015702486,0.04039523005485535,0.9390310049057007
An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following?,overjustification hypothesis,self-serving bias,fundamental attribution bias,self-verification theory,C,ori_mmlu-professional_psychology,False,0.034907616674900055,0.10333004593849182,0.15251943469047546,0.7092428803443909
The term “insanity” is a:,"legal, non-psychiatric term for certain types of mental disorders.","legal, non-psychiatric term for a psychotic disorder with an unknown etiology.",popular (lay) term for a severe mental illness.,psychiatric term that refers to an organic mental disorder.,A,ori_mmlu-professional_psychology,False,0.006942512933164835,0.008010984398424625,0.026309268549084663,0.9587372541427612
Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders?,These disorders cause a loss of recall of learned information = anterograde amnesia.,Someone with condition confabulates to fill in gaps in the memory.,These disorders can be caused by any pathological process that affects brain areas associated with memory.,Amnesic disorders can be associated with hypnotics and sedatives,A,ori_mmlu-professional_psychology,False,0.05023255944252014,0.104764424264431,0.022536739706993103,0.822466254234314
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called",fixation,regression,repression,symptom,D,ori_mmlu-professional_psychology,True,0.002705581486225128,0.026998460292816162,0.06221235543489456,0.9080835580825806
"""According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when:""",he thinks the message is boring.,everyone else in the group agrees with the message.,"""the message is within his “latitude of acceptance.""""""",he is in a neutral or slightly negative mood.,D,ori_mmlu-professional_psychology,True,0.05010618269443512,0.03490408509969711,0.15396463871002197,0.7610251307487488
"For deception in an experiment to be permissible, it is essential that the",merits or value of the scientific investigation warrants the type of deception used,investigator include a careful explanation of the deception within 3 years following the experiment,deception does not involve withholding information about the purpose of the research,deception docs nor significantly mislead participants,A,ori_mmlu-professional_psychology,False,0.01072689238935709,0.012356212362647057,0.03866833820939064,0.9382485151290894
Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development?,Psychodynamic,Social learning,Cognitive development,Gender schema,B,ori_mmlu-professional_psychology,False,0.02635352686047554,0.0862775668501854,0.1597777009010315,0.7275911569595337
