All of the following are reasons major cities attract young people in Latin America EXCEPT,their families live there already.,the potential for decent housing.,educational opportunities.,the availability of jobs.,A,ori_mmlu-high_school_geography,False,0.2513512372970581,0.25235700607299805,0.2452489137649536,0.25104284286499023
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek?",Indo-European,Uralic-Altaic,Sino-Tibetan,Dravidian,A,ori_mmlu-high_school_geography,True,0.25193262100219727,0.25000518560409546,0.25034892559051514,0.24771323800086975
Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use?,Von Thünen,Ravenstein,Rostow,Burgess,A,ori_mmlu-high_school_geography,True,0.25480175018310547,0.2491173893213272,0.24768155813217163,0.24839931726455688
Which of the following is NOT a spread effect in the core-periphery model of development?,More infrastructure in the core,High cost of labor in the core,High density in the core,Congestion in the core,A,ori_mmlu-high_school_geography,False,0.24793627858161926,0.25294220447540283,0.2497963011264801,0.24932512640953064
Which of the following is NOT an important environmental factor influencing a country's agriculture?,Amount of fertilizer produced in the country,Availability of sufficient rainfall,Reliability of sufficient rainfall,Number of frost-free days per year,A,ori_mmlu-high_school_geography,True,0.25295817852020264,0.24781562387943268,0.24642592668533325,0.2528002858161926
Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire?,Chile,Australia,Brazil,India,A,ori_mmlu-high_school_geography,True,0.2531372904777527,0.24944190680980682,0.24797894060611725,0.24944190680980682
"Which one of the following statements is NOT true of the ""core"" countries?",They are less developed.,They are wealthy.,They are powerful.,They are technologically advanced.,A,ori_mmlu-high_school_geography,True,0.2535277307033539,0.247918963432312,0.247915580868721,0.2506376802921295
"If you wanted to find the global distribution of coal, you would use a",thematic map.,topographic map.,reference map.,location map.,A,ori_mmlu-high_school_geography,False,0.2506531774997711,0.24933448433876038,0.25240013003349304,0.24761217832565308
Which one of the following is NOT a centripetal force in a state?,The existence of strong separatist groups,A high level of confidence in central government,The existence of national transportation networks,The national anthem,A,ori_mmlu-high_school_geography,False,0.25174492597579956,0.25202178955078125,0.2504710853099823,0.2457621991634369
The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are,destinations for vast numbers of pilgrims,capitals of countries formerly colonized by the English,financial centers for a large fraction of the world's economy,examples of modern urban planning,A,ori_mmlu-high_school_geography,True,0.25292864441871643,0.24856401979923248,0.25223857164382935,0.24626867473125458
China and Vietnam's dispute over the Spratley Islands is,a resource dispute.,a territorial dispute.,a positional dispute.,a functional dispute.,A,ori_mmlu-high_school_geography,False,0.24883438646793365,0.25174739956855774,0.25042814016342163,0.24899005889892578
Which of the following is NOT used by geographers to determine absolute location?,Distance to the nearest city,Latitude,Equator,Longitude,A,ori_mmlu-high_school_geography,True,0.2550618648529053,0.24836406111717224,0.24967102706432343,0.24690310657024384
Which of the following is a characteristic of a developed country?,Main disease related to age and lifestyle,Women held in inferior place in society,Over 50% of workforce engaged in agriculture,High birth and death rates,A,ori_mmlu-high_school_geography,False,0.2509291470050812,0.2494436353445053,0.25231480598449707,0.24731239676475525
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",trade-off.,win-win.,infill.,leapfrog development.,A,ori_mmlu-high_school_geography,False,0.2506697177886963,0.24907879531383514,0.24946105480194092,0.25079044699668884
Which of the following items below is an absolute location?,"479 Elm Street, Muncie, Indiana",Washington,3 degrees south,10 miles east of Pittsburgh,A,ori_mmlu-high_school_geography,True,0.2585640847682953,0.24281612038612366,0.2478732466697693,0.25074660778045654
Which one of the following groups is excluded from the caste system of Hinduism?,Untouchables,Warrior-landowners,Businessmen and farmers,Scholar-priests,A,ori_mmlu-high_school_geography,True,0.2504647672176361,0.2503184974193573,0.25032666325569153,0.24889005720615387
Which of the following is a push factor?,Dissatisfaction with current jobs,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,A pleasant climate,A,ori_mmlu-high_school_geography,True,0.25346463918685913,0.2505481243133545,0.25196799635887146,0.24401922523975372
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",separatist groups.,regionalist groups.,terrorist groups.,interventionist groups.,A,ori_mmlu-high_school_geography,True,0.25397491455078125,0.25252383947372437,0.2480926364660263,0.24540862441062927
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Biology,Advancements in technological development,Religion,Custom,A,ori_mmlu-high_school_geography,False,0.248653843998909,0.2554882764816284,0.248653843998909,0.2472039759159088
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,double cropping.,swidden.,pastorialism.,intertillage.,A,ori_mmlu-high_school_geography,True,0.2533370852470398,0.24927891790866852,0.24565646052360535,0.25172749161720276
"When a new fashion design is introduced globally, the information initially travels through a process known as",hierarchical diffusion,relocation diffusion,innovative diffusion,contagious diffusion,A,ori_mmlu-high_school_geography,False,0.25145840644836426,0.24635931849479675,0.2500858008861542,0.25209641456604004
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,may cause irreversible changes in humans.,make plants more resistant to disease.,will hinder global trade.,make plants more resistant to drought.,A,ori_mmlu-high_school_geography,True,0.25297975540161133,0.2499217540025711,0.24703115224838257,0.2500673830509186
Which one of the following is NOT an advantage of urban agriculture?,Renewed or purified water supplies,Fresh produce for sale to others,Beautification of a dingy urban area,Helping to solve the problem of solid waste disposal,A,ori_mmlu-high_school_geography,False,0.2480667680501938,0.24671109020709991,0.2519170939922333,0.2533051371574402
Which of the following is NOT a problem Europe currently faces today?,Environmental apathy,Lack of population growth,Rising immigration,Urban ethnic ghettos on the rise,A,ori_mmlu-high_school_geography,False,0.24621887505054474,0.25036296248435974,0.24764364957809448,0.255774587392807
The world systems theory divides the world into,"core, periphery, and semi-periphery.",rich and poor.,developed and undeveloped.,haves and have-nots.,A,ori_mmlu-high_school_geography,True,0.2582414448261261,0.2465813308954239,0.24519845843315125,0.2499786913394928
The majority of Kurds are found in which country?,Turkey,Iraq,Iran,Egypt,A,ori_mmlu-high_school_geography,True,0.2522755563259125,0.25074660778045654,0.2515099346637726,0.2454679310321808
In what country are the most Basque speakers found?,Spain,Finland,Luxembourg,Denmark,A,ori_mmlu-high_school_geography,True,0.2530510425567627,0.24847795069217682,0.24999307096004486,0.24847795069217682
The most rapidly urbanizing area of the world is:,Sub-Saharan Africa,East Asia,Europe,South Asia,A,ori_mmlu-high_school_geography,True,0.2550984025001526,0.24910122156143188,0.2455834001302719,0.2502169609069824
The influence of neo-Malthusianism can be seen in,government programs for birth control and planning.,famine relief.,increased spending in social welfare programs.,increased total fertility rates.,A,ori_mmlu-high_school_geography,True,0.2556906044483185,0.24601033329963684,0.2504810690879822,0.2478180080652237
The process of devolution involves,the movement of power from the central government to regional governments in the country.,the change of government from a democracy to a communist dictatorship.,the movement of power from a monarchy to a military dictatorship.,the movement of power from regional governments to central governments.,A,ori_mmlu-high_school_geography,True,0.258994460105896,0.24708928167819977,0.24690355360507965,0.2470126748085022
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Harris and Ullmann.,Ravenstein.,von Thünen.,Rostow.,A,ori_mmlu-high_school_geography,True,0.2544422447681427,0.2485136091709137,0.249532550573349,0.2475115805864334
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,central place theory.,urban hierarchy theory.,concentric zone model.,multiplier effect.,A,ori_mmlu-high_school_geography,True,0.2532292902469635,0.24958382546901703,0.2508125603199005,0.24637436866760254
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,TNCs are generally controlled by foreign governments.,Most TNCs produce and sell manufactured goods.,"Most TNCs are headquartered in the United States, Japan, and the European Union.","Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",A,ori_mmlu-high_school_geography,False,0.24927377700805664,0.24572043120861053,0.2539927661418915,0.25101298093795776
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",amalgamation theory.,acculturation.,ethnic islands.,ethnic clustering.,A,ori_mmlu-high_school_geography,True,0.2548801898956299,0.25064417719841003,0.24716238677501678,0.24731329083442688
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Containment theory,Colonialism,Heartland theory,Devolution,A,ori_mmlu-high_school_geography,True,0.2520691454410553,0.2493707835674286,0.2491878718137741,0.24937210977077484
Urban agriculture can benefit urban society in all of the following ways EXCEPT,replace agribusiness as the main focus of global food production.,provide jobs for women and children.,turn urban waste into a resource when utilized in safe manner.,create sustainable food systems in urban areas.,A,ori_mmlu-high_school_geography,True,0.25478458404541016,0.24589605629444122,0.2522006928920746,0.24711857736110687
Which one of the following organizations is NOT a supranational organization?,PLO,NATO,ASEAN,UN,A,ori_mmlu-high_school_geography,True,0.2525539994239807,0.24820169806480408,0.24954748153686523,0.24969689548015594
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,Zero population growth,High mortality rates,High birth rates,High sex ratios,A,ori_mmlu-high_school_geography,True,0.25091227889060974,0.24850553274154663,0.25065138936042786,0.24993076920509338
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,Fixed-route public transit routes increased in importance.,Changes in the housing mortgage regulations made home ownership easier.,A shorter workweek made time for a commute possible.,Improved automobiles made transportation easier and less limited.,A,ori_mmlu-high_school_geography,False,0.25178226828575134,0.24962486326694489,0.25197991728782654,0.24661289155483246
An isobar map shows lines connecting all points of equal,atmospheric pressure,surface temperature,elevation,precipitation,A,ori_mmlu-high_school_geography,True,0.2570512592792511,0.25108593702316284,0.24376830458641052,0.24809446930885315
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Intervening opportunity,Complementarity,Transferability,Territoriality,A,ori_mmlu-high_school_geography,True,0.252758651971817,0.24724926054477692,0.24863512814044952,0.25135692954063416
What type of countries generally possesses a greater variety of climates and resources than other countries?,Elongated states,Fragmented states,Perforated states,Prorupt states,A,ori_mmlu-high_school_geography,True,0.2510560154914856,0.2497231811285019,0.24818067252635956,0.2510400712490082
Which of the following factors has little or no impact on mortality rates in the developing countries?,Improved birth control methods,New medicines,Pesticides,Famine relief,A,ori_mmlu-high_school_geography,True,0.25349652767181396,0.24789267778396606,0.24645783007144928,0.2521529793739319
"The idea that you identify with, and give allegiance, to a nation-state is",nationalism.,diffusion.,iconography.,regionalism.,A,ori_mmlu-high_school_geography,True,0.25193870067596436,0.24752108752727509,0.2500632703304291,0.2504769265651703
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Irredentism,Resource dispute,Nationalism,Positional dispute,A,ori_mmlu-high_school_geography,True,0.2554748058319092,0.248648002743721,0.245910182595253,0.24996699392795563
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",dialects.,isoglosses.,lingua francas.,syntax.,A,ori_mmlu-high_school_geography,False,0.2509564459323883,0.25300127267837524,0.24860279262065887,0.24743953347206116
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Immigration,Land use,Irredentism,Ownership of fertile ground,A,ori_mmlu-high_school_geography,False,0.24756449460983276,0.24894633889198303,0.25174322724342346,0.25174587965011597
In which country does language pose a centrifugal force?,Canada,United States,Brazil,Norway,A,ori_mmlu-high_school_geography,True,0.25154632329940796,0.25066810846328735,0.24926990270614624,0.24851569533348083
Quebec is a strong example of which of the following situations?,Ethnonationalism,Secession,Irredentism,A colony,A,ori_mmlu-high_school_geography,True,0.2536633014678955,0.24951905012130737,0.2507091164588928,0.2461085319519043
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Internet,Distance,Cultural obstacles,Government interference,A,ori_mmlu-high_school_geography,True,0.25172796845436096,0.2491423785686493,0.24938520789146423,0.24974441528320312
Change in any culture is introduced through all the following processes EXCEPT,gravity.,diffusion.,acculturation.,innovation.,A,ori_mmlu-high_school_geography,False,0.25094160437583923,0.24685312807559967,0.2521020472049713,0.2501032054424286
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's third major migration stream came from Latin America.,Canada's second major migration stream originated in the British Isles.,Canada's first major migration came from France.,The first major migration wave to the United States originated in Europe.,A,ori_mmlu-high_school_geography,False,0.25077757239341736,0.24989503622055054,0.24790923297405243,0.2514181435108185
A chief factor that contributed to the Second Agricultural Revolution was,the Industrial Revolution.,World War I.,World War II.,the discovery of the plow.,A,ori_mmlu-high_school_geography,True,0.2521568238735199,0.24838432669639587,0.2476414442062378,0.25181740522384644
Zero population growth (ZPG) is achieved when,Births 1 immigration 5 deaths 1 emigration.,CBR – CDR 5 2.,Total fertility 5 3.,Replacement fertility is achieved.,A,ori_mmlu-high_school_geography,True,0.2561779320240021,0.2500186562538147,0.2474798560142517,0.2463236153125763
In which of the following Asian countries would one find special economic zones (SEZs)?,China,South Korea,Japan,Vietnam,A,ori_mmlu-high_school_geography,True,0.252271831035614,0.24987199902534485,0.24782009422779083,0.2500360608100891
Which of the following industries does NOT need to be close to its markets?,Bulk-reducing products,Bulk-gaining products,Single-market products,Dairy foods,A,ori_mmlu-high_school_geography,False,0.25043049454689026,0.25173264741897583,0.24950113892555237,0.24833568930625916
Which of the following is NOT a characteristic of a city in the developing world?,Has a well-developed infrastructure,Contains modern centers of commerce,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,A,ori_mmlu-high_school_geography,False,0.25054001808166504,0.24730779230594635,0.2530031204223633,0.24914909899234772
A map that presents a single class of statistics is called a,thematic map.,general purpose map.,reference map.,mental map.,A,ori_mmlu-high_school_geography,False,0.24880021810531616,0.25185105204582214,0.24895738065242767,0.2503913640975952
The construction of freeways leads to all but which of the following results?,Decreased dependency on cars,Traffic increase,Traffic congestion,Urban sprawl,A,ori_mmlu-high_school_geography,True,0.2551955580711365,0.24762555956840515,0.24762555956840515,0.2495533674955368
Which continent has the highest total fertility rates?,Africa,Asia,South America,Europe,A,ori_mmlu-high_school_geography,True,0.2530971169471741,0.2500385344028473,0.2483411431312561,0.24852316081523895
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Christianity,Islam,Hinduism,Buddhism,A,ori_mmlu-high_school_geography,True,0.25268638134002686,0.24896499514579773,0.249546080827713,0.2488025277853012
Which of the following statements is true concerning folklore?,It expresses in words the shared values of a group by expressing their ideals.,It encourages changing the old values and customs.,It serves to blend all cultures into one.,It is the written tradition of a group.,A,ori_mmlu-high_school_geography,True,0.2587289810180664,0.24718447029590607,0.2471686154603958,0.24691790342330933
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Food production,Population patterns,Wildlife conservation efforts,Tourism,A,ori_mmlu-high_school_geography,True,0.2532479465007782,0.24891482293605804,0.2502700984477997,0.24756714701652527
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Transport,Labor,Raw materials,Agglomeration costs,A,ori_mmlu-high_school_geography,False,0.2503536641597748,0.2482290267944336,0.24945777654647827,0.2519594728946686
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Hot springs throughout the country raise the temperature of the surrounding land and air.,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Small landmasses generate their own local climate and are largely unaffected by latitude.,A,ori_mmlu-high_school_geography,True,0.2572873532772064,0.2473989725112915,0.25054264068603516,0.24477101862430573
Which of the following supranational organizations is not an economic union?,NATO,CARICOM,NAFTA,EU,A,ori_mmlu-high_school_geography,True,0.25233110785484314,0.2506602108478546,0.24917003512382507,0.24783870577812195
The global lingua franca is,English.,Chinese.,French.,Arabic.,A,ori_mmlu-high_school_geography,True,0.2552216053009033,0.248602956533432,0.24832645058631897,0.24784907698631287
What are the two major branches of Islam?,Sunni and Shiite,Shinto and Shiite,Sunni and Shinto,Shamanism and Shiite,A,ori_mmlu-high_school_geography,True,0.2516820430755615,0.2501862049102783,0.24806533753871918,0.2500663697719574
What was the primary reason the Green Revolution did NOT help Africa much?,It targeted crops Africans don't grow and eat.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,A,ori_mmlu-high_school_geography,False,0.2526921033859253,0.24258896708488464,0.25914266705513,0.24557620286941528
The largest exporter of agricultural goods in the world is,the United States.,Mexico.,Chile.,China.,A,ori_mmlu-high_school_geography,True,0.25449231266975403,0.24722687900066376,0.24839909374713898,0.24988169968128204
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Developing and developed regions share similarly in wealth through trade.,The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",A,ori_mmlu-high_school_geography,False,0.24981209635734558,0.2450951784849167,0.24900490045547485,0.25608786940574646
Which pair of religions below share a long-held tradition of cremating their dead?,Hindu and Buddhist,Hindu and Muslim,Muslim and Jewish,Christian and Buddhist,A,ori_mmlu-high_school_geography,True,0.25330010056495667,0.24894548952579498,0.2488410621881485,0.24891331791877747
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",South America,North America,Africa,Asia,A,ori_mmlu-high_school_geography,True,0.2535782754421234,0.25034764409065247,0.24874570965766907,0.24732834100723267
