Sodium bicarbonate ingestion improves middle distance running performance by:,elevating the pH and buffering capacity of the extracellular fluid allowing a faster efflux of hydrogen ions from muscle.,reducing the pH and buffering capacity of the extracellular fluid allowing a faster efflux of hydrogen ions from muscle.,elevating the pH and buffering capacity of the extracellular fluid allowing a faster influx of hydrogen ions into muscle.,elevating the pre-exercise muscle pH.,A,ori_mmlu-college_medicine,True,0.25491100549697876,0.25144752860069275,0.24926519393920898,0.2443762570619583
"An individual presents to the clinic for initial evaluation and establishment of care. The patient was born 46, XY, but identifies as a female. Her preferred pronouns are She/Her. Additionally, she is sexually active with females only. What would describe the gender and orientation of this individual?","Transgender, homosexual","Transgender, heterosexual","Cis-gender, homosexual","Cis-gender, heterosexual",A,ori_mmlu-college_medicine,True,0.2524157464504242,0.24852252006530762,0.25082042813301086,0.24824132025241852
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Carnosine,Glucose,Glutamine,Amylase,A,ori_mmlu-college_medicine,False,0.2500463128089905,0.2506406307220459,0.25188007950782776,0.2474329173564911
"A team of engineers constructing signal lights for airplanes that they can use to guide them to runways are attempting to determine the brightness needed for the pilot to be able to detect the tower at 1 mile away. They set the light to a test brightness and establish communication with an inbound pilot. When the pilot is 1 mile away from the tower, he says he cannot see the light. In terms of Signal Detection Theory, what would this be called?",Miss,Hit,False alarm,Correct rejection,A,ori_mmlu-college_medicine,True,0.25131118297576904,0.24820476770401,0.25056135654449463,0.24992264807224274
"New York City is home to over 7 million inhabitants from a diverse range of backgrounds. Although the city itself has characteristics, there are several smaller areas, usually congregations of people from the same nationality, who adhere to customs from their prior country of inhabitance. For example, in Little Italy, a small town in the city, it is still customary to greet people with cheek kisses. This is an example of what kind of phenomenon?",Subculture,Counterculture,Microculture,Culture lag,A,ori_mmlu-college_medicine,True,0.25093942880630493,0.24969446659088135,0.2503170073032379,0.2490490823984146
Prosthetic groups are:,tightly bound to enzymes and are required for their activity.,loosely bound to enzymes via hydrogen bonds.,sites on the enzyme molecule that permit allosteric modification of enzyme activity.,required by all enzymes in the cell.,A,ori_mmlu-college_medicine,False,0.2530481517314911,0.24647320806980133,0.25491654872894287,0.2455621063709259
Codons are composed of:,triplet sequences of nucleotide bases in mRNA or DNA .,quadruplet sequences of nucleotide bases in mRNA or DNA.,triplet sequences of amino acids in polypeptide chains.,triplet sequences of deoxyribose sugars in DNA.,A,ori_mmlu-college_medicine,True,0.25283083319664,0.24975824356079102,0.24870379269123077,0.24870717525482178
In games like soccer the blood lactate concentration:,is usually lower at the end of the game than at the end of the first half.,rarely increases above 3 mM.,is usually higher at the end of the game than at the end of the first half.,increases throughout the course of the game as the players become more fatigued.,A,ori_mmlu-college_medicine,False,0.2525685131549835,0.2396978884935379,0.25518691539764404,0.2525467872619629
All of the following are true regarding the function of neurons EXCEPT:,The transmitting neuron secretes neurotransmitters into the synaptic cleft from its dendrites.,The flow of sodium into the neuron depolarizes the membrane in the first phase of an action potential.,Hyperpolarization at the end of an action potential is one mechanism by which neurons limit the rate at which action potentials may fire.,An action potential is initiated when the axon hillock reaches the threshold potential.,A,ori_mmlu-college_medicine,False,0.24869588017463684,0.25008031725883484,0.2546176314353943,0.24660621583461761
Which of the following is true?,Creatine supplements can increase muscle strength and power.,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Amino acid supplements can increase muscle strength and power.,Muscle damage is induced by shortening contractions.,A,ori_mmlu-college_medicine,False,0.24678625166416168,0.2616698443889618,0.24676311016082764,0.2447807639837265
Which of the following statements is false?,Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place.,Ammonia is produced in repeated high intensity exercise.,Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise.,With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines.,A,ori_mmlu-college_medicine,True,0.2543576657772064,0.2418576329946518,0.25198084115982056,0.2518038749694824
The most rapid method to resynthesize ATP during exercise is through:,phosphocreatine breakdown.,glycolysis.,tricarboxylic acid cycle (Krebs' cycle).,glycogenolysis.,A,ori_mmlu-college_medicine,False,0.2521781921386719,0.24732369184494019,0.25458598136901855,0.245912104845047
"The electron transport chain, which is embedded in the mitochondrial membrane, exists primarily to generate new molecules of ATP for use by the cell. This is accomplished by a positive gradient of H+ ions that are formed outside the membrane which then pass back through a specialized channel known as ATP synthase. The energy created from this phosphorylates an ATP to an ATP, known as oxidative phosphorylation. The mechanism by which H+ returns to the inside of the mitochondria is known as what?",Passive transport,Passive diffusion,Active transport,Endocytosis,A,ori_mmlu-college_medicine,False,0.25039851665496826,0.25039851665496826,0.2514372169971466,0.24776574969291687
Which of the following molecules will stop being produced first when oxygen is no longer supplied to the cell?,Water,Pyruvate,Oxaloacetate,Adenosine triphosphate,A,ori_mmlu-college_medicine,False,0.24854373931884766,0.24976149201393127,0.25097641348838806,0.25071829557418823
"As a result of substance abuse throughout adolescence, a young adult suffers from a number of psychological symptoms reflecting diminished executive functioning. Which of the following are likely true of this patient?
I. Pathological changes to the prefrontal cortex.
II. Increased susceptibility to auditory hallucinations.
III. Reduced behavioral impulse control.",I and III only,III only,I only,II and III only,A,ori_mmlu-college_medicine,True,0.252554327249527,0.2479882836341858,0.24751104414463043,0.2519463896751404
Glycogen breakdown in muscle initially results in the formation of:,glucose-1-phosphate.,glucose.,glucose-6-phosphate.,"glucose-1,6-diphosphate.",A,ori_mmlu-college_medicine,False,0.24952799081802368,0.24610188603401184,0.2514747083187103,0.25289538502693176
A wrestler attempting to lose weight for a match in December commits himself to dropping 30lbs over 2 months. Which of the following is NOT a good method to restrict his caloric intake?,Hide snack food out of sight within his house.,Reward himself with a savory meal every Saturday for meeting his calorie goals.,Snap himself with a rubber band when he eats a high calorie snack.,Study at a health smoothie store instead of a coffee shop.,A,ori_mmlu-college_medicine,False,0.2465834766626358,0.25281667709350586,0.25108471512794495,0.24951519072055817
"In an SDS-PAGE procedure, the SDS serves as a detergent. Why are the proteins treated with a detergent before being run through the electrophoresis gel?",To allow the electrophoresis to separate the proteins solely on the basis of the length of the primary sequence.,"To coat the proteins with a large positive charge, since amino acid side chains may have positive, negative, or neutral charges, and a large uniform charge is necessary to get good separation in the gel.",To prevent the protein from denaturing so that the electrophoresis can accurately resolve the proteins on the basis of tertiary structure.,"To break the intramolecular bonds holding the tertiary and primary structure of the protein together, thereby generating linear fragments that may be sorted on size.",A,ori_mmlu-college_medicine,False,0.24276572465896606,0.26103562116622925,0.24539035558700562,0.25080838799476624
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",ATP stores.,creatine phosphorylation.,phosphocreatine stores.,Glycolysis.,A,ori_mmlu-college_medicine,True,0.2513748109340668,0.2511367201805115,0.2477714568376541,0.24971693754196167
Which of the following factors does not influence success in sport?,Ingestion of carnitine during exercise.,Tactics.,The diet.,Ability to tolerate heavy training without succumbing to illness or injury.,A,ori_mmlu-college_medicine,False,0.24817243218421936,0.2458367943763733,0.24757033586502075,0.25842052698135376
The lining of the digestive tract and the respiratory tract develops from which germ layer? I. Endoderm II. Mesoderm III. Ectoderm,I only,II only,III only,I and II,A,ori_mmlu-college_medicine,False,0.24866747856140137,0.249974325299263,0.25013163685798645,0.2512265741825104
"A transmembrane protein being isolated in the laboratory is found to be composed of four different amino acids in varying quantity. They are, in order of frequency, glycine, tyrosine, arginine, and isoleucine. Of these amino acids, which is most likely to be inside the transmembrane domain?",Isoleucine,Tyrosine,Arginine,Glycine,A,ori_mmlu-college_medicine,True,0.2511691153049469,0.250058650970459,0.2500556707382202,0.24871666729450226
Which of the following nucleotide bases is not found in RNA?,Thymine,Adenine,Uracil,Guanine,A,ori_mmlu-college_medicine,True,0.25433242321014404,0.2485583871603012,0.2485503852367401,0.24855872988700867
Fast-twitch fibres contain:,a relatively small number of mitochondria and high ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively large number of mitochondria and low ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,A,ori_mmlu-college_medicine,False,0.25041285157203674,0.24784426391124725,0.250024676322937,0.2517182230949402
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,two molecules of ATP.,six molecules of water.,three molecules of ATP.,thirty-eight molecules of ATP.,A,ori_mmlu-college_medicine,False,0.25051990151405334,0.2481538951396942,0.2501871585845947,0.2511390447616577
"Acute Myeloid Leukemia is a malignant cancer in which myeloid progenitor cells become rapidly dividing and retain their semi-stem cell state. Under normal circumstances, which of the following cell types would arise from this stem cell?",Platelet,NK cell,T cell,Lymphoid progenitor,A,ori_mmlu-college_medicine,True,0.2511094808578491,0.2496829777956009,0.24969764053821564,0.24950984120368958
Lactate and hydrogen ions leave the muscle:,via a protein transporter molecule.,via an active transport mechanism.,via a cotransport mechanism with carnosine.,by simple diffusion.,A,ori_mmlu-college_medicine,False,0.2497502714395523,0.24826835095882416,0.25501003861427307,0.24697133898735046
"There are five stages of mitosis that must be carried out correctly for a cell to properly divide. Match the stage of mitosis with its proper component:
Prophase — Dissolution of nucleoli",Metaphase — Formation of two distinct nuclear membranes,Cytokinesis — Separation of sister chromatids to their respective poles,Telophase — Formation of the equatorial plate,Anaphase — Separation of the cytoplasm and organelles,A,ori_mmlu-college_medicine,False,0.24891158938407898,0.254266619682312,0.24794025719165802,0.24888159334659576
"A study examined admissions to exceptionally selective colleges. When examining the correlates of admission acceptance, two obvious factors that strongly correlated with admissions were GPA and standardized test scores, with correlation values of +0.41 and +0.55 respectively. However, the study also demonstrated that those students who had social networks that overlapped with the alumni networks of the selective colleges were even more likely to be admitted, with a correlation between social network and alumni network of +0.61. This correlation demonstrates:",he value of social capital.,a meritocracy. ,the value of cultural capital.,a false association.,A,ori_mmlu-college_medicine,True,0.25277912616729736,0.24897198379039764,0.2502957582473755,0.24795317649841309
"A patient comes into the hospital after being bit by a dog who he stated was “acting crazy”. The wound is open and bleeding. Animal control captured the dog and said that it was foaming at the mouth and extremely aggressive. Suspecting a rabies infection, the patient is given a serum that contains rabies antibodies that were grown inside a horse. This is an example of what kind of immunity?",Passive,Active,Natural,Artificial,A,ori_mmlu-college_medicine,True,0.2514525353908539,0.2495158165693283,0.2495158165693283,0.2495158165693283
"The World Systems Theory divides the world as a unit into three subcategories: core countries, periphery countries, and semi-periphery countries. Which of the following answers correlates best with semi-periphery countries?",A diversified and developed economy.,An economy centralized around one natural resource.,Strong central government.,Small percentage of very high class individuals.,A,ori_mmlu-college_medicine,False,0.2501152753829956,0.2536420226097107,0.24642451107501984,0.2498181313276291
Kinase reactions:,involve the addition or removal of a phosphate group.,inhibit ATP breakdown.,involve the addition or removal of a ketone group.,involve the addition or removal of an amino acid to a polypeptide chain.,A,ori_mmlu-college_medicine,True,0.25546178221702576,0.24136489629745483,0.24979902803897858,0.253374308347702
The main fate of lactate that leaves muscle and enters the circulation is:,uptake and oxidation by other tissues.,conversion to glucose in the heart.,excretion via the kidneys.,conversion to urea in the liver.,A,ori_mmlu-college_medicine,True,0.25245776772499084,0.2510765790939331,0.24820329248905182,0.24826231598854065
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 seconds.,2 milliseconds.,10 seconds.,20 seconds.,A,ori_mmlu-college_medicine,False,0.2502179443836212,0.24701820313930511,0.2516542673110962,0.25110960006713867
Glycogen breakdown in exercising muscle is activated by:,none of the above.,cortisol.,increased pH.,insulin.,A,ori_mmlu-college_medicine,True,0.25197911262512207,0.2491723597049713,0.249441996216774,0.24940666556358337
"According to attachment theory, which of the following children is most likely to attach to a male psychologist, previously unknown to the child, in the course of a psychological study?","A two month old female infant raised in a safe, stable environment","A five month old male infant raised in a safe, stable environment",An eight month old male infant raised by a single caregiver who frequently neglect the child,A thirteen month old female infant raised by two caregivers who occasionally neglect the child,A,ori_mmlu-college_medicine,False,0.2493896782398224,0.24816760420799255,0.25295987725257874,0.24948294460773468
Creatine is synthesized from:,amino acids in the liver.,amino acids in the muscles.,amino acids in the kidneys.,creatinine in the kidneys.,A,ori_mmlu-college_medicine,False,0.24951592087745667,0.2509859800338745,0.24804139137268066,0.2514566481113434
"The hypothalamus controls the stress response of the body by releasing CRF, which leads to eventual release of cortisol, the body’s stress hormone, systemically. This trigger is eventually suppressed by which mechanism?",Negative feedback loop of cortisol.,Exhaustion of the body’s store of CRF.,Constriction of blood flow to the adrenal gland.,Release of CRF-inhibitory factor.,A,ori_mmlu-college_medicine,False,0.24724963307380676,0.25237488746643066,0.2486678808927536,0.25170761346817017
"A local politician starts a task force to reduce prejudice and hate crimes, and the task force provides recommendations for increased access to education, paid community improvement projects open to people from different, possibly conflicted, groups, and stricter anti-hate ordinances to be passed at the local level. These recommendations are based on:
I. Self-esteem hypothesis
II. Contact hypothesis
III. Hypothesis
IV. Legal hypothesis","I, II, and IV","II, III, and IV","I, III, and IV","I, II, and III",A,ori_mmlu-college_medicine,False,0.25025737285614014,0.25083106756210327,0.24925345182418823,0.24965800344944
The energy for all forms of muscle contraction is provided by:,ATP.,ADP.,phosphocreatine.,oxidative phosphorylation.,A,ori_mmlu-college_medicine,True,0.25318729877471924,0.24962955713272095,0.24761520326137543,0.249567911028862
How can several different proteins be produced from the same gene?,"The primary transcripts of many genes can be spliced in various ways to produce different mRNAs, a process known as alternative RNA splicing.",By doubling or tripling the length of the mRNA molecule produced from the primary transcript.,By selective transcription of different parts of the DNA in the gene.,By splicing of the mRNA molecule after it has been formed from the primary transcript.,A,ori_mmlu-college_medicine,True,0.26147589087486267,0.2466086894273758,0.24388384819030762,0.24803155660629272
Phosphocreatine in the muscle cell is found in:,the cytoplasm.,all subcellular compartments.,the sarcolemma.,the mitochondria.,A,ori_mmlu-college_medicine,True,0.2526130974292755,0.25022241473197937,0.24859747290611267,0.24856698513031006
"A scientist using mouse models to determine the response of blood hormones to large levels of glucose in the body discovers a new hormone not previously described. According to his data, this hormone is found both inside and out of cells when carrying out its function, increase the amount of nucleic acid in the cell while functioning, and are derived from a structure containing four hydroxycarbon rings. This will likely be categorized as which type of hormone?",Steroid,Enzymatic,Peptide,Amino acid,A,ori_mmlu-college_medicine,True,0.25347620248794556,0.24841314554214478,0.24845917522907257,0.24965150654315948
The coding sequences of genes are called:,exons.,extrons.,introns.,codons.,A,ori_mmlu-college_medicine,True,0.25222980976104736,0.2471560835838318,0.2506906986236572,0.24992334842681885
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT:
I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand.
II. A child learning the rules of baseball from a parent.
III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits.",I only,III only,I and III only,II and III only,A,ori_mmlu-college_medicine,False,0.24863658845424652,0.24857330322265625,0.25103867053985596,0.2517513930797577
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression?",Increase in methylation activity,Decrease in histone deacetyltransferase activity,Increased histone acetyltransferase activity,Increase in heterochromatin:euchromatin ratio,A,ori_mmlu-college_medicine,False,0.24756841361522675,0.25094616413116455,0.24746613204479218,0.25401923060417175
Anaerobic metabolism refers to the generation of ATP:,without the use of oxygen.,without the use of glycogen.,without the involvement of ADP.,in the absence of available oxygen.,A,ori_mmlu-college_medicine,True,0.2523927688598633,0.2467488795518875,0.24944579601287842,0.251412570476532
Which of the following molecules does not form part of DNA?,Amino acid,Pyrimidine,Deoxyribose,Purine,A,ori_mmlu-college_medicine,True,0.2531984746456146,0.24862360954284668,0.2510629892349243,0.24711497128009796
How many electrons does gold (Au) possess that have a quantum number l = 2?,29,23,9,79,A,ori_mmlu-college_medicine,False,0.2504183351993561,0.25060418248176575,0.24905787408351898,0.24991953372955322
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]

According to the article, which of the following is NOT a benefit of sauna use?",Decreased rate of erectile dysfunction.,Increase in stroke volume.,Improved mental health.,Decreased risk of heart attacks.,A,ori_mmlu-college_medicine,True,0.25047165155410767,0.2502746284008026,0.24903932213783264,0.2502143979072571
With an increasing number of sprints the:,relative contribution of aerobic metabolism increases.,pH of the muscle falls below 6.0.,blood glucose concentration falls below 3 mmol/L.,anaerobic contribution progressively increases.,A,ori_mmlu-college_medicine,False,0.24826687574386597,0.2515815794467926,0.2530626654624939,0.24708883464336395
"Fire hoses always have a nozzle on the end of the hose, which in part works by decreasing the area of the water exiting the fire hydrant to create a more forceful stream. If the starting velocity of water from a fire hydrant is 2 m/s, pressure is kept constant, and the end of the nozzle is 1/3 the area of the start of the hose, what is the final velocity of water as it exits?",6 m/s,8 m/s,5 m/s,2 m/s,A,ori_mmlu-college_medicine,False,0.25015369057655334,0.2504522502422333,0.2501533627510071,0.24924075603485107
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",5 ATP.,6 ATP.,4 ATP.,3 ATP.,A,ori_mmlu-college_medicine,False,0.2492341697216034,0.25065115094184875,0.250144898891449,0.2499697059392929
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",5-10 seconds.,1-2 seconds.,30-40 seconds.,50-60 seconds.,A,ori_mmlu-college_medicine,True,0.2508869469165802,0.24846763908863068,0.2507159411907196,0.2499295324087143
The sex of a child is dictated by the inheritance of:,a single Y chromosome from the father.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,the number of X chromosomes from the mother.,A,ori_mmlu-college_medicine,True,0.2532210648059845,0.24837836623191833,0.2474873661994934,0.250913143157959
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently rises by 1 - 3 mM.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,A,ori_mmlu-college_medicine,True,0.2541862726211548,0.24433472752571106,0.25281766057014465,0.24866130948066711
"During DNA replication, mistakes are coded into the leading strand about once every 100,000/1 million copies. This DNA is subject to proofreading by several mechanisms. If a mistake is noted and the incorrect base is removed shortly following the time RNA primer is removed, this would most likely be the work of which repair mechanism?",DNA polymerase I,DNA polymerase III,Mismatch repair mechanism,Endonuclease repair,A,ori_mmlu-college_medicine,False,0.25069063901901245,0.24973320960998535,0.2508200705051422,0.24875611066818237
Which of the following statements is false?,Oxygen is consumed in the TCA cycle.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Phosphofructokinase is the rate limiting enzyme in glycolysis.,A,ori_mmlu-college_medicine,False,0.24593719840049744,0.25485530495643616,0.2460443526506424,0.2531631588935852
Each of the following are aspects of the McDonaldization of Society EXCEPT:,A dissolution of hierarchical modes of authority into collaborative teambased decision protocols,Bureaucratic organization that formalizes well-establish division of labor and impersonal structures,Rationalization of decisions into cost/benefit analysis structures and away from traditional modes of thinking,An intense effort on achieving sameness across diverse markets,A,ori_mmlu-college_medicine,True,0.25268837809562683,0.24944113194942474,0.2519450783729553,0.2459254115819931
The descending loop of Henle of the nephron of the kidney is permeable to which of the following substances?,H2O,Na+,K+,Cl-,A,ori_mmlu-college_medicine,True,0.252718061208725,0.24954454600811005,0.24844908714294434,0.24928827583789825
What size of cannula would you use in a patient who needed a rapid blood transfusion (as of 2020 medical knowledge)?,18 gauge.,20 gauge.,22 gauge.,24 gauge.,A,ori_mmlu-clinical_knowledge,True,0.2504080832004547,0.2500807046890259,0.25006529688835144,0.24944590032100677
Which of the following is the commonest cause of dementia in the UK?,Alzheimer's disease.,Cerebrovascular (stroke) disease.,Lewy body dementia.,HIV infection.,A,ori_mmlu-clinical_knowledge,True,0.2527259886264801,0.251764178276062,0.24951371550559998,0.24599610269069672
Which of the following is NOT a symptom of anaphylaxis?,Bradycardia.,Stridor.,Severe wheeze.,Rash.,A,ori_mmlu-clinical_knowledge,True,0.25326961278915405,0.24843092262744904,0.24961970746517181,0.2486797422170639
In what situation are closed pouches applied?,The patient has a colostomy.,The patient has a semi-formed or liquid output.,In the immediate post-operative period.,The patient has a urostomy.,A,ori_mmlu-clinical_knowledge,False,0.24954989552497864,0.2528958320617676,0.24863766133785248,0.2489166110754013
Which of the following is true in diplopia?,The outer image is always the false image,Diplopia can never occur if one eye is covered,A fourth nerve palsy occurs when the patient looks upwards,A sixth nerve palsy causes a divergent squint,A,ori_mmlu-clinical_knowledge,False,0.24923282861709595,0.25135570764541626,0.2519987225532532,0.24741269648075104
Which of the answers below best indicates the compatible blood types that can be given to a person with a blood group B (rhesus negative)?,Blood type B (rhesus negative) and blood type O (rhesus negative).,Blood type B (rhesus positive) and blood type O (rhesus positive).,"Blood type AB (rhesus negative), blood type B, and blood type O (rhesus negative).",Blood type B (rhesus negative) only.,A,ori_mmlu-clinical_knowledge,False,0.2516344487667084,0.24796028435230255,0.2537837624549866,0.24662154912948608
Which of the following is true of a lower motor neurone lesion in the arm?,An ulna nerve palsy is an example of a lower motor neurone lesion,Fasciculations are never seen,The reflexes are brisk,It leads to increased tone in the arm (hypertonia),A,ori_mmlu-clinical_knowledge,True,0.2558104693889618,0.2471344769001007,0.2435430884361267,0.2535119652748108
The two principal contractile proteins found in skeletal muscle are:,actin and myosin.,actin and troponin.,troponin and tropomyosin.,myosin and tropomyosin.,A,ori_mmlu-clinical_knowledge,False,0.2502329647541046,0.24668283760547638,0.25202351808547974,0.25106069445610046
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral fixed dilated pupil.,Bilateral constricted pupils.,Unilateral constricted pupil.,Oval shaped pupils.,A,ori_mmlu-clinical_knowledge,True,0.2517955005168915,0.250436931848526,0.250765860080719,0.2470017373561859
Which of the following is true about a thyroid swelling?,A functioning nodule on isotope scanning is unlikely to be due to cancer,Lymph node enlargement is a good prognostic sign,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,It always elevates on swallowing,A,ori_mmlu-clinical_knowledge,False,0.25320711731910706,0.2440192997455597,0.2589704096317291,0.2438032031059265
Which of the following is true of hepatomegaly?,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",The liver enlarges downwards from the left hypochondrium,Emphysema is a cause,The liver is usually resonant to percussion,A,ori_mmlu-clinical_knowledge,True,0.25707879662513733,0.2525833547115326,0.2437690943479538,0.24656876921653748
Which of the following is true regarding reflexes?,The root value of the ankle reflex is S1,An extensor plantar response indicates a lower motor neurone lesion,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,"The root value of the knee reflex is L1, L2",A,ori_mmlu-clinical_knowledge,False,0.24563099443912506,0.2491014301776886,0.2551937997341156,0.2500738501548767
Which of the following is true of facial nerve palsy?,An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion,Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection,Bells palsy is another term for an upper motor neurone lesion,In Bell's Palsy the sense of taste is never affected,A,ori_mmlu-clinical_knowledge,True,0.25333184003829956,0.25328725576400757,0.24639728665351868,0.24698355793952942
What is a colles fracture?,Fracture of the radius and ulna at the wrist.,Elbow fracture.,Finger fracture.,Hand fracture.,A,ori_mmlu-clinical_knowledge,True,0.2601001262664795,0.24752818048000336,0.24619680643081665,0.2461749166250229
"If a transfusion reaction is suspected, you should:","turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.",leave the transfusion running and contact the medical staff immediately.,disconnect and dispose of the blood bag immediately.,leave the transfusion running and record a set of observations on the patient.,A,ori_mmlu-clinical_knowledge,True,0.2622552514076233,0.24527232348918915,0.24328015744686127,0.2491922825574875
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",30 minutes.,90 minutes.,4 hours.,12 hours.,A,ori_mmlu-clinical_knowledge,True,0.25076621770858765,0.2501612603664398,0.24876174330711365,0.25031083822250366
Which of the following statements is true about informal carers (as of 2020)?,One in six over 65s is providing some form of informal care.,50% of over 65s are providing informal care.,Informal carers should not be included in discharge planning.,The majority of informal carers are fit and active.,A,ori_mmlu-clinical_knowledge,True,0.256253719329834,0.250137060880661,0.24697495996952057,0.24663425981998444
Why would you need to carry out a bladder washout for a patient at home?,When the catheter is blocked.,When their urine is clear.,When the catheter is bypassing.,When the catheter is dirty.,A,ori_mmlu-clinical_knowledge,True,0.25097864866256714,0.25007057189941406,0.2508194148540497,0.2481314092874527
A 14-16 gauge needle is most likely to be used for:,trauma or burns patients.,elderly patients.,inserting in the back of the hand.,children.,A,ori_mmlu-clinical_knowledge,False,0.25030919909477234,0.24911338090896606,0.2551322877407074,0.2454451620578766
Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles?,More prominent in expiration,Alters with coughing,No pain over the area,Clubbing,A,ori_mmlu-clinical_knowledge,True,0.2513899803161621,0.24852018058300018,0.25123849511146545,0.2488512545824051
