In 8085 name/names of the 16 bit registers is/are,both A and B.,program counter.,stack pointer.,none of these.,A,ori_mmlu-electrical_engineering,True,0.2513691484928131,0.24997860193252563,0.2491428554058075,0.24950940907001495
Stability of a transmission line can be increased by,both A and B,series capacitor,shunt reactor,shunt capacitor,A,ori_mmlu-electrical_engineering,True,0.2521391808986664,0.24888697266578674,0.24948690831661224,0.24948690831661224
Snubber circuit is used with SCR,in parallel.,in series.,either series or parallel.,anti parallel.,A,ori_mmlu-electrical_engineering,False,0.24993129074573517,0.24985650181770325,0.25048843026161194,0.24972376227378845
The number of rings in the Bohr model of any element is determined by what?,Row number on periodic table.,Atomic mass.,Column number on periodic table.,Atomic number.,A,ori_mmlu-electrical_engineering,False,0.2501746118068695,0.24649055302143097,0.25252702832221985,0.25080782175064087
Silicon and Germanium are ________ elements.,tetravalant,pentavalant,hexavalant,trivalant,A,ori_mmlu-electrical_engineering,False,0.24970220029354095,0.2503063678741455,0.24968598783016205,0.2503054738044739
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,ori_mmlu-electrical_engineering,False,0.24992255866527557,0.25000864267349243,0.25006207823753357,0.2500068247318268
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,ori_mmlu-electrical_engineering,False,0.24944093823432922,0.250378280878067,0.2508561611175537,0.24932460486888885
Which oscillators are easy to fabricate in a monolithic IC?,Relaxation oscillator.,Hartley oscillator.,Wien bridge oscillator.,Crystal oscillator.,A,ori_mmlu-electrical_engineering,False,0.25058019161224365,0.24928240478038788,0.2517605721950531,0.24837689101696014
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",Either AC or DC,AC only,DC only,An Impulse,A,ori_mmlu-electrical_engineering,True,0.2521471679210663,0.24993948638439178,0.2489500194787979,0.2489633560180664
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/2,1/4,1/3,1,A,ori_mmlu-electrical_engineering,True,0.2502649426460266,0.2502649426460266,0.2502649426460266,0.24920517206192017
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T3 & T4,T2 & T3,T1 & T2,T4 & T1,A,ori_mmlu-electrical_engineering,False,0.25107336044311523,0.2510794997215271,0.2489207535982132,0.24892638623714447
Which of the following is not a sinusoidal oscillator?,Relaxation oscillator,RC phase shift oscillator,LC oscillator,Crystal oscillator,A,ori_mmlu-electrical_engineering,True,0.25118979811668396,0.2509363889694214,0.2476709634065628,0.25020283460617065
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,ori_mmlu-electrical_engineering,False,0.2494950294494629,0.2522459030151367,0.2527679204940796,0.2454911768436432
