Individuals with Moderate Mental Retardation,can be trained to perform unskilled work under close supervision,constitute 2% - 3% of the mentally retarded population,usually acquire academic skills up to approximately eighth-grade level,display minimal or no impairment in sensorimotor functioning,A,ori_mmlu-professional_psychology,True,0.25135642290115356,0.2510281801223755,0.2498566061258316,0.24775874614715576
A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should,send the report with a covering letter indicating thar the report may now be obsolete,send the report as requested,contact the patient directly prior to sending the report,write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed,A,ori_mmlu-professional_psychology,False,0.2521810233592987,0.24773721396923065,0.24737508594989777,0.25270670652389526
A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of:,psychological reactance theory.,cognitive dissonance theory.,the inoculation model.,the deindividuation model.,A,ori_mmlu-professional_psychology,False,0.25080814957618713,0.2490006685256958,0.24930930137634277,0.25088194012641907
What two theories provide the conceptual framework for the evolution of mating adaptations?,Sexual selection and parental investment,Parental investment and ecological warming,Long-term mating and short-term mating,Levels of analysis and sexual selection,A,ori_mmlu-professional_psychology,True,0.25159740447998047,0.24837066233158112,0.25077196955680847,0.24925996363162994
"According to Carl Rogers, a therapist is “congruent” when the therapist:",is authentic and nondefensive.,avoids becoming “emotionally triangulated” with the client.,avoids making judgments about the client’s behaviors.,is able to accurately “reflect” the client’s feelings.,A,ori_mmlu-professional_psychology,False,0.24973829090595245,0.2500182092189789,0.24825792014598846,0.2519856095314026
"When the corpus callosum is cut in a right-handed patient, often the patient",cannot name objects placed in the left hand if the patient cannot see them,Cannot name objects placed in the right hand if the patient can see them,cannot carry out well-learned motor tasks with the left hand,shows a decline in verbal intelligence,A,ori_mmlu-professional_psychology,False,0.25173845887184143,0.25205501914024353,0.2508493959903717,0.24535717070102692
"""A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following?""",demand characteristics,Rosenthal effect,Hawthorne effect,differential attrition,A,ori_mmlu-professional_psychology,True,0.25180870294570923,0.249502032995224,0.24950796365737915,0.24918133020401
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive",first authorship with the advisor as second author,firs authorship with the advisor receiving no acknowledgment,first authorship with the advisor receiving acknowledgment in a footnote,second authorship with the advisor as first author,A,ori_mmlu-professional_psychology,False,0.24988380074501038,0.24944329261779785,0.25063416361808777,0.2500387728214264
The diagnosis of Alzheimer's disease can be most accurately verified by,brain biopsy,computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy,ruling out other etiologies through a comprehensive psychodiagnostics workup,neuropsychological testing showing the expected profile of deficits and spared functions,A,ori_mmlu-professional_psychology,False,0.24279887974262238,0.2528201937675476,0.2521844506263733,0.25219646096229553
The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory.,Reinforcers,Latent conditioners,“Oughts”,Latent punishers,A,ori_mmlu-professional_psychology,True,0.2521595060825348,0.24842263758182526,0.250088632106781,0.24932923913002014
Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's:,perceptions of his/her own contribution/reward ratio and the ratio of his/her partner.,perceptions of the relative utility of the relationship.,comparisons between his/her current relationship and past relationships.,comparisons between his/her own relationship outcomes and the relationship outcomes of others.,A,ori_mmlu-professional_psychology,True,0.2552671432495117,0.24486687779426575,0.24756070971488953,0.252305269241333
A widely used procedure for matching client aptitudes to job requirements is the,multiple cut-off technique,profile similarity index,profile coding method,test-by-test matching procedure,A,ori_mmlu-professional_psychology,False,0.2500933110713959,0.24846507608890533,0.2484668344259262,0.25297480821609497
"In Gestalt therapy, transference is usually",created ab a fantasy of the client,considered a sign that therapy is progressing favorably,worked through via dream work,interpreted to the patient early in treatment,A,ori_mmlu-professional_psychology,False,0.2509690821170807,0.2524486780166626,0.24825343489646912,0.24832884967327118
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted:",ethically as long as she clarifies her roles with all parties.,ethically as long as she did not have a prior relationship with the plaintiff.,unethically by accepting dual roles.,ethically as long as she obtains a waiver from the court.,A,ori_mmlu-professional_psychology,True,0.2512156665325165,0.2505723237991333,0.248933345079422,0.24927866458892822
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing:",Does not support self-efficacy for change,Empathy through reflective listening,Roll with resistance,Avoid direct confrontation,A,ori_mmlu-professional_psychology,True,0.2545185089111328,0.24879221618175507,0.24808600544929504,0.24860338866710663
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION?",It has asymmetrical frequency distributions,"It is symmetrical (half falls above the mean, half below)",It is commonly called the bell-shaped curve,It is used most common with a large number of data points,A,ori_mmlu-professional_psychology,False,0.24835003912448883,0.2522182762622833,0.2489791214466095,0.25045257806777954
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA",usually offers greater protection against a Type I error,does not require multiple-comparison follow-up tests in order to interpret significant effects,usually offers greater protection against Type Il error,is conceptually and computationally a simpler and more efficient approach,A,ori_mmlu-professional_psychology,False,0.24879753589630127,0.2534562349319458,0.24783380329608917,0.24991241097450256
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment:",only if the employee was referred to the program by the supervisor.,under no circumstance.,only if the supervisor has signed a waiver.,as long as no other information about the treatment is given to the supervisor.,A,ori_mmlu-professional_psychology,False,0.2519972026348114,0.24616485834121704,0.24896593391895294,0.2528720498085022
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering",Group A members would be more likely to persist in the occupation,Group A and Group B would nor differ in success at or satisfaction with the occupation,Group A members would be more likely to succeed in the occupation,"Group B members would achieve levels of success equal to those of Group A, but would do so more slowly",A,ori_mmlu-professional_psychology,False,0.24815215170383453,0.25063812732696533,0.2472512423992157,0.25395846366882324
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to:",Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia.,Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her.,Give Mrs. Lopez the specific advice she has requested.,suggest that Mrs. Lopez accompany Leticia to her next therapy session.,A,ori_mmlu-professional_psychology,False,0.250892698764801,0.25356727838516235,0.24704517424106598,0.24849487841129303
"""On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that:""",there is a 1% chance that she will incorrectly reject the null hypothesis.,there is a 1% chance that she will incorrectly retain the null hypothesis.,there is a 99% chance that she will incorrectly reject the null hypothesis.,there is a 99% chance that she will incorrectly retain the null hypothesis.,A,ori_mmlu-professional_psychology,True,0.2508276700973511,0.24901080131530762,0.25050464272499084,0.24965694546699524
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________.",Inform the neurologist that you would need a release of information signed by your client’s parents,Send the records as requested,Tell the neurologist the parents need to request the records,Ask your client whether he wishes to have the records released to the neurologist,A,ori_mmlu-professional_psychology,True,0.25524917244911194,0.24492862820625305,0.24843524396419525,0.25138700008392334
Studies show that the effect of the presence of others on an individual's performance is to,facilitate the performance of easy tasks,facilitate the performance of novel and difficult tasks,hinder the performance of all tasks,hinder the performance of easy tasks,A,ori_mmlu-professional_psychology,False,0.24941706657409668,0.25206202268600464,0.24899783730506897,0.2495230883359909
A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist:,must appear at the deposition as requested.,must testify about the client as requested.,must provide the requested documents.,can expect to receive a court order within 60 days.,A,ori_mmlu-professional_psychology,False,0.2500463128089905,0.2492307722568512,0.24762195348739624,0.2531009316444397
An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following?,fundamental attribution bias,self-serving bias,overjustification hypothesis,self-verification theory,A,ori_mmlu-professional_psychology,False,0.24940013885498047,0.2507050335407257,0.25024542212486267,0.24964946508407593
The term “insanity” is a:,"legal, non-psychiatric term for certain types of mental disorders.","legal, non-psychiatric term for a psychotic disorder with an unknown etiology.",popular (lay) term for a severe mental illness.,psychiatric term that refers to an organic mental disorder.,A,ori_mmlu-professional_psychology,True,0.2523859143257141,0.2511448860168457,0.24933332204818726,0.24713581800460815
Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders?,These disorders cause a loss of recall of learned information = anterograde amnesia.,Someone with condition confabulates to fill in gaps in the memory.,These disorders can be caused by any pathological process that affects brain areas associated with memory.,Amnesic disorders can be associated with hypnotics and sedatives,A,ori_mmlu-professional_psychology,False,0.25121262669563293,0.2500304877758026,0.2519493103027344,0.2468075454235077
An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a:,Ecological assessment,Work sample,Norm-referenced test,Functional behavioral assessment,A,ori_mmlu-professional_psychology,False,0.2505517899990082,0.2484043538570404,0.25015920400619507,0.2508847117424011
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called",symptom,regression,repression,fixation,A,ori_mmlu-professional_psychology,True,0.2507714033126831,0.24986666440963745,0.24859106540679932,0.2507709264755249
"""According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when:""",he is in a neutral or slightly negative mood.,everyone else in the group agrees with the message.,"""the message is within his “latitude of acceptance.""""""",he thinks the message is boring.,A,ori_mmlu-professional_psychology,False,0.2503673732280731,0.2488047331571579,0.2519063353538513,0.24892152845859528
"For deception in an experiment to be permissible, it is essential that the",merits or value of the scientific investigation warrants the type of deception used,investigator include a careful explanation of the deception within 3 years following the experiment,deception does not involve withholding information about the purpose of the research,deception docs nor significantly mislead participants,A,ori_mmlu-professional_psychology,True,0.25258710980415344,0.2522599995136261,0.24999451637268066,0.24515841901302338
Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development?,Social learning,Psychodynamic,Cognitive development,Gender schema,A,ori_mmlu-professional_psychology,False,0.24973063170909882,0.24973663687705994,0.2497289478778839,0.25080376863479614
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age.",9 to 10,5 to 7,2 to 3,13 to 15,A,ori_mmlu-professional_psychology,True,0.2513236403465271,0.2494552731513977,0.2481433004140854,0.2510777711868286
You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is:,ethical only if the insurance company is aware of the arrangement.,ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee.,ethical as long as the insurance company does not explicitly prohibit such arrangements.,a common and ethical practice.,A,ori_mmlu-professional_psychology,False,0.24780595302581787,0.2576981484889984,0.2502416968345642,0.2442542314529419
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services",Young Caucasian women,Elderly ethnic minority women,Young ethnic minority women,Elderly Caucasian women,A,ori_mmlu-professional_psychology,False,0.24980194866657257,0.2507339119911194,0.2506517171859741,0.24881240725517273
You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that:,the predictor has an inverse relationship with the criterion.,you should eliminate that predictor from the regression equation.,the predictor is uncorrelated with the other predictors included in the analysis.,you have made a mistake in your data entry or calculations.,A,ori_mmlu-professional_psychology,True,0.2507624328136444,0.2485935091972351,0.25067242980003357,0.2499716728925705
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate",Point-biserial,Spearman's rho,Phi coefficient,Kendal's tau,A,ori_mmlu-professional_psychology,True,0.25238046050071716,0.2500337064266205,0.24755977094173431,0.25002604722976685
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion:",is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.,is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines.,is correct since it is the project director’s responsibility to provide the company with complete and accurate data.,is correct since this situation is not covered by ethical guidelines.,A,ori_mmlu-professional_psychology,True,0.2523147463798523,0.25174441933631897,0.2507599890232086,0.24518083035945892
"In personnel selection, the selection ratio is defined as the",ratio of the number of workers needed to the number of applicants available,ratio of the number of successful selected workers to the difficulty level of the job,percent of workers correctly placed in the group hired to do the job,ratio of successful co unsuccessful workers,A,ori_mmlu-professional_psychology,False,0.25001612305641174,0.2526680827140808,0.2511719763278961,0.24614381790161133
Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is,random assignment of participants to groups,use of control or comparison groups,random selection of participants from the population,use of valid and reliable measures of outcome,A,ori_mmlu-professional_psychology,True,0.25051379203796387,0.24946583807468414,0.25026175379753113,0.24975860118865967
"To serve as an expert witness in a court case, a psychologist must:",be qualified by the court to offer opinions and conclusions about the case.,be board certified as an expert witness.,have been hired by the person he/she will be testifying about.,testify only about what he/she personally observed or obtained.,A,ori_mmlu-professional_psychology,True,0.2553079426288605,0.24582943320274353,0.2510465681552887,0.2478160411119461
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT:",Decussation of auditory stimuli,Alertness,Consciousness,Pain,A,ori_mmlu-professional_psychology,True,0.25445041060447693,0.24880218505859375,0.24772018194198608,0.24902726709842682
Which is NOT an example of children actively shaping their own development?,Children being conditioned to modify their behavior to the context,Children imposing their subjective appraisal on the context,Children affecting what takes place in the context,Children selecting the contexts in which they participate,A,ori_mmlu-professional_psychology,True,0.2533591687679291,0.2490541934967041,0.2485334873199463,0.24905318021774292
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge",Work sample,Empirically keyed,Projective,Multiple-choice,A,ori_mmlu-professional_psychology,False,0.2501528859138489,0.25189074873924255,0.2480253130197525,0.24993105232715607
The Buckley Amendment establishes:,the right of parents or legal guardians of a child to inspect the child’s school records.,the right of patients to have access to their own hospital records.,the requirement for employers to make reasonable modifications to tests for applicants with disabilities.,the requirement for schools to provide a “free appropriate public education” to students with disabilities.,A,ori_mmlu-professional_psychology,True,0.2531436085700989,0.2477380782365799,0.25068894028663635,0.2484293431043625
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of",superordinate goals,integrative demands,threat reduction,intergroup contact,A,ori_mmlu-professional_psychology,True,0.2527369260787964,0.2490314245223999,0.24762755632400513,0.25060415267944336
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school).",mesosystem,exosystem,macrosystem,endosystem,A,ori_mmlu-professional_psychology,False,0.252492219209671,0.25250083208084106,0.24906349182128906,0.24594347178936005
"When preparing a psychological testing report, a psychologist is ethically bound to include",interpretations of the data and limiting circumstances involving the test administration,only data for which independent corroborating evidence exists,"raw data, where this is appropriate in the psychologist’s professional judgment",any potential pathology chat the psychologist has cause to suspect may develop,A,ori_mmlu-professional_psychology,True,0.25204187631607056,0.24738150835037231,0.25175222754478455,0.24882438778877258
Which of the following is the best example of constant error,A psychometrician consistently underestimates IQ scores by 10 points,A subject consistently provides wrong answers to every test item,A test item is answered incorrectly by every student in a given class,A test-retest reliability coefficient is low for several samples,A,ori_mmlu-professional_psychology,True,0.2524271011352539,0.24777869880199432,0.2502899467945099,0.2495042234659195
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called",reinforced practice,modeling,flooding,implosion,A,ori_mmlu-professional_psychology,False,0.24930942058563232,0.24945446848869324,0.25088077783584595,0.25035539269447327
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to:",start seeing these clients after establishing a consultative relationship with someone who is familiar with this population.,start seeing these clients and consult with someone who is familiar with this population if you run into any problems.,take a continuing education class related to the treatment of members of this population.,place an ad in the National Enquirer to let members of this population know about the availability of your services.,A,ori_mmlu-professional_psychology,False,0.25070229172706604,0.25117170810699463,0.24729831516742706,0.2508275806903839
A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is:,unethical because the therapist began dating a former client before the required two-year time limit.,ethical since the client is an adult and voluntarily agreed to stop therapy.,ethical since they terminated therapy before beginning to date and since the relationship is a serious one.,unethical unless the therapist and client both received counseling while dating.,A,ori_mmlu-professional_psychology,False,0.25092005729675293,0.25032171607017517,0.2532966732978821,0.2454615980386734
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs?",tells you how many SDs away from the mean a score is,score minus the mean divided by the SD,permits comparisons across different measures and tests,raw scores stated in SD terms,A,ori_mmlu-professional_psychology,True,0.2543410658836365,0.24943216145038605,0.24722716212272644,0.24899959564208984
Down Syndrome is caused by:,a chromosomal abnormality.,two recessive genes.,a dominant gene.,an X-linked gene.,A,ori_mmlu-professional_psychology,True,0.2530544102191925,0.2485080063343048,0.24732600152492523,0.25111162662506104
Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist:,"SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them",PRACTICE→ applies learning to real or imagines situations done on a gradual basis,COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping,"SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes",A,ori_mmlu-professional_psychology,True,0.2544129192829132,0.24744026362895966,0.2454962283372879,0.2526506185531616
Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services?,Barter may be acceptable when certain conditions are met.,The barter of goods (but not services) is prohibited by ethical guidelines.,The barter of services (but not goods) is prohibited by ethical guidelines.,Barter of any kind is prohibited by ethical guidelines.,A,ori_mmlu-professional_psychology,False,0.250076562166214,0.25153079628944397,0.25028741359710693,0.24810533225536346
"According to the theory of planned behavior, the three components of a person's behavioral intention are:","attitude toward the behavior, subjective norms, and perceived behavioral control.","degree of Liking or attraction, beliefs, and action tendencies.","level of ability, degree of motivation, and extent of behavioral control.","attitudinal strength, social desirability, and perceived self-efficacy.",A,ori_mmlu-professional_psychology,True,0.25118881464004517,0.24879762530326843,0.24899645149707794,0.25101712346076965
The 1976 Tarasoff decision established:,a psychologist’s “duty to protect” the intended victim of a therapy client.,the right of a parent to inspect and request modifications to his/her child’s school records.,the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure.,a psychologist’s duty to report suspected or known cases of child abuse.,A,ori_mmlu-professional_psychology,True,0.25141340494155884,0.24969588220119476,0.25101980566978455,0.24787086248397827
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group",“The test rejects applicants from different racial groups in the same proportion,‘The test manual demonstrates chat the test is valid for a wide variety of jobs,No one from the group has applied for a position with the organization using the test,Iris not feasible to conduct separate validity studies on male and female employees,A,ori_mmlu-professional_psychology,False,0.24886097013950348,0.2513435184955597,0.251579225063324,0.24821625649929047
A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time.,job satisfaction,job productivity,intelligence,motivation,A,ori_mmlu-professional_psychology,True,0.2531946897506714,0.2504574656486511,0.24837668240070343,0.24797116219997406
Which of the following contributes to a favorable prognosis for psychotherapy,Misery,Dependency,Strong reinforcement of symptoms,Along history of neurosis,A,ori_mmlu-professional_psychology,False,0.2493668645620346,0.2468046396970749,0.25173524022102356,0.25209325551986694
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called",imprinting,maturation,critical learning,social learning,A,ori_mmlu-professional_psychology,True,0.2518317699432373,0.24870596826076508,0.249738410115242,0.24972385168075562
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior",#NAME?,The presence or absence of the leader in the autocratic group made no difference,Laissez-faire groups maintained a task orientation longer than autocratic groups,Children easily adapt to change from an autocratic to a democratic organization,A,ori_mmlu-professional_psychology,False,0.2426605373620987,0.2546048164367676,0.25078970193862915,0.25194504857063293
Longitudinal studies of children with specific reading disabilities show that,reading chills usually do not reach normal levels as these children reach adulthood,these children usually have subtle hearing disorders,these children usually excel in sports,the reading impairments usually accompanied by a low vocabulary level,A,ori_mmlu-professional_psychology,True,0.2544291317462921,0.24706299602985382,0.2472253143787384,0.25128260254859924
Which of the following changes would be characteristic of the “classic aging pattern” as it applies to performance on psychometric tests of intelligence,"Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability","The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves","Memory retrieval mechanisms remain relatively intact, except for recall of remote memories",Tasks requiring short-term or primary memory show 2 consistent decline,A,ori_mmlu-professional_psychology,True,0.2533547878265381,0.2518233060836792,0.24648694694042206,0.24833497405052185
The inability to recognize objects by touch alone is most likely the result of damage to the,parietal cortex,corpus callosum,medulla oblongara,pons,A,ori_mmlu-professional_psychology,False,0.250564843416214,0.25252896547317505,0.250264048576355,0.2466420978307724
Long-term potentiation is believed to play a critical role in which of the following?,learning and memory,hunger and thirst,sexual behavior,emotional experience and expression,A,ori_mmlu-professional_psychology,True,0.25370362401008606,0.24768663942813873,0.24845272302627563,0.2501569986343384
Kurt Lewin's ﬁeld theory predicts that human behavior is:,a function of both the person's own attributes and the characteristics of the environment.,due more to biological factors than to environmental factors.,due more to environmental factors than to psychological factors.,"a function of the microsystem, mesosystem, and macrosystem.",A,ori_mmlu-professional_psychology,True,0.2559773921966553,0.2476787120103836,0.24736596643924713,0.248977929353714
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that",patients wait until they are in their individual sessions before reacting to what occurred in the group,"patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely",screening procedures for patients may be ignored because a therapist is recommending the group experience,patients use their two therapists’ words to refute group members’ suggestions for behavior change,A,ori_mmlu-professional_psychology,False,0.25046855211257935,0.2523946762084961,0.2472902238368988,0.2498464733362198
The Leiter International Performance Scale would be most useful for measuring the intelligence of:,children with hearing impairments.,children under the age of two.,adults with visual impairments.,adults who are mentally retarded.,A,ori_mmlu-professional_psychology,False,0.2511341869831085,0.25171026587486267,0.2481655329465866,0.2489900141954422
"""The statement, “You tripped, but I was pushed"""" BEST illustrates which of the following?""",actor-observer effect,self-perception bias,fundamental attribution bias,self-monitoring,A,ori_mmlu-professional_psychology,False,0.2506287395954132,0.25108450651168823,0.24918493628501892,0.24910177290439606
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be",listed as an author,listed as the first author,thanked for doing a good job,given credit in a footnote,A,ori_mmlu-professional_psychology,True,0.25060904026031494,0.2494097203016281,0.250561386346817,0.24941988289356232
Piaget’s theory describes stages of cognitive development ___________.,From birth through late adolescence only,From birth to late childhood only,During infancy only,Throughout the life span,A,ori_mmlu-professional_psychology,False,0.2510274648666382,0.24994055926799774,0.24746264517307281,0.2515692710876465
"A child is using a spoon in much the same way that the child had used a rattle in the past. In Piaget's theoretical framework, this is an example of",assimilation,accommodation,response fixity,a fixed action pattern,A,ori_mmlu-professional_psychology,True,0.2509174346923828,0.24985557794570923,0.24963176250457764,0.24959531426429749
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have?",Slow to warm up,Difficult,Easy,Secure,A,ori_mmlu-professional_psychology,True,0.25284478068351746,0.24937710165977478,0.24937710165977478,0.24840106070041656
In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique,Feminist psychotherapy,Transactional analysis,Object relations therapy,Interpersonal therapy,A,ori_mmlu-professional_psychology,True,0.25265851616859436,0.2452867031097412,0.2515698969364166,0.25048497319221497
Which of the following terms is the best synonym for test validity,Truthfulness,Stability,Replicability,Consistency,A,ori_mmlu-professional_psychology,True,0.2510041296482086,0.2489963322877884,0.2498815506696701,0.2501179575920105
___________ is caused by an abnormal accumulation of cerebrospinal fluid in the ventricles.,Hydrocephalus,Meningitis,Spina bifida,Encephalitis,A,ori_mmlu-professional_psychology,True,0.25240200757980347,0.24691419303417206,0.2507602572441101,0.24992354214191437
"The mother of a 31-year-old client that you have been seeing for six months calls to check on her son's progress. She says that she is very concerned about her son and wants to know if there is anything she can do to help him. As an ethical psychologist, you:",tell her that you cannot discuss her son’s condition with her.,suggest that she make an appointment so you can discuss the matter in person.,suggest that she come to therapy with her son at his next appointment.,advise her in general terms about how she can help her son.,A,ori_mmlu-professional_psychology,False,0.2500285506248474,0.2512211799621582,0.24956807494163513,0.24918220937252045
The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except:,Color,Popular,Content,Location,A,ori_mmlu-professional_psychology,True,0.2505449652671814,0.24999970197677612,0.24945563077926636,0.24999970197677612
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT:",The detection of a skull fracture,The detection of a small tumor,The detection of acute cerebral infarct,The detection of white matter abnormalities,A,ori_mmlu-professional_psychology,True,0.25107723474502563,0.250022828578949,0.24986131489276886,0.24903856217861176
Benzodiazepines must be used cautiously as ___________.,They can lead to dependence,They are expensive,They can cause agranulocytosis,There is never a use for them,A,ori_mmlu-professional_psychology,True,0.25224366784095764,0.24612151086330414,0.25154879689216614,0.25008612871170044
Teddy Roosevelt was weak and ill as a child but grew up to be a robust adult and coined the term “rugged individualism.” He also became associated with the slogan “speak softly but carry a big stick.” This outcome is predicted by _________ theory of personality.,Adler’s,Rogers’s,Perls’s,Jung’s,A,ori_mmlu-professional_psychology,False,0.249403178691864,0.2505978047847748,0.25040990114212036,0.24958916008472443
Trainability tests are:,work samples that incorporate a structured period of learning and evaluation.,paper-and-pencil tests that assess motivation and other job-related attitudes.,paper-and-pencil tests that assess the aptitudes required for a particular job.,multimodal assessment techniques used to determine what training current workers require.,A,ori_mmlu-professional_psychology,False,0.24861712753772736,0.25007763504981995,0.2533792555332184,0.2479260116815567
The Systems Theory claims that a group of interaction components constitute together an entire organization. Which of the following properties of a family system is incorrectly defined:,WHOLENESS: whole is greater than sum of parts,"EQUIFINALITY: end result is the same, no matter where you enter the system",HOMEOSTASIS→ system restores status quo when disrupted,POSITIVE FEEDBACK→ disrupting homeostasis by creating deviations in the status quo,A,ori_mmlu-professional_psychology,False,0.24791653454303741,0.2550903558731079,0.24836280941963196,0.24863030016422272
