Each year in pro baseball the player voted as the best fielder at his position wins what?,the Gold Glove,a brand new car,the Silver Bat,the Brass Baseball,A,ori_mmlu-miscellaneous,True,0.25231197476387024,0.25134193897247314,0.24920223653316498,0.24714383482933044
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,ori_mmlu-miscellaneous,True,0.25650832056999207,0.2480074018239975,0.2468753606081009,0.24860894680023193
Who was the first US president to resign from that office?,Richard Nixon,Andrew Jackson,Andrew Johnson,Martin Van Buren,A,ori_mmlu-miscellaneous,False,0.2506767213344574,0.2492409497499466,0.25208938121795654,0.24799297749996185
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,ori_mmlu-miscellaneous,False,0.24976354837417603,0.2500772178173065,0.2502380311489105,0.24992121756076813
How long has the average United States citizen spent as president?,10 seconds,1 seconds,1 minute,10 minutes,A,ori_mmlu-miscellaneous,True,0.2511973977088928,0.2491530030965805,0.2491530030965805,0.25049668550491333
What is the proletariat?,the working class,the royalty,the upper class,the homeless,A,ori_mmlu-miscellaneous,True,0.254255473613739,0.24685095250606537,0.2498929500579834,0.24900059401988983
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,ori_mmlu-miscellaneous,False,0.250950425863266,0.2485896199941635,0.2485896199941635,0.25187039375305176
What rank entitles a general in the US Army to wear three stars?,lieutenant general,corporal general,brigadier general,major general,A,ori_mmlu-miscellaneous,False,0.24847397208213806,0.24986033141613007,0.2512807250022888,0.25038501620292664
What is another way of writing-'six feet'?,6',6,6'',6#,A,ori_mmlu-miscellaneous,True,0.25107383728027344,0.2503317594528198,0.24965131282806396,0.24894309043884277
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Studs,Rafters,Headers,Joists,A,ori_mmlu-miscellaneous,True,0.25159910321235657,0.249532550573349,0.24933968484401703,0.24952873587608337
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,ori_mmlu-miscellaneous,True,0.2529011368751526,0.24855338037014008,0.24927276372909546,0.24927276372909546
What is a shaddock?,a grapefruit,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a fish the offspring of a male shad and a female haddock,A,ori_mmlu-miscellaneous,False,0.2449713796377182,0.2527109980583191,0.24961455166339874,0.2527030408382416
How many innings are there in a regular Major League Baseball game?,nine,eight,seven,ten,A,ori_mmlu-miscellaneous,True,0.25163018703460693,0.24955396354198456,0.24930685758590698,0.2495090216398239
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The grasshopper is a primary consumer.,The snake is a secondary consumer.,The frog is a herbivore.,The snakes outnumber the grasshoppers in the community.,A,ori_mmlu-miscellaneous,False,0.2503197491168976,0.2502377927303314,0.24853351712226868,0.25090885162353516
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political efficacy,political alienation,political allegiance,political partisanship,A,ori_mmlu-miscellaneous,True,0.2534879446029663,0.24809479713439941,0.24943223595619202,0.24898500740528107
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,ori_mmlu-miscellaneous,False,0.25049540400505066,0.25052210688591003,0.25016331672668457,0.24881921708583832
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,ori_mmlu-miscellaneous,True,0.25264984369277954,0.24903543293476105,0.24927937984466553,0.24903543293476105
What is the last letter of the Greek alphabet?,omega,omicron,upsilon,zeta,A,ori_mmlu-miscellaneous,True,0.2520948350429535,0.25008076429367065,0.24863554537296295,0.2491888701915741
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Tempo,Pitch,Dynamics,Harmony,A,ori_mmlu-miscellaneous,True,0.25376465916633606,0.24829284846782684,0.24964965879917145,0.24829284846782684
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,ori_mmlu-miscellaneous,False,0.25004372000694275,0.25004372000694275,0.24951747059822083,0.25039511919021606
Which of these is a member of the cucumber family?,watermelon,green pepper,potato,green bean,A,ori_mmlu-miscellaneous,False,0.24934828281402588,0.2500271201133728,0.24843281507492065,0.25219184160232544
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Narrative,Persuasive,Descriptive,Informative,A,ori_mmlu-miscellaneous,False,0.2503577470779419,0.2504871189594269,0.24927394092082977,0.24988126754760742
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Diminished economic resources,Breach of contract,Fraud in the inducement,Mental incapacity,A,ori_mmlu-miscellaneous,True,0.25118231773376465,0.24888767302036285,0.25093206763267517,0.24899792671203613
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,ori_mmlu-miscellaneous,True,0.25292858481407166,0.24632075428962708,0.2506551146507263,0.25009551644325256
Which of the following is true about a monopoly?,It has to lower its price on all units to sell more output.,It competes with many firms selling the same product in the market.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,A,ori_mmlu-miscellaneous,False,0.25186821818351746,0.24793584644794464,0.2466239631175995,0.253572016954422
Which of these names has never belonged to a Pope?,Lawrence,Lando,Linus,Leo,A,ori_mmlu-miscellaneous,False,0.2499057948589325,0.24934189021587372,0.24939358234405518,0.2513587474822998
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,The position of the Sun is different at different localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,A,ori_mmlu-miscellaneous,True,0.25464993715286255,0.25191065669059753,0.24611511826515198,0.24732433259487152
"Which of these is typically not ""used as a spice?",Hemlock,Thyme,Dill,Marjoram,A,ori_mmlu-miscellaneous,True,0.2510719299316406,0.24821904301643372,0.2501204013824463,0.250588595867157
Who is the patron saint of animals?,St Francis of Assisi,St Anthony of Padua,St Isidore of Seville,St Joan of Arc,A,ori_mmlu-miscellaneous,True,0.2518928349018097,0.24978846311569214,0.2499244213104248,0.24839426577091217
The dissolved salts in Earth's oceans are principally derived from,the weathering of continental rocks,atmospheric deposition,marine biological activity,the eruptions of undersea hot-spot volcanoes,A,ori_mmlu-miscellaneous,True,0.2544935345649719,0.2458045929670334,0.2471587359905243,0.252543181180954
What is the baseball term for a batter who substitutes for another batter?,Pinch hitter,Shadow hitter,Clip hitter,Switchhitter,A,ori_mmlu-miscellaneous,True,0.252625972032547,0.24837571382522583,0.2483791708946228,0.250619113445282
In 1960 Nazi official Adolph Eichmann was finally captured in what country?,Argentina,East Germany,Brazil,Paraguay,A,ori_mmlu-miscellaneous,True,0.2538633644580841,0.24766893684864044,0.25029289722442627,0.248174786567688
What is the square root of 81 squared?,81,27,9,729,A,ori_mmlu-miscellaneous,False,0.24849817156791687,0.2506183385848999,0.25084131956100464,0.2500421702861786
Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms?,Absorption lines in the solar spectrum are consistent with the presence of sodium.,Stars with the same spectral class as the Sun are made mostly of sodium.,Solar samples returned to Earth by the Voyager spacecraft contained sodium.,The Sun gives off energy produced by the nuclear fusion of sodium in its core,A,ori_mmlu-miscellaneous,True,0.25317105650901794,0.24913235008716583,0.24783873558044434,0.2498578429222107
What letters are on the '3' button of a touch-tone telephone?,DEF,ABC,GHI,WXY,A,ori_mmlu-miscellaneous,True,0.2515482008457184,0.250122994184494,0.2472967803478241,0.2510320842266083
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",Topics that are interesting for the students,The culture of the local community,The instructional reading level of the class,The instructional objectives,A,ori_mmlu-miscellaneous,False,0.2510305941104889,0.2488013058900833,0.25186818838119507,0.24829989671707153
When born a Dalmatian puppy is always?,white,black with white spots,Black,white with black spots,A,ori_mmlu-miscellaneous,False,0.24847427010536194,0.2512039840221405,0.24918724596500397,0.25113445520401
Which of these countries is not in Europe?,Israel,Spain,Greece,Italy,A,ori_mmlu-miscellaneous,True,0.252032607793808,0.24920134246349335,0.24938303232192993,0.24938303232192993
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Casey Kasem,Rush Limbaugh,Larry King,Howard Stern,A,ori_mmlu-miscellaneous,True,0.2521785497665405,0.2507838010787964,0.2485174536705017,0.24852019548416138
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,birds,reptiles,amphibians,mammals,A,ori_mmlu-miscellaneous,True,0.2524573504924774,0.2484171837568283,0.25070640444755554,0.24841910600662231
What are fans of the TV show 'Mystery Science Theater 3000' known as?,MiSTies,Mysterians,Bot Brigade,Gizmonics,A,ori_mmlu-miscellaneous,True,0.251280277967453,0.24851255118846893,0.2503179907798767,0.24988919496536255
What automobile company makes the Sonata?,Hyundai,Honda,Subaru,Toyota,A,ori_mmlu-miscellaneous,True,0.2533114552497864,0.25035741925239563,0.24743783473968506,0.2488933503627777
Force equals mass times what?,Acceleration,Distance,Velocity,Weight,A,ori_mmlu-miscellaneous,True,0.25480905175209045,0.24742379784584045,0.24888353049755096,0.24888353049755096
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,ori_mmlu-miscellaneous,True,0.25300222635269165,0.2486756592988968,0.249161034822464,0.249161034822464
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,ori_mmlu-miscellaneous,True,0.2514684200286865,0.24999785423278809,0.24999785423278809,0.2485358864068985
What is the technical term for someone who studies fish?,ichthyologist,entomologist,marinologist,herpetologist,A,ori_mmlu-miscellaneous,True,0.2537257671356201,0.2478838413953781,0.2491040825843811,0.24928626418113708
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,series of infrared pulses,radio wave signal,visible light pulse,series of intense infrared beams,A,ori_mmlu-miscellaneous,True,0.25389528274536133,0.24897587299346924,0.24702194333076477,0.25010693073272705
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,ori_mmlu-miscellaneous,False,0.25048762559890747,0.25013187527656555,0.2506660521030426,0.24871443212032318
What is the (approximate) value of lemon juice on the pH scale?,2,14,7,0,A,ori_mmlu-miscellaneous,False,0.25057780742645264,0.25073692202568054,0.24987094104290009,0.2488144189119339
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,ori_mmlu-miscellaneous,True,0.25229427218437195,0.24908314645290375,0.2489141821861267,0.2497083991765976
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Observing rules of proper behavior toward others will ensure social and political harmony.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Having faith in God will be rewarded in the afterlife.,A,ori_mmlu-miscellaneous,True,0.2526765763759613,0.25203701853752136,0.249504953622818,0.24578149616718292
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Walter Mondale,Michael Dukakis,Gary Hart,Jimmy Carter,A,ori_mmlu-miscellaneous,True,0.2518131136894226,0.25041821599006653,0.24888458847999573,0.24888409674167633
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,GDP deflator,unemployment rate,government's budget deficit,money supply,A,ori_mmlu-miscellaneous,True,0.25501659512519836,0.24667926132678986,0.24973908066749573,0.24856510758399963
Which of these is another name for a golf course?,Links,Pitch,Steps,Suite,A,ori_mmlu-miscellaneous,True,0.2529095709323883,0.2485491782426834,0.24927064776420593,0.24927064776420593
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",A,ori_mmlu-miscellaneous,True,0.25185462832450867,0.24927650392055511,0.24943462014198303,0.249434232711792
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Ben,Little Joe,Hoss,Adam,A,ori_mmlu-miscellaneous,True,0.25150710344314575,0.25026735663414,0.24814747273921967,0.25007811188697815
How long is a single term in the US Senate?,six years,four years,two years,eight years,A,ori_mmlu-miscellaneous,True,0.25297197699546814,0.2498280256986618,0.24924880266189575,0.24795125424861908
On what body part should you wear a babushka?,head,hands,foot,legs,A,ori_mmlu-miscellaneous,True,0.25217998027801514,0.248912051320076,0.24981552362442017,0.2490924745798111
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Counting,Classifying,Patterning,Ordering,A,ori_mmlu-miscellaneous,False,0.24919244647026062,0.250670462846756,0.2509446442127228,0.24919244647026062
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,ori_mmlu-miscellaneous,True,0.25297215580940247,0.25223562121391296,0.24860909581184387,0.2461831122636795
Who was the mother of the Greek god Zeus?,Rhea,Phoebe,Gaia,Hera,A,ori_mmlu-miscellaneous,False,0.25026747584342957,0.24937333166599274,0.2508274018764496,0.2495318055152893
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Jimmy Swaggart,Oral Roberts,Jerry Falwell,Billy Graham,A,ori_mmlu-miscellaneous,True,0.250750869512558,0.2504042685031891,0.2498449683189392,0.24899987876415253
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Fair Labor Standards Act,The American Recovery and Reinvestment Act,The Employee Retirement Income Security Act,The Federal Employees' Compensation Act,A,ori_mmlu-miscellaneous,True,0.25229960680007935,0.249494269490242,0.24849776923656464,0.2497083842754364
What organelle is primarily responsible for photosynthesis?,Chloroplast,Nucleus,Mitochondria,Golgi Apparatus,A,ori_mmlu-miscellaneous,True,0.25376710295677185,0.24798347055912018,0.24941539764404297,0.24883407354354858
In what city is TV's 'The Mary Tyler Moore Show' set?,Minneapolis,Chicago,New York,Dallas,A,ori_mmlu-miscellaneous,True,0.25335195660591125,0.24905794858932495,0.24924062192440033,0.2483493983745575
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Homer,Plato,Sophocles,Socrates,A,ori_mmlu-miscellaneous,True,0.25257498025894165,0.2482575625181198,0.25002521276474,0.24914224445819855
What is Delta Burke's character's job on the sitcom 'Designing Women'?,interior designer,graphic designer,fashion designer,website designer,A,ori_mmlu-miscellaneous,True,0.25246915221214294,0.24929212033748627,0.24964728951454163,0.24859139323234558
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,K-W-L chart,Concentric circles,Book pass,Reciprocal teaching,A,ori_mmlu-miscellaneous,True,0.2533884644508362,0.24932372570037842,0.24839338660240173,0.2488943487405777
On average what length of time passes between high tides?,12 hours 25 minutes,6 hours 25 minutes,3 hours 25 minutes,24 hours 25 minutes,A,ori_mmlu-miscellaneous,True,0.2511463761329651,0.24935516715049744,0.24934913218021393,0.25014927983283997
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,ori_mmlu-miscellaneous,False,0.24916087090969086,0.24916087090969086,0.2515861392021179,0.25009220838546753
The legal basis for the escalation of United States involvement in the Vietnam War was the,passage of the Gulf of Tonkin Resolution by Congress,declaration of war by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),A,ori_mmlu-miscellaneous,True,0.2542671859264374,0.24518229067325592,0.2498769760131836,0.2506735026836395
What professional sports team plays its home games in the Alamodome?,San Antonio Spurs,Detroit Tigers,Boston Bruins,New York Jets,A,ori_mmlu-miscellaneous,True,0.25255849957466125,0.24850411713123322,0.24815542995929718,0.25078192353248596
What is the name of Howard Stern's female on-air sidekick?,Robin Quivers,Jackie Reeses,Jackie Martling,Allison Norris,A,ori_mmlu-miscellaneous,True,0.2534139156341553,0.250559002161026,0.24777334928512573,0.2482537478208542
In what decade did Israel become an independent state?,1940s,1920s,1950s,1960s,A,ori_mmlu-miscellaneous,True,0.25272631645202637,0.24999359250068665,0.24999114871025085,0.24728894233703613
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,ori_mmlu-miscellaneous,True,0.2533722519874573,0.24772630631923676,0.24934354424476624,0.2495579570531845
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Portfolio assessment,Baseline assessment,Short-answer unit assessment,Teacher-created assessment,A,ori_mmlu-miscellaneous,False,0.25059258937835693,0.24923759698867798,0.2491762787103653,0.2509934902191162
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through a human body,through outer space,to the ocean floor,to the center of the earth,A,ori_mmlu-miscellaneous,True,0.2525261640548706,0.2475598156452179,0.2489245980978012,0.25098946690559387
What would be the most likely thing one would do with the compound MgSO4 7H2O?,soak ones feet,blow up a building,power a car,fertilize a lawn,A,ori_mmlu-miscellaneous,False,0.24829567968845367,0.2496630698442459,0.2501063644886017,0.2519349157810211
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,ori_mmlu-miscellaneous,True,0.2510276138782501,0.25048598647117615,0.24888823926448822,0.2495982050895691
If you ask for 'gai' at a Thai restaurant what will you get?,chicken,shrimp,beef,pork,A,ori_mmlu-miscellaneous,True,0.2505355775356293,0.24910801649093628,0.2505355775356293,0.2498207539319992
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,ori_mmlu-miscellaneous,True,0.2523480951786041,0.250175803899765,0.24873803555965424,0.24873803555965424
Which of these is a commonly-known investment account?,IRA,EMC,CNN,IRS,A,ori_mmlu-miscellaneous,True,0.2532750368118286,0.24890834093093872,0.24890834093093872,0.24890834093093872
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,snowboarding,biking,skiing,surfing,A,ori_mmlu-miscellaneous,True,0.2509521543979645,0.2509116530418396,0.24954192340373993,0.24859429895877838
Which of these people was not alive in the 20th century?,Ulysses S Grant,Thomas Edison,Sigmund Freud,Mark Twain,A,ori_mmlu-miscellaneous,True,0.25037068128585815,0.25005537271499634,0.2495182752609253,0.2500556707382202
What color is cartoon character Marge Simpson's hair?,blue,purple,yellow,brown,A,ori_mmlu-miscellaneous,False,0.24990780651569366,0.24990780651569366,0.2513607442378998,0.2488236129283905
Which of these is not a fabric?,Celotex,Velveteen,Seersucker,Tencel,A,ori_mmlu-miscellaneous,True,0.2511562705039978,0.24991899728775024,0.2499188780784607,0.24900588393211365
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,ori_mmlu-miscellaneous,True,0.25291696190834045,0.24797117710113525,0.24913789331912994,0.24997393786907196
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,CO2 from fossil fuels,Atomic warfare,Dust clouds from volcanoes,Depletion of Earth's ozone layer,A,ori_mmlu-miscellaneous,True,0.2540512681007385,0.24552534520626068,0.24852728843688965,0.25189608335494995
Which of the following activities is likely to have the greatest impact on biodiversity?,Large-scale deforestation of the Amazon or Congo basin tropical forests,Soil erosion on the slopes of the Rocky Mountains,Copper mining in Chile,Increased use of ethanol fuels in the United States,A,ori_mmlu-miscellaneous,True,0.25640368461608887,0.2496788501739502,0.2458140105009079,0.24810342490673065
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Bobby Riggs,Pete Sampras,John McEnroe,Jimmy Connors,A,ori_mmlu-miscellaneous,True,0.2525132894515991,0.24917146563529968,0.24998608231544495,0.24832913279533386
Which of the following structures is most susceptible to damage by acid precipitation?,A tombstone made of marble,A roof made of slate,A monument made of granite,A statue made of gabbro,A,ori_mmlu-miscellaneous,True,0.2520371079444885,0.24864321947097778,0.2493179738521576,0.2500016987323761
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,ori_mmlu-miscellaneous,False,0.24820509552955627,0.24751897156238556,0.25044646859169006,0.2538294494152069
Mohair is made from the fleece of what animal?,goat,llama,camel,mole,A,ori_mmlu-miscellaneous,True,0.2521781027317047,0.25072041153907776,0.2492711842060089,0.2478303164243698
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",540 million years ago,3 billion years ago,65 million years ago,"200,000 years ago",A,ori_mmlu-miscellaneous,True,0.2516027092933655,0.24837073683738708,0.2485617846250534,0.25146475434303284
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,ori_mmlu-miscellaneous,False,0.2509629428386688,0.24952432513237,0.25283169746398926,0.24668097496032715
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,ori_mmlu-miscellaneous,True,0.25145217776298523,0.24855369329452515,0.2499978244304657,0.24999624490737915
A portrait that comically exaggerates a person's physical traits is called a what?,Caricature,Landscape,Still life,Impressionism,A,ori_mmlu-miscellaneous,True,0.2551303505897522,0.2477131336927414,0.24855616688728333,0.2486003190279007
The government establishes a price floor in a market for a good in order to,help sellers of the good,eliminate a shortage in the market,help buyers of the good,eliminate a surplus in the market,A,ori_mmlu-miscellaneous,False,0.2491811215877533,0.25082042813301086,0.2491784244775772,0.2508200407028198
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Project your voice by relaxing the rib cage and maintaining good posture,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Engage your audience by making eye contact with people in the back of the room,A,ori_mmlu-miscellaneous,False,0.2511494755744934,0.24686425924301147,0.24849462509155273,0.2534916400909424
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Personification,Irony,Flashback,Foreshadowing,A,ori_mmlu-miscellaneous,True,0.2523879408836365,0.2501094937324524,0.24655789136886597,0.25094473361968994
Which of these is not one of the 3 methods of heat transfer?,Induction,Radiation,Convection,Conduction,A,ori_mmlu-miscellaneous,True,0.25195416808128357,0.24909918010234833,0.24947330355644226,0.24947330355644226
Which of these is not an ingredient in Yorkshire pudding?,chocolate,milk,eggs,meat drippings,A,ori_mmlu-miscellaneous,True,0.25334757566452026,0.24828802049160004,0.24757353961467743,0.2507908344268799
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A grammar guide,A thesaurus,A glossary,A dictionary,A,ori_mmlu-miscellaneous,True,0.2527543902397156,0.24879753589630127,0.24791233241558075,0.2505357563495636
Where was the chicken First domesticated?,India,France,Peru,Zaire,A,ori_mmlu-miscellaneous,False,0.24976153671741486,0.24976153671741486,0.250495046377182,0.2499818652868271
Which of the following is not in Nevada?,Pikes Peak,Liberace Museum,Lake Mead,Hoover Dam,A,ori_mmlu-miscellaneous,True,0.2527361214160919,0.24986998736858368,0.24894556403160095,0.24844835698604584
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Joan Baez,Woody Guthrie,Bob Dylan,Peter Yarrow,A,ori_mmlu-miscellaneous,True,0.25182077288627625,0.24817697703838348,0.2495671957731247,0.2504349946975708
Phoebe Dione and Helene are moons of what planet?,Saturn,Jupiter,Neptune,Pluto,A,ori_mmlu-miscellaneous,True,0.25090619921684265,0.2501799762248993,0.2501799762248993,0.24873383343219757
Which of these companies is not an online stock brokerage?,EDigital,E*Trade,Datek Online,DLJ Direct,A,ori_mmlu-miscellaneous,True,0.2503689229488373,0.2489146888256073,0.2503596544265747,0.2503567337989807
Which of these is not the name of one of rock musician Frank Zappa's children?,Lumpy Gravy,Ahmet,Moon Unit,Dweezil,A,ori_mmlu-miscellaneous,True,0.2544819414615631,0.24634455144405365,0.24822001159191132,0.2509534955024719
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,ori_mmlu-miscellaneous,False,0.24926826357841492,0.2507919371128082,0.2501506805419922,0.24978917837142944
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Reading the product's label and proceeding according to the label directions,Finding a nontoxic product to use and adapting the art-making process as necessary,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,A,ori_mmlu-miscellaneous,False,0.2503356337547302,0.25410470366477966,0.2465747594833374,0.2489849030971527
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,ori_mmlu-miscellaneous,True,0.25313958525657654,0.2460853010416031,0.2504911422729492,0.25028398633003235
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,ori_mmlu-miscellaneous,True,0.2522619366645813,0.24937857687473297,0.24989783763885498,0.24846163392066956
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,ori_mmlu-miscellaneous,True,0.2526649832725525,0.24546702206134796,0.24920304119586945,0.2526649832725525
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,ori_mmlu-miscellaneous,True,0.2529239356517792,0.2501369118690491,0.24950198829174042,0.24743716418743134
Which of these fashion designers was born in the United States?,Donna Karan,Helmut Lang,Laura Ashley,Christian Dior,A,ori_mmlu-miscellaneous,False,0.2503568232059479,0.25106775760650635,0.24964231252670288,0.24893306195735931
Who was on the $500 bill?,William McKinley,Andrew Jackson,Aaron Burr,Calvin Coolidge,A,ori_mmlu-miscellaneous,False,0.25035521388053894,0.2503557503223419,0.24892927706241608,0.2503597140312195
For a man and woman on a date 'dutch treat' means what?,Each pays their own way,The woman pays,The Dutch pay,The man pays,A,ori_mmlu-miscellaneous,True,0.253623366355896,0.24857166409492493,0.2478548139333725,0.2499500960111618
What city's residents are known as 'Knickerbockers'?,New York City,Philadelphia,Boston,London,A,ori_mmlu-miscellaneous,True,0.2541255056858063,0.248387411236763,0.24945424497127533,0.2480328381061554
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,ori_mmlu-miscellaneous,True,0.2513662576675415,0.2504934072494507,0.2504934072494507,0.24764692783355713
