The primary focus of microeconomics is,families and how they make money.,firms and how they make profits.,government.,individual units within the overall economy.,D,ori_mmlu-high_school_microeconomics,True,0.016200007870793343,0.3687104880809784,0.007188709918409586,0.6079007983207703
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is",upward sloping,parallel to the demand curve,initially downward sloping and then upward sloping,halfway between the demand curve and the vertical axis,D,ori_mmlu-high_school_microeconomics,False,0.2565804123878479,0.39739951491355896,0.14619511365890503,0.19982501864433289
A consequence of a price floor is,a persistent shortage of the good.,an increase in total welfare.,elimination of deadweight loss.,a persistent surplus of the good.,D,ori_mmlu-high_school_microeconomics,True,0.3267749547958374,0.013487613759934902,0.00986774917691946,0.6498696208000183
Which of the following is not among the methods unions use to increase wages?,Negotiations to obtain a wage floor,Restrictive membership policies,Featherbedding or make-work rules,Efforts to decrease the prices of substitute resources,D,ori_mmlu-high_school_microeconomics,True,0.10683048516511917,0.039300739765167236,0.01358197070658207,0.8402867913246155
Which of the following is a characteristic of perfect competition?,The government regulates the price so that deadweight loss is eliminated.,Barriers to entry exist.,Firms are price-setting profit maximizers.,Firms produce a homogeneous product.,D,ori_mmlu-high_school_microeconomics,True,0.0147932730615139,0.0035137103404849768,0.007438524626195431,0.9742544889450073
Which of the following is correct?,"In the short run, supply is able to adjust fully to changes in demand.","In the short run, all inputs are variable.","In the long run, supply is not able to adjust fully to changes in demand.","In the long run, all inputs are variable.",D,ori_mmlu-high_school_microeconomics,True,0.23271258175373077,0.13259564340114594,0.04043938219547272,0.5942524075508118
"Compared to perfect competition in the long run, monopoly has",more choices of products for consumers.,more efficiency.,lower prices.,price greater than marginal revenue.,D,ori_mmlu-high_school_microeconomics,True,0.04728076979517937,0.023774264380335808,0.036822300404310226,0.8921226859092712
"Suppose the market for roses is currently in equilibrium. If the supply of roses falls, while at the same time the demand for roses rises, what can you say about the price and quantity of roses in the market?",Price and quantity both rise.,"Quantity rises, but the change in price is ambiguous.",Price and quantity both fall.,"Price rises, but the change in quantity is ambiguous.",D,ori_mmlu-high_school_microeconomics,False,0.31031346321105957,0.31031346321105957,0.13770076632499695,0.2416723668575287
Which of the following will increase wages for tuba makers?,An increase in the number of graduates at tuba maker training school,An increase in the tax on tubas,An increase in the price of tuba lessons,An increase in the price of tubas,D,ori_mmlu-high_school_microeconomics,True,0.0792030394077301,0.045128531754016876,0.02415556274354458,0.8515129089355469
Diminishing marginal returns to short-run production begin when,the average product of labor begins to fall.,the total product of labor begins to fall.,marginal product of labor becomes negative.,marginal product of labor begins to fall.,D,ori_mmlu-high_school_microeconomics,True,0.11766897886991501,0.05221528932452202,0.19400334358215332,0.6361124515533447
"Relative to a competitive input market, a monopsony",pays less and hires more,pays less and hires the same amount,pays more and hires more,pays less and hires fewer,D,ori_mmlu-high_school_microeconomics,False,0.5572225451469421,0.058730822056531906,0.06655074656009674,0.31749585270881653
"If a monopsony labor market suddenly were transformed into a perfectly competitive labor market, how would the wage and employment change?","The wage would fall, but employment would increase.",Both would decrease.,"The wage would remain constant, but employment would increase.",Both would increase.,D,ori_mmlu-high_school_microeconomics,False,0.28201237320899963,0.17104914784431458,0.26492610573768616,0.28201237320899963
"If corn is produced in a perfectly competitive market and the government placed a price ceiling above equilibrium, which of the following would be true?",The producers of corn would lose revenue due to the decreased price.,There would be a shortage created of corn.,There would be a surplus created of corn.,There would be no change in the amount of corn demanded or supplied.,D,ori_mmlu-high_school_microeconomics,False,0.03613435849547386,0.3428332507610321,0.6016910672187805,0.019341329112648964
Marginal cost always intersects average variable cost at,the profit-maximizing quantity,the minimum of marginal cost,the maximum of average variable cost,the minimum of average variable cost,D,ori_mmlu-high_school_microeconomics,True,0.08361132442951202,0.03949519246816635,0.08361132442951202,0.793282151222229
Production possibilities frontiers are concave to the origin because,of inefficiencies in the economy.,of opportunity cost.,of constant opportunity costs.,of the law of increasing costs.,D,ori_mmlu-high_school_microeconomics,False,0.2747023403644562,0.3527247905731201,0.061294376850128174,0.3112785220146179
Scarcity is best defined as,the difference between limited wants and limited economic resources.,the difference between the total benefit of an action and the total cost of that action.,the opportunity cost of pursuing a given course of action.,the difference between unlimited wants and limited economic resources.,D,ori_mmlu-high_school_microeconomics,False,0.9732797741889954,0.0035101950634270906,0.004234103485941887,0.018975934013724327
The market for Cincinnati Reds baseball tickets is currently in equilibrium. Which of the following events would most likely increase the consumer surplus received by Reds fans?,The Reds must increase ticket prices to afford the most talented players.,The Reds increase hot dog prices to reflect a higher cost of buns.,The city of Cincinnati is undertaking a huge highway construction project that strands fans in pregame traffic jams for hours.,The Reds offer discounted parking for all home games.,D,ori_mmlu-high_school_microeconomics,False,0.4849184453487396,0.06562657654285431,0.25955814123153687,0.18989679217338562
Which of the following statements is positive?,An economy that produces more butter than guns is better off than an economy that produces more guns than butter.,Nations should concentrate their resources on producing wholesome consumer goods as opposed to the weapons of war.,Nations ought to devote at least some of their resources to national defense.,The production possibilities frontier is concave to the origin because of the law of increasing costs.,D,ori_mmlu-high_school_microeconomics,False,0.8334446549415588,0.03898072615265846,0.07752243429422379,0.05005224049091339
"When a monopolist has maximized profit,","price is set equal to marginal cost, creating zero economic profit.",output is set where price is equal to average total cost.,any short-run profit will be eliminated through the long-run entry of new firms.,"price is set above marginal cost, creating allocative inefficiency.",D,ori_mmlu-high_school_microeconomics,True,0.2499409168958664,0.10419086366891861,0.2072082757949829,0.4386599361896515
Which of the following situations best exemplifies the concept of consumer surplus?,It refers to a consumer who no longer has any outstanding debts.,The federal government has taken in more revenue than it has paid out in expenditures.,A consumer pays more for a pizza than she thought it was worth at the margin of the purchase.,A consumer pays less for a pizza than she thought it was worth at the margin of the purchase.,D,ori_mmlu-high_school_microeconomics,True,0.01188557781279087,0.004954645875841379,0.03897130861878395,0.9441884160041809
"If the perfectly competitive price is currently below minimum average total cost, we can expect which of the following events in the long run?",The price will rise and each firm's output will fall as firms exit the industry.,Market equilibrium quantity will increase as firms exit the industry.,Nothing. The industry is currently in long-run equilibrium.,The price will rise to the breakeven point as firms exit the industry.,D,ori_mmlu-high_school_microeconomics,False,0.7854700684547424,0.030455978587269783,0.10630181431770325,0.07777207344770432
"If total product of labor is rising at an increasing rate,",marginal cost is rising.,marginal product of labor is at its minimum.,marginal product of labor is at its maximum.,marginal product of labor is rising.,D,ori_mmlu-high_school_microeconomics,False,0.1422397643327713,0.04075237363576889,0.4964655637741089,0.32054227590560913
"When the opportunity for price discrimination arises,",market segments with relatively elastic demand pay higher prices,market segments with relatively inelastic demand pay lower prices,demand is horizontal,consumer surplus decreases,D,ori_mmlu-high_school_microeconomics,False,0.6645461916923523,0.08448757231235504,0.03521965816617012,0.21574655175209045
"Consider a profit-maximizing firm in a perfectly competitive market with several sellers and several buyers (i.e., the firm is a ""price taker"" of the goods it sells and a ""price taker"" of the hourly wages it pays its workers). If a technological innovation made by someone in this firm were to significantly raise the firm's marginal physical product (but not that of any other firm's), then this innovation would","reduce the firm’s employment level, because fewer workers are now needed",raise the workers’ hourly wage as they now contribute more marginal revenue,lead the firm to hire more workers and to pay them higher wages,lead the firm to hire more workers but not to raise their wages,D,ori_mmlu-high_school_microeconomics,True,0.14095205068588257,0.05875755846500397,0.33812642097473145,0.4621639847755432
Suppose the price of beef rises by 10 percent and the quantity of beef demanded falls by 20 percent. We can conclude that,demand for beef is price inelastic and consumer spending on beef is rising.,demand for beef is price elastic and consumer spending on beef is rising.,demand for beef is price inelastic and consumer spending on beef is falling.,demand for beef is price elastic and consumer spending on beef is falling.,D,ori_mmlu-high_school_microeconomics,True,0.17816726863384247,0.06157296150922775,0.2759508788585663,0.4843088388442993
The elasticity of supply is typically greater when,producers have fewer alternative goods to produce.,producers have less time to respond to price changes.,producers are operating near the limits of their production.,producers have more time to respond to price changes.,D,ori_mmlu-high_school_microeconomics,False,0.1123989075422287,0.07725057005882263,0.6468110680580139,0.16353945434093475
Which of the following is true?,A marginal social cost = marginal private cost + marginal social benefits.,Value of externality = marginal social costs.,Value of externality = marginal private costs.,Marginal social cost = marginal private cost + negative externality.,D,ori_mmlu-high_school_microeconomics,False,0.4939958155155182,0.08064260333776474,0.08584360033273697,0.3395180404186249
Which of the following is most likely to decrease the demand for kindergarten teachers?,An increase in funding for education,Increased immigration of foreign citizens and their families,Subsidies given to college students who major in elementary education,A decrease in the average number of children per household,D,ori_mmlu-high_school_microeconomics,False,0.04554387554526329,0.5548380017280579,0.10263471305370331,0.29698339104652405
Monopoly deadweight loss is the result of,long-run normal profits.,setting the price above average total cost.,monopoly output being greater than the competitive output.,setting the price above marginal cost.,D,ori_mmlu-high_school_microeconomics,True,0.0324726402759552,0.18686716258525848,0.23994216322898865,0.5407180190086365
"Education makes Chris a better worker, voter, parent, and citizen. Because the benefits from education go beyond those that Chris enjoys himself, education provides",increasing marginal utility and should be subsidized,externalities and should be taxed,decreasing marginal utility and should be taxed,externalities and should be subsidized,D,ori_mmlu-high_school_microeconomics,True,0.061959799379110336,0.02141273394227028,0.006134850904345512,0.9104925990104675
The price elasticity of demand for a product is greater if,the product is a necessity.,the period of time to respond to a price change is short.,the number of substitute products is limited.,the proportion of the good of the consumer's budget is high.,D,ori_mmlu-high_school_microeconomics,True,0.027692090719938278,0.07527489960193634,0.0355573445558548,0.8614756464958191
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect",the demand for aluminum to rise.,the demand for bicycles to rise.,the supply of bicycles to fall.,the supply of bicycles to rise.,D,ori_mmlu-high_school_microeconomics,True,0.03385457023978233,0.3212032616138458,0.08121290057897568,0.5637292265892029
The sales tax that you pay at the grocery store is commonly labeled a,progressive tax.,excise tax.,proportional tax.,regressive tax.,D,ori_mmlu-high_school_microeconomics,True,0.007530419155955315,0.055642690509557724,0.01029286254197359,0.9265339970588684
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true?",The monopoly would break even.,The monopoly would incur an economic loss.,The monopoly would make an economic profit.,The deadweight loss in this market would decrease.,D,ori_mmlu-high_school_microeconomics,False,0.352638304233551,0.2423645257949829,0.25799569487571716,0.14700151979923248
"If the government subsidizes the production of halogen headlights,",the demand curve will shift to the left.,the demand curve will shift to the right.,the supply curve will shift to the left.,the supply curve will shift to the right.,D,ori_mmlu-high_school_microeconomics,True,0.1123989075422287,0.16353945434093475,0.07725057005882263,0.6468110680580139
Which of the following is a characteristic of monopolistic competition?,Economically efficient in the long run.,Pricing at minimum ATC in long run.,Very few competitors.,Excess capacity.,D,ori_mmlu-high_school_microeconomics,True,0.22807246446609497,0.10120654851198196,0.15675176680088043,0.5139692425727844
"Elsa values her time at $50 per hour, and tutors David for two hours. David is willing to pay $175 for two hours of tutoring, but they negotiate a price of $125 for the entire two hours. Which of the following statements is true about the transaction above:",Consumer surplus is greater than producer surplus by between $50 and $75.,Producer surplus is greater than consumer surplus by between $50 and $75.,Consumer surplus is greater than producer surplus by more than $75.,The difference between consumer and producer surplus is $25.,D,ori_mmlu-high_school_microeconomics,False,0.4597164988517761,0.24606852233409882,0.10257662087678909,0.19163835048675537
"For a competitive firm, what is the most important thing to consider in deciding whether to shut down in the short run?",Produce the highest quantity demanded regardless of price.,Compare TR to TC.,Do not produce if the TFC is not covered by revenue.,Compare AVC to MR.,D,ori_mmlu-high_school_microeconomics,True,0.01703602448105812,0.08651607483625412,0.17205774784088135,0.7243902087211609
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that",the marginal benefit of the second piece of cake is less than the marginal cost.,the total benefit received from eating cake is falling.,the ratio of marginal benefit over marginal cost is less than one.,the marginal benefit of the second piece of cake is greater than the marginal cost.,D,ori_mmlu-high_school_microeconomics,True,0.0973169356584549,0.033631831407547,0.19353783130645752,0.6755133867263794
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves?",The marginal cost and average variable cost curves will shift upward.,"The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.",The marginal cost and average fixed cost curves will shift upward.,The average fixed cost and average total cost curves will shift upward.,D,ori_mmlu-high_school_microeconomics,False,0.45115575194358826,0.200199156999588,0.24148628115653992,0.10715888440608978
Which of the following is true about a price floor?,It is used to correct government policy.,It is used when the equilibrium price is too high.,It will be located below the equilibrium price.,It will be located above the equilibrium price.,D,ori_mmlu-high_school_microeconomics,True,0.014403917826712132,0.047228630632162094,0.047228630632162094,0.8911388516426086
Which of the following is true?,Average total cost = total fixed costs divided by the number of units produced.,Average total cost = average variable costs divided by the total number of units produced.,Average total cost = average variable cost plus marginal cost.,Average total cost = average variable cost plus average fixed cost.,D,ori_mmlu-high_school_microeconomics,False,0.07756643742322922,0.10602074861526489,0.44636404514312744,0.37004876136779785
"Which of the following is not correct for the perfectly competitive firm, in the long run?",price = minimum average cost.,price = marginal revenue.,price = marginal cost.,price = minimum average variable cost.,D,ori_mmlu-high_school_microeconomics,True,0.23115244507789612,0.11623075604438782,0.13170669972896576,0.5209100842475891
The demand curve for a perfectly competitive firm's product is,downward sloping and equal to the market demand curve.,kinked at the going market price.,perfectly inelastic.,perfectly elastic.,D,ori_mmlu-high_school_microeconomics,False,0.8589840531349182,0.027611998841166496,0.010813013650476933,0.10259101539850235
Normal goods always have a/an,elastic demand curve,inelastic demand curve,elastic supply curve,positive income elasticity,D,ori_mmlu-high_school_microeconomics,False,0.7069863080978394,0.061775773763656616,0.015619362704455853,0.21561865508556366
"Which of the following represents a measure of a firm's monopoly pricing or market power, i.e., the larger the value of the index, the greater the firm's market pricing power?",(MC-P)/MC,(MC-P)/P,(P-MC)/MC,(P-MC)/P,D,ori_mmlu-high_school_microeconomics,True,0.246763214468956,0.20457389950752258,0.23181259632110596,0.3168502449989319
The market demand curve for labor would shift to the left as the result of,an increase in the price of the good which the labor is producing,an increase in demand for the good which the labor is producing,an increase in the wage rate paid to workers,a decrease in the marginal product of labor,D,ori_mmlu-high_school_microeconomics,True,0.23373566567897797,0.0807768777012825,0.30012252926826477,0.38536494970321655
The owner of a competitive firm making zero economic profit,should consider shutting down because she could make more elsewhere,is making less than normal profits,will most likely make more profits in the long run,is making exactly what she would make in her next best alternative job,D,ori_mmlu-high_school_microeconomics,True,0.11772166937589645,0.033727820962667465,0.08090883493423462,0.7676416635513306
"If the market price is above the perfectly competitive firm's average total cost curve, we expect that in the long run,",the industry contracts as firms exit the market.,the industry expands as firms exit the market.,the industry contracts as firms enter the market.,the industry expands as firms enter the market.,D,ori_mmlu-high_school_microeconomics,False,0.9093287587165833,0.01469793077558279,0.01010173000395298,0.06587155908346176
Which of the following is true about the pure public good?,The marginal cost of providing an additional unit of the good to additional citizens is greater than zero.,Consumers can be excluded from its benefits by not paying for it.,One more unit of a public good for some consumers means one less unit for other consumers.,The good cannot be divided into discrete units.,D,ori_mmlu-high_school_microeconomics,True,0.021210426464676857,0.005037917755544186,0.013694479130208492,0.9600571393966675
"Nancy has the choice to spend one hour studying for an exam, mowing the lawn for one hour at a wage of $6, or babysitting her niece for one hour at a wage of $8. If we know that Nancy has chosen to study for the exam, which of the following is true?","Nancy's behavior is irrational, since babysitting was clearly superior to all other options.","The opportunity cost of studying is $14, which is less than the benefit received from studying.",Nancy is indifferent to both studying and mowing the lawn.,The benefit received from studying is greater than the opportunity cost of $8.,D,ori_mmlu-high_school_microeconomics,True,0.019791027531027794,0.39751341938972473,0.03935915604233742,0.5433363914489746
Which of the following statements accurately describes the relationship between average product (AP) and marginal product (MP) of labor?,AP and MP are either both rising or both falling at all levels of labor.,MP intersects AP at the maximum of MP.,AP and MP are always parallel to each other.,AP rises when MP is above it and falls when MP is below it.,D,ori_mmlu-high_school_microeconomics,True,0.17389409244060516,0.19704781472682953,0.022108152508735657,0.6069499850273132
Which of the following certainly lowers the equilibrium price of a good exchanged in a competitive market?,The demand curve shifts to the right.,The supply curve shifts to the left.,"The demand curve shifts to the right, and the supply curve shifts to the left.","The demand curve shifts to the left, and the supply curve shifts to the right.",D,ori_mmlu-high_school_microeconomics,True,0.15030169486999512,0.18129844963550568,0.2054380625486374,0.4629618227481842
A negative externality in the market for a good exists when,total welfare is maximized.,spillover benefits are received by society.,the marginal social benefit equals the marginal social cost.,the market overallocates resources to the production of this good.,D,ori_mmlu-high_school_microeconomics,True,0.00841512717306614,0.007426323369145393,0.011502115055918694,0.9726564288139343
Which characteristic is likely a part of a monopoly market but not of monopolistic competition?,Differentiated products,Deadweight loss exists,Possibility of profit in the short run,Patents and copyrights,D,ori_mmlu-high_school_microeconomics,True,0.08971153944730759,0.37769970297813416,0.130529522895813,0.4020592272281647
"Every day Melanie spends her lunch money consuming apples, at $1 each, and oranges, at $2 each. At her current level of consumption, Melanie's marginal utility of apples is 12 and her marginal utility of oranges is 18. If she has already spent all of her lunch money, how should Melanie change her consumption decision to maximize utility?",She should make no changes; she is consuming the utility maximizing combination of apples and oranges.,She should increase her apple consumption and decrease her orange consumption until the marginal utility is equal for both.,She should decrease her apple consumption and increase her orange consumption until the marginal utility per dollar is equal for both.,She should increase her apple consumption and decrease her orange consumption until the marginal utility per dollar is equal for both.,D,ori_mmlu-high_school_microeconomics,False,0.25616729259490967,0.1210048645734787,0.35013917088508606,0.2726886570453644
"When the production or consumption of a good creates a positive externality, it is deemed a market failure because at the market quantity",the private benefits from consuming the good exceed the social benefits.,the marginal social cost exceeds the marginal social benefit.,society produces too much of the good.,the marginal social benefit exceeds the marginal social cost.,D,ori_mmlu-high_school_microeconomics,False,0.13256314396858215,0.4626908302307129,0.14111272990703583,0.2636333107948303
A competitive firm's demand for labor is determined directly by,profits,the opportunity cost of workers’ time,the wage and the average (physical) product of labor,the marginal (physical) product of labor and the output price,D,ori_mmlu-high_school_microeconomics,True,0.02867763862013817,0.0646260604262352,0.21190069615840912,0.6947956085205078
"When a perfectly competitive labor market is in equilibrium,",individual firms face upward sloping labor demand curves,individual firms face downward sloping labor demand curves,unemployment can reach as high as 10-15 percent,everyone who wants to work has the opportunity to do so,D,ori_mmlu-high_school_microeconomics,True,0.05984833091497421,0.0496160089969635,0.011070827953517437,0.8794648051261902
The market demand curve for labor will shift to the right when,the labor supply curve shifts to the left,the price of output decreases,the labor supply curve shifts to the right,the number of firms increases,D,ori_mmlu-high_school_microeconomics,False,0.31483039259910583,0.31483039259910583,0.1793849617242813,0.1909542828798294
Which of the following was not a landmark antitrust act?,The Robinson-Patman Act,The Sherman Act,The Clayton Act,The Wagner Act,D,ori_mmlu-high_school_microeconomics,True,0.016852933913469315,0.0022807964123785496,0.0013833730481564999,0.979482889175415
Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve?,The good is inferior and a luxury.,The good is normal and the income effect is stronger than the substitution effect.,The good is normal and the income effect is weaker than the substitution effect.,The good is inferior and the income effect is stronger than the substitution effect.,D,ori_mmlu-high_school_microeconomics,False,0.19658918678760529,0.3672769367694855,0.32412075996398926,0.11201313883066177
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which",average revenue equals zero,marginal revenue equals zero,the average total cost curve intersects the demand curve,the marginal cost curve intersects the demand curve,D,ori_mmlu-high_school_microeconomics,True,0.10457777231931686,0.09824173152446747,0.19537700712680817,0.6018035411834717
"Unlike a perfectly competitive firm, a monopoly",will charge the highest price it can on the demand curve,has a horizontal marginal revenue curve,has an upward sloping total revenue curve,faces a downward sloping demand curve,D,ori_mmlu-high_school_microeconomics,True,0.1644880622625351,0.05684554949402809,0.12810343503952026,0.6505628824234009
Which of the following statements is most consistent with a capitalist market economy?,Most wages and prices are legally controlled.,"Private property is fundamental to innovation, growth, and trade.",A central government plans the production and distribution of goods.,Economic resources are allocated according to the decisions of the central bank.,D,ori_mmlu-high_school_microeconomics,False,0.011516737751662731,0.9738929867744446,0.006164465099573135,0.008425825275480747
Which of the following is an example of a long-run adjustment for the owners of a small café?,The owners switch from whole wheat to sourdough bread.,The owners hire several part-time workers to cover the dinner shifts.,The owners work overtime on a busy weekend.,"The owners buy the office next door, and this doubles the customer seating.",D,ori_mmlu-high_school_microeconomics,True,0.3180472254753113,0.0969989225268364,0.1502348780632019,0.4347189962863922
Which of the following is most likely to be true in the long run for a monopoly firm?,P = MR = MC = ATC,P = MR = MC > ATC,P > MR = MC = ATC,P > ATC > MR = MC,D,ori_mmlu-high_school_microeconomics,False,0.21216937899589539,0.21216937899589539,0.3498081564903259,0.22585313022136688
Which of the following is not correct about economies of scale?,Economies of scale are associated with increases in production of output.,Economies of scale result in decreases in per unit average cost.,Economies of scale are associated with the declining or decreasing portions of the ATC curve.,Economies of scale are associated with the rising or increasing portion of an average total cost (ATC) curve.,D,ori_mmlu-high_school_microeconomics,True,0.08396412432193756,0.06960870325565338,0.3320845663547516,0.5143426060676575
"For the perfectly competitive firm, the profit-maximizing decision to shut down is made when the price",falls below minimum average total cost.,"is greater than minimum average variable cost, but lower than minimum average total cost.",is equal to minimum average total cost.,falls below minimum average variable cost.,D,ori_mmlu-high_school_microeconomics,False,0.7028408050537109,0.02404988929629326,0.08394236862659454,0.18916703760623932
Which of the following is true in the long run in perfect competition?,P = MR > MC = ATC,P = MR = MC > ATC,P > MR = MC = ATC,P = MR = MC = ATC,D,ori_mmlu-high_school_microeconomics,True,0.0183537770062685,0.011850089766085148,0.028426887467503548,0.9413692355155945
"If the perfectly competitive price is currently above minimum ATC, we can expect which of the following events in the long run?",Price rises as firms enter the industry.,Market equilibrium quantity rises as firms exit the industry.,Nothing. The industry is currently in long-run equilibrium.,Price falls as firms enter the industry.,D,ori_mmlu-high_school_microeconomics,False,0.2975095808506012,0.10281656682491302,0.33712252974510193,0.26255127787590027
Which of the following will shift the supply curve for textbooks to the left?,A decrease in the demand for a substitute in production,A decrease in the number of buyers,Expectations of future surpluses,An increase in printing costs,D,ori_mmlu-high_school_microeconomics,True,0.15762847661972046,0.031038885936141014,0.2944887578487396,0.516843855381012
"If Matt's total utility from consuming bratwurst increased at a constant rate, no matter how many bratwurst Matt consumed, what would Matt's demand curve for bratwurst look like?",Vertical,Upward sloping,Downward sloping,Horizontal,D,ori_mmlu-high_school_microeconomics,True,0.3766287565231323,0.101368248462677,0.09522666782140732,0.42677628993988037
"When opportunity cost is constant across all production levels, the productions possibilities frontier is",concave to the origin.,convex to the origin.,undefined.,a straight diagonal line sloping downward from left to right.,D,ori_mmlu-high_school_microeconomics,True,0.12238571792840958,0.20177993178367615,0.05430832877755165,0.6215259432792664
Which of the following is likely to have a demand curve that is the least elastic?,Demand for the perfectly competitive firm's output,Demand for the oligopoly firm's output with a homogenous product,Demand for the oligopoly firm's output with a differentiated product,Demand for the monopoly firm's output,D,ori_mmlu-high_school_microeconomics,True,0.23307308554649353,0.05200562998652458,0.04050202667713165,0.6744192838668823
"In order to find the market supply curve for a particular good, one would",aggregate the firm marginal revenue curves horizontally,aggregate the firm supply curves vertically,aggregate the firm marginal cost curves vertically,aggregate the firm supply curves horizontally,D,ori_mmlu-high_school_microeconomics,True,0.16470932960510254,0.327563613653183,0.13654883205890656,0.37117820978164673
"If one person has the only original signed copy of The Wealth of Nations by Adam Smith, which of the following would illustrate this situation?",A downward sloping demand curve.,An upward sloping supply curve.,An invisible hand.,A perfectly vertical supply curve.,D,ori_mmlu-high_school_microeconomics,True,0.0998772606253624,0.036742791533470154,0.07778448611497879,0.7855954766273499
The basis for the answer in number 1 is,"P or wage rate of labor > MRP of labor and with one additional unit of labor, wage rate < MRP.",total output is at a maximum.,total revenue is at a maximum.,"P or wage rate of labor < MRP of labor and with one additional unit of labor WI, > MRP.",D,ori_mmlu-high_school_microeconomics,False,0.6681209206581116,0.05484270304441452,0.031248433515429497,0.24578796327114105
In the same period there is a drought affecting the supply of pineapples and a discovery that may assist in the avoidance of cancer. How will this combination of events affect the equilibrium price and quantity of pineapples?Equilibrium Quantity,Increases         Decreases,Decreases         Indeterminate,Indeterminate         Increases,Increases         Indeterminate,D,ori_mmlu-high_school_microeconomics,False,0.37106892466545105,0.19861888885498047,0.17528054118156433,0.2550317049026489
"With respect to the kinked demand curve, which of the following is NOT correct?",There is no price leader.,There are relatively equal shares of the market.,Price is greater than marginal costs.,The demand curve is of one continuous function.,D,ori_mmlu-high_school_microeconomics,True,0.03731485828757286,0.04791322723031044,0.06548961997032166,0.8492822647094727
Suppose that there are only two goods: x and y. Which of the following is NOT correct?,One can have comparative advantage and no absolute advantage in producing x.,One can have both an absolute advantage and a comparative advantage in producing x.,One can have absolute advantage and no comparative advantage in producing x.,One can have comparative advantage in producing both goods.,D,ori_mmlu-high_school_microeconomics,False,0.5156261920928955,0.1387789100408554,0.1673993170261383,0.17819565534591675
The total utility from sardines is maximized when they are purchased until,distributive efficiency is achieved,marginal benefit equals marginal cost,consumer surplus is zero,marginal utility is zero,D,ori_mmlu-high_school_microeconomics,False,0.03557557240128517,0.4911055862903595,0.09084539860486984,0.3824734091758728
"Assume a firm hires labor for $15 each and sells its products for $3 each. If the MP of the 3rd worker is 10, which of the following statements would be the most true?",The firm should hire more labor so that the MRPL will increase.,The firm should hire less labor so that the MRPL will decrease.,The firm should hire less labor so that the MRPL will increase.,The firm should hire more labor so that the MRPL will decrease.,D,ori_mmlu-high_school_microeconomics,False,0.40301513671875,0.12291267514228821,0.22963111102581024,0.24444103240966797
The demand curve for labor is derived from,the market labor demand curve,the equilibrium wage in the labor market,the labor supply curve for the firm,the demand curve for the output produced by labor,D,ori_mmlu-high_school_microeconomics,True,0.2990235686302185,0.14124873280525208,0.06672117114067078,0.49300649762153625
Monopolistic competition is often characterized by,strong barriers to entry.,a long-run price that exceeds average total cost.,"a price that exceeds average variable cost, causing excess capacity.",many resources devoted to advertising.,D,ori_mmlu-high_school_microeconomics,True,0.03741180896759033,0.054433856159448624,0.10825464874505997,0.799899697303772
"A student decides that, having already spent three hours studying for an exam, she should spend one more hour studying for the same exam. Which of the following is most likely true?",The marginal benefit of the fourth hour is certainly less than the marginal cost of the fourth hour.,The marginal cost of the third hour was likely greater than the marginal cost of the fourth hour.,"Without knowing the student’s opportunity cost of studying, we have no way of knowing whether or not her marginal benefits outweigh her marginal costs.",The marginal benefit of the fourth hour is at least as great as the marginal cost of the fourth hour.,D,ori_mmlu-high_school_microeconomics,True,0.31923913955688477,0.11032610386610031,0.16052351891994476,0.409911185503006
Good X is exchanged in a competitive market. Which of the following is true if an excise tax is now imposed on the production of good X?,"If the demand curve is perfectly elastic, the price rises by the amount of the tax.",The consumer's burden of the tax rises as the demand curve is more elastic.,Consumer surplus rises as a result of the tax.,The consumer's burden of the tax rises as the demand curve is less elastic.,D,ori_mmlu-high_school_microeconomics,True,0.15355858206748962,0.16346225142478943,0.036473359912633896,0.6465057730674744
What could the government do to most effectively avoid a free rider problem?,Enact stricter antitrust legislation,Provide more complete information about the relevant goods,Tax those creating negative externalities,Supply public goods using tax dollars,D,ori_mmlu-high_school_microeconomics,False,0.014742528088390827,0.4882054626941681,0.139873206615448,0.35717877745628357
"In order to hire the least-cost combination of labor and capital, the firm must do which of the following?",Find the combination of labor and capital where the marginal product of labor is equal to the marginal product of capital.,Find the combination of labor and capital where the ratio of the marginal product of labor to the marginal product of capital is equal to one.,Find the combination of labor and capital where the price of labor is equal to the price of capital.,Find the combination of labor and capital where the marginal product of labor divided by the price of labor is equal to the marginal product of capital divided by the price of capital.,D,ori_mmlu-high_school_microeconomics,True,0.16228297352790833,0.38929662108421326,0.034016359597444534,0.41440409421920776
Which of the following is a characteristic of monopolistic competition in the long run?,Strong barriers to entry.,Homogeneous products.,Minimum average total cost equals price.,Zero economic profits.,D,ori_mmlu-high_school_microeconomics,False,0.052169475704431534,0.0460394024848938,0.46498146653175354,0.4368096590042114
