Which of the following is lower for argon than for neon?,Melting point,Boiling point,Polarizability,First ionization energy,D,ori_mmlu-college_chemistry_test.csv,False,0.07541612535715103,0.24727995693683624,0.35979020595550537,0.31751373410224915
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+.","7,530 ppm","8,090 ppm","11,070 ppm","14,840 ppm",B,ori_mmlu-college_chemistry_test.csv,True,0.23550452291965485,0.3023937940597534,0.26686158776283264,0.1952401101589203
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay?",4.19 ms,26.3 ms,240 ms,1510 ms,A,ori_mmlu-college_chemistry_test.csv,False,0.2562723159790039,0.3502826988697052,0.2562723159790039,0.137172669172287
Which of the following is always true of a spontaneous process?,The process is exothermic.,The process does not involve any work.,The entropy of the system increases.,The total entropy of the system plus surroundings increases.,D,ori_mmlu-college_chemistry_test.csv,True,0.012358305975794792,0.005151708610355854,0.26423224806785583,0.7182577252388
Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a?,3 lines,9 lines,5 lines,7 lines,D,ori_mmlu-college_chemistry_test.csv,False,0.23044772446155548,0.2779730260372162,0.23044772446155548,0.26113149523735046
Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes?,"Cu, Fe, Co","Zn, Ca, Ga","Sr, Ga, Mg","Na, Ba, Al",A,ori_mmlu-college_chemistry_test.csv,True,0.659484326839447,0.16674375534057617,0.0787641704082489,0.09500773251056671
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions?",ΔJ = 0; Δu = 0,ΔJ = 1; Δu = 0,ΔJ = 2; Δu = 0,ΔJ = 1; Δu = 1,D,ori_mmlu-college_chemistry_test.csv,False,0.31779542565345764,0.3601093888282776,0.1810743659734726,0.14102086424827576
"Of the following atoms, which has the lowest electron affinity?",F,Si,O,Ca,D,ori_mmlu-college_chemistry_test.csv,True,0.2043776959180832,0.1694350689649582,0.07063104212284088,0.5555561780929565
"Of the following ions, which has the smallest radius?",K+,Ca2+,Sc3+,Rb+,C,ori_mmlu-college_chemistry_test.csv,True,0.15658162534236908,0.20105478167533875,0.3998451828956604,0.2425183653831482
What is the NMR frequency of 31P in a 20.0 T magnetic field?,54.91 MHz,239.2 MHz,345.0 MHz,2167 MHz,C,ori_mmlu-college_chemistry_test.csv,False,0.22261716425418854,0.3670336604118347,0.17337441444396973,0.23697474598884583
Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap.,21,3,7,24,B,ori_mmlu-college_chemistry_test.csv,False,0.3007749915122986,0.1824292540550232,0.28255194425582886,0.23424379527568817
"Of the following compounds, which is LEAST likely to behave as a Lewis acid?",BeCl2,MgCl2,ZnCl2,SCl2,D,ori_mmlu-college_chemistry_test.csv,True,0.16498617827892303,0.03051937371492386,0.017389416694641113,0.7871050238609314
