" According to Gill, the moral value of autonomy mostly consists in",the ability to act and choose while free from distress.,the ability to choose to end one's own life.,the ability to make important life decision on the basis of our deepest values.,the duty to not interfere with the free choices of others.,C,ori_mmlu-moral_disputes_test.csv,True,0.1949542611837387,0.03182540461421013,0.6392303705215454,0.13398995995521545
 Foot's Rescue I and Rescue II cases are intended to,contrast evil intentions with good intentions.,contrast originating a harmful sequence with allowing a harmful sequence to continue.,show that evil intentions always involve the origination of harmful sequences.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.021857626736164093,0.46733665466308594,0.043469082564115524,0.46733665466308594
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because",the costs of eliminating a collective action problem are not irrelevant to its solution,it affirms the autonomy of individuals apart from others.,"it cannot lead to real social change, which involves changes of mind as well as action",The Confucian model actually accepts coercion.,B,ori_mmlu-moral_disputes_test.csv,False,0.45912274718284607,0.1024441346526146,0.4051744043827057,0.03325873985886574
 Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen?,by burdening a patient with having to justify his or her continued existence,by eliminating the patient's capacity for self-determination,by eliminating a patient's opportunities for self-determination,by tempting a patient to undergo a painful procedure,A,ori_mmlu-moral_disputes_test.csv,True,0.48438671231269836,0.17819592356681824,0.21494530141353607,0.1224721372127533
 Velleman believes that euthanasia can be justified on the basis of,Kantian considerations.,consequentialist considerations.,existentialist considerations.,feminist considerations.,A,ori_mmlu-moral_disputes_test.csv,False,0.161363884806633,0.5290917754173279,0.2832024395465851,0.02634192816913128
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing?",direct,indirect,quasi-,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.26157891750335693,0.3575359880924225,0.27844929695129395,0.10243577510118484
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that",genetic enhancement is always morally permissible.,nature ought to be honored over personal choice.,most people's conception of the varieties of goods is limited.,we ought to always leave the development of valuable traits up to chance.,C,ori_mmlu-moral_disputes_test.csv,True,0.015330511145293713,0.026905886828899384,0.9484651684761047,0.009298425167798996
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens.""",most,least,historically,permanently,B,ori_mmlu-moral_disputes_test.csv,True,0.04669715836644173,0.9379374980926514,0.00978825706988573,0.0055771805346012115
 Which of the following is not a prima facie duty that Ross discusses?,the duty to keep promises,the duty not to harm others,the duty to protect our natural environment,the duty of nonmaleficence,C,ori_mmlu-moral_disputes_test.csv,True,0.09838250279426575,0.018198933452367783,0.8237465620040894,0.059672001749277115
 Which of the following is an example of a vice of character?,blindness,physical weakness,obesity,cowardice,D,ori_mmlu-moral_disputes_test.csv,True,0.005844484083354473,0.0027607388328760862,0.008503674529492855,0.9828910827636719
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because",the conqueror doesn't understand what makes the conquered community tick.,the conqueror doesn't know what and who within the community is valuable.,the conqueror doesn't know what and who is worthless in community life.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.010245821438729763,0.05896063148975372,0.00849408470094204,0.9222995042800903
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that","we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else).",freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.,immigration is harmful to low-income Americans.,egalitarianism is a Marxist doctrine.,B,ori_mmlu-moral_disputes_test.csv,False,0.520937442779541,0.3811259865760803,0.07504815608263016,0.022888394072651863
 Shapiro discusses experiments about the role of expectations in the experience of drug use to show that,drug effects are inherently biological and are not influenced at all by expectations and other psychological factors.,"users who do not expect to get addicted to ""hard"" drugs almost always do.",there is no such thing as drug addiction.,sometimes a drug's effects are the direct result of what one expects from the drug.,D,ori_mmlu-moral_disputes_test.csv,True,0.012871727347373962,0.016527624800801277,0.010024512186646461,0.9605761766433716
 What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases?,act-based deontology,rule-based hedonism,rule utilitarianism,act utilitarianism,D,ori_mmlu-moral_disputes_test.csv,True,0.06093711405992508,0.050518643110990524,0.27310121059417725,0.6154430508613586
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that","if the proposal were to be realized, the operation must be conducted consistently.",only the richer countries have some moral obligation to make deposits in the world food banks.,it would be subject to the tragedy of the commons.,we need to go with the idea because we ought not to punish poor people who are caught in an emergency.,C,ori_mmlu-moral_disputes_test.csv,True,0.03071429394185543,0.004424813203513622,0.9554936289787292,0.009367329999804497
 A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that,there are no moral rights; there is only utility.,a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare.,a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.,all of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.014229005202651024,0.11913800239562988,0.6440539360046387,0.22257909178733826
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy?",creating a world military that would enforce the ban with greater strength,requiring genetic engineering for every newborn child,using a lottery system so everyone gets a fair chance at the benefits of genetic engineering,none of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.3235614001750946,0.47077906131744385,0.05281994864344597,0.15283958613872528
 Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action?,hedonistic utilitarianism,perfectionist consequentialism,rule consequentialism,"By definition, consequentialist theories do not mention pain.",A,ori_mmlu-moral_disputes_test.csv,True,0.9828904271125793,0.004275912884622812,0.0048452443443238735,0.007988456636667252
 The retributive theory of punishment does not claim that,wrongdoers deserve to be punished.,specific punishments are justified based on the overall intrinsic value that they produce,the punishment should fit the crime.,the death penalty might be morally justified in some cases of murder.,B,ori_mmlu-moral_disputes_test.csv,True,0.048490751534700394,0.7125663757324219,0.07994773238897324,0.15899504721164703
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has",direct moral standing.,indirect moral standing.,relative moral standing.,inherent or intrinsic worth.,B,ori_mmlu-moral_disputes_test.csv,False,0.31115248799324036,0.16654793918132782,0.37532156705856323,0.14697803556919098
 Collins suggests that the moral value of caring actions comes from,the intrinsic value of caring attitudes which motivate caring actions.,how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.,the degree to which those actions produces the greatest amount of happiness in the recipient of care.,the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.,B,ori_mmlu-moral_disputes_test.csv,True,0.06908680498600006,0.7427531480789185,0.041903264820575714,0.14625677466392517
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues,",sell one of our teeth.,engage in prostitution.,both A and B,Neither A nor B,C,ori_mmlu-moral_disputes_test.csv,True,0.03921885043382645,0.03921885043382645,0.8385359644889832,0.08302630484104156
" According to Nathanson, criminals who commit murder forfeit their right to",life.,respect.,privacy.,humane treatment.,C,ori_mmlu-moral_disputes_test.csv,False,0.5848275423049927,0.10818222165107727,0.01292052399367094,0.294069766998291
 Reiman suggests that the refusal to execute criminals teaches,the wrongfulness of murder.,that the death penalty is a better deterrent than life imprisonment.,that criminals already face the risk of death.,that criminals are usually undeterred by the chance of receiving the death penalty.,A,ori_mmlu-moral_disputes_test.csv,True,0.7584523558616638,0.012259240262210369,0.14934812486171722,0.07994028925895691
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that",controlled use is preeminent.,drug laws have no effect on access to illegal drugs.,drug laws reduce access to illegal drugs.,drug laws increase access to illegal drugs.,C,ori_mmlu-moral_disputes_test.csv,False,0.48464298248291016,0.10813847184181213,0.25941070914268494,0.1478077620267868
 Which of the following is a premise of Kass's despotism argument?,Cloning is inherently morally wrong.,"In reproductive cloning, one seeks to impose one's will on a child's future.",The permissibility of cloning depends on the parent's intent to raise the child.,We have a good reason not to clone.,B,ori_mmlu-moral_disputes_test.csv,True,0.04060203954577446,0.719688355922699,0.04600813612341881,0.19370149075984955
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of",killing.,letting die.,assisted suicide.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.23069584369659424,0.6270962953567505,0.033234886825084686,0.10897299647331238
 All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of,voluntary euthanasia.,involuntary euthanasia.,nonvoluntary euthanasia.,passive euthanasia.,A,ori_mmlu-moral_disputes_test.csv,True,0.9455791711807251,0.011903084814548492,0.017318887636065483,0.025198830291628838
" According to Ross, when our duties conflict with each other we should",not do anything because duties cannot actually conflict with each other.,use moral judgment to determine which duty should be obeyed.,consult authorities instead of relying on our own judgment.,wait until the conflict ceases on its own.,B,ori_mmlu-moral_disputes_test.csv,True,0.05667468160390854,0.8865411877632141,0.044138286262750626,0.012645830400288105
 Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that,nature in itself has no moral value.,nature is sacred and should be honored.,human beings want enhancement more than they want treatment.,there is no moral difference between treatment and enhancement.,B,ori_mmlu-moral_disputes_test.csv,False,0.8808697462081909,0.05631211772561073,0.016133692115545273,0.0466843880712986
 West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it posits that all sex is rape.,"by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.","by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex.",all of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.011985610239207745,0.10035429149866104,0.047404009848833084,0.8402561545372009
 Sinnott-Armstrong is most interested in examining issues about the moral obligations of,individuals.,societies.,governments.,families.,A,ori_mmlu-moral_disputes_test.csv,True,0.7584846615791321,0.10927008092403412,0.12381921708583832,0.008426003158092499
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of:",voluntary euthanasia.,physician-assisted suicide.,passive euthanasia.,active euthanasia.,C,ori_mmlu-moral_disputes_test.csv,True,0.03563043847680092,0.02161095291376114,0.7618123292922974,0.18094629049301147
 De Marneffe explains that we might call someone a drug addict to show that,it is a mistake to suppose that drug use is sometimes evidence of low self-control.,drug addiction is a problem that drug legalization cannot address.,"it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.",none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.13870660960674286,0.06155068799853325,0.6216399073600769,0.17810282111167908
 Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that,sometimes an action can be permissible even if it is motivated by a bad desire.,all actions motived by bad desires are impermissible.,"the desire for mastery is not, as Sandel argues, a bad desire.",sometimes the only way to cure a disease is through selfish desires.,A,ori_mmlu-moral_disputes_test.csv,True,0.9169093370437622,0.04028618708252907,0.02601071633398533,0.016793780028820038
" If Thomson's conclusion is correct, then",the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person.,abortion is always morally permissible.,abortion is never morally permissible.,the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.,A,ori_mmlu-moral_disputes_test.csv,True,0.6130337715148926,0.05032087489962578,0.06461328268051147,0.27203208208084106
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of",self-perfection.,producing happiness.,increasing welfare.,self-sacrifice.,A,ori_mmlu-moral_disputes_test.csv,True,0.9626093506813049,0.005723884794861078,0.012898972257971764,0.018767893314361572
 Ashford defines a structural human rights violation as,"violations of human rights that pertain to the structure of a person's practical, social, and political agency.",ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence.,the violation of fundamental human rights brought about the political structures of a particular government.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.049546096473932266,0.056143078953027725,0.016085263341665268,0.878225564956665
" Which of the following is a possible source of obligations, according to Cohen?",rights,freely made commitments,special relations,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.007020808290690184,0.00453297421336174,0.009596306830644608,0.9788499474525452
 Richardson-Self argues that sexist speech,"is always hate speech, because it involves violence.","is not always hate speech, because it does not involve violence","is always hate speech, because it does not involves violence.","I s not always hate speech, because it always involves violence.",B,ori_mmlu-moral_disputes_test.csv,True,0.05612003803253174,0.8778651356697083,0.03403852507472038,0.031976234167814255
" Norcross agrees that if a being is incapable of moral reasoning, at even the most basic level, then it cannot be",a moral patient.,a moral agent.,an object of moral sympathy.,a being of value.,B,ori_mmlu-moral_disputes_test.csv,True,0.30653440952301025,0.6096164584159851,0.01959609054028988,0.06425309926271439
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease?",the type of drug used,the duration over which the users used the drug,the pharmacological effects of heroin,the difference in social setting,D,ori_mmlu-moral_disputes_test.csv,True,0.019961489364504814,0.05776048079133034,0.0187520831823349,0.9035259485244751
 One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is,have colleges and universities officially and strongly discourage trigger warnings.,to defund the Department of Education.,to promote greater understanding of historical and contemporary oppression.,none of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.2025580257177353,0.007378174923360348,0.7525943517684937,0.03746946528553963
 Aristotle's moral theory is a version of,virtue ethics.,consequentialism.,rights-based theory.,utilitarianism.,A,ori_mmlu-moral_disputes_test.csv,True,0.9703372120857239,0.011474689468741417,0.01077947299927473,0.007408616133034229
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that",the liberal state cannot claim to be primarily an intimate or expressive association.,you do not have the right to refuse a legitimate marriage proposal.,there is no difference between marital relationships and the relationship between a citizen and his state.,refusing to marry someone cannot be a cause of harm.,A,ori_mmlu-moral_disputes_test.csv,True,0.9090339541435242,0.024224933236837387,0.037520311772823334,0.02922084927558899
" Which of the following is an example of a ""right of noninterference"" according to Arthur?",the right to privacy,the right to life,the right to exercise religious freedom,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.13665653765201569,0.016321294009685516,0.009899365715682507,0.8371227383613586
 Audi proposed that we expand Ross's list of prima facie duties to include,veracity.,enhancement and preservation of freedom.,respectfulness.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.027065208181738853,0.01059888768941164,0.00825442187488079,0.9540814757347107
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own?",Immanuel Kant,Aristotle,Jeremy Bentham,John Stuart Mill,C,ori_mmlu-moral_disputes_test.csv,True,0.1382206529378891,0.04776777699589729,0.48243746161460876,0.33157411217689514
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to","attack quickly, swiftly, and with full force.",use the same tactics the terrorists use.,avoid playing the terrorism game.,use psychological rather than military tactics.,C,ori_mmlu-moral_disputes_test.csv,True,0.16731217503547668,0.0953316017985344,0.7044105529785156,0.032945722341537476
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals?",the ontological argument,the argument from cosmology,the argument from marginal cases,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.030063103884458542,0.03860178962349892,0.8785727024078369,0.05276239290833473
" According to Aquinas's moral theory, morality is ultimately grounded in",agreements made between individuals.,pleasure and the absence of pain.,facts about human nature.,virtue.,C,ori_mmlu-moral_disputes_test.csv,True,0.01872318796813488,0.015522069297730923,0.4828774034976959,0.4828774034976959
 Kant's moral theory is a version of,consequentialism.,virtue ethics.,utilitarianism.,none of the above,D,ori_mmlu-moral_disputes_test.csv,False,0.0636029839515686,0.7748429775238037,0.018222561106085777,0.14333154261112213
 Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living?,Doctors are as qualified as any other mature adult to decide whether a life is worth living.,"Doctors are normally required to make life-and-death decisions, and this is no exception.",The argument is self-defeating because it was proposed by medical doctors.,The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.,D,ori_mmlu-moral_disputes_test.csv,True,0.26658207178115845,0.11112793534994125,0.09212829917669296,0.5301617383956909
" The best explanation for drug addiction, according to Shapiro, appeals to",one's individual mindset and social setting.,"the pharmacological effects of drug use (e.g., withdrawal).","one's genetic profile, which explains why some people have ""addictive personalities.""",specific psychological disorders such as obsessive-compulsive disorder.,A,ori_mmlu-moral_disputes_test.csv,True,0.759284257888794,0.08002796769142151,0.14045347273349762,0.020234240218997
" Wellman accepts that there are other values besides the freedom of association, such as",egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression.,libertarian values concerning individuals' property rights and freedom of movement.,both A and B,nothing; there are no values besides freedom of association,C,ori_mmlu-moral_disputes_test.csv,True,0.06498703360557556,0.022458916530013084,0.897118330001831,0.015435772947967052
 What does Marquis think is the main reason why it is wrong to kill a fetus?,The fetus can feel pain.,Abortion will harm the woman.,Killing the fetus would deprive it of a valuable future.,all of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.1908949911594391,0.014720240607857704,0.16846422851085663,0.6259205341339111
 Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm?,expressive harm,causal harm,physical harm,intentional harm,D,ori_mmlu-moral_disputes_test.csv,False,0.7663229703903198,0.11751943826675415,0.09152422845363617,0.024633413180708885
" According to Hardin, the ""ratchet effect"" refers to the fact that",overpopulation does not affect the number of people who are poor.,overpopulation leads to creation of food banks that help curb poverty rates.,world hunger and poverty leads to recognition of rights not to be hungry.,the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.,D,ori_mmlu-moral_disputes_test.csv,True,0.043346039950847626,0.005176946055144072,0.02469782717525959,0.9267791509628296
 Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week?,fertilization,fetal stage,embryonic stage,viability,C,ori_mmlu-moral_disputes_test.csv,True,0.019319608807563782,0.04353741183876991,0.9308708906173706,0.006272158585488796
 Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss?,"Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like.","The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations.","Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.",none of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.10067044943571091,0.09457114338874817,0.1880771666765213,0.6166812777519226
" According to Singer, international corporations that deal with corrupt dictators are akin to",murderers of those who witness crimes.,prostitutes who knowingly spread disease.,people who knowingly buy stolen goods.,all of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.02755095064640045,0.031219318509101868,0.23068128526210785,0.7105484008789062
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent",libertarian duties towards the global poor,positive duties towards the global poor,negative dutiestowards the global poor,egalitarian duties towards the global poor.,C,ori_mmlu-moral_disputes_test.csv,False,0.10185031592845917,0.4859007000923157,0.24432621896266937,0.16792279481887817
" Which of the following is not a requirement on the definition of ""legal punishment""?",It must be for an offense against legal rules.,It must involve unpleasant consequences.,It must not necessarily be of an actual or supposed offender.,It must be intentionally administered by human beings other than the offender.,C,ori_mmlu-moral_disputes_test.csv,False,0.09078498929738998,0.5224315524101257,0.2626950740814209,0.12408836930990219
" According to Mill, the only evidence it is possible to produce that anything is desirable is that",God has deemed it desirable.,experts on desirability have deemed it desirable.,people do actually desire it.,rational insight reveals it to be desirable.,C,ori_mmlu-moral_disputes_test.csv,True,0.01719493418931961,0.005244158674031496,0.9388115406036377,0.03874937817454338
 Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following:,a patient's capacity for self-determination,a patient's worthiness of being protected or cared for,"Western culture's obsession with youth, strength, and independence",none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.015867553651332855,0.026161175221204758,0.9222131967544556,0.035758085548877716
 Which of the following is an example of a virtue of character?,tallness,honesty,physical beauty,simplicity,B,ori_mmlu-moral_disputes_test.csv,True,0.003604970406740904,0.9389982223510742,0.007631722372025251,0.04976508393883705
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights.",moral,political,cultural,economic,A,ori_mmlu-moral_disputes_test.csv,True,0.5866638422012329,0.0745859444141388,0.004479233641177416,0.33427098393440247
 What is wrong with a conservation system based wholly on economic motives according to Leopold?,It assumes that the economic parts of the biotic system will function without the uneconomic parts.,It assumes that economic motives are morally relevant.,It implies that nonhuman creatures are necessarily without any moral standing.,none of the above,A,ori_mmlu-moral_disputes_test.csv,True,0.6799185276031494,0.059410616755485535,0.14251866936683655,0.11815212666988373
 Singer argues that developing nations are harming poor nations by,causing global warming.,"handing out too much foreign aid, which increases need.",ignoring important aspects of their culture.,indoctrinating them with Western values.,A,ori_mmlu-moral_disputes_test.csv,True,0.7684946060180664,0.10400443524122238,0.09770312905311584,0.029797768220305443
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in",humility.,responsibility.,solidarity.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.011843708343803883,0.005955390632152557,0.04133860394358635,0.9408622980117798
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because",animals are rational and humans are not.,humans are rational and animals are not.,"animals lack the capacity for suffering, and humans do not.",animals can tolerate more suffering than humans can.,B,ori_mmlu-moral_disputes_test.csv,True,0.044890664517879486,0.48262009024620056,0.21416136622428894,0.2583279311656952
 To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that,"the action, apart from its effects, is morally permissible.","the action, only because of its effects, is morally permissible.",no actual person would ever endorse that action.,the action is valuable because of its relationship to things that are intrinsically valuable.,A,ori_mmlu-moral_disputes_test.csv,True,0.9259083867073059,0.0204559825360775,0.00456434627994895,0.04907134547829628
 Locke can be thought of as accepting a,natural law conception of morality.,Kantian theory.,version of utilitarianism.,version of virtue ethics.,A,ori_mmlu-moral_disputes_test.csv,True,0.6338538527488708,0.035759586840867996,0.23318180441856384,0.09720464050769806
 Metz argues that dignity is based in,a capacity for communal or friendly relationships,a capacity for moral thought,a capacity for rational deliberation,a capacity for certain kinds of feelings or sentiments,A,ori_mmlu-moral_disputes_test.csv,False,0.39974072575569153,0.042132362723350525,0.044849663972854614,0.5132772326469421
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status?",dignity,belonging to a moral community,sentience,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.014756584540009499,0.0061514596454799175,0.9129575490951538,0.06613442301750183
 Nathanson proposes a form of retributivism that requires all of the following except,a list of crimes ranked according to their seriousness.,a scale of punishments that correspond to the seriousness of certain crimes.,treating criminals humanely.,the death penalty for the most serious crimes.,D,ori_mmlu-moral_disputes_test.csv,False,0.014822334982454777,0.013080663979053497,0.9170253872871399,0.05507165566086769
" According to Kant, all imperatives are expressed by the word","""want.""","""ought.""","""will.""","""may.""",B,ori_mmlu-moral_disputes_test.csv,True,0.03574169799685478,0.865942120552063,0.06677428632974625,0.031541939824819565
 The goal of cognitive-behavioral therapy is to,build grit.,minimize distorted thinking.,reward good behavior.,achieve stoic wisdom.,A,ori_mmlu-moral_disputes_test.csv,False,0.007481589447706938,0.9798948168754578,0.007481589447706938,0.0051420158706605434
 Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion?,deontological approach,Kantian approach,virtue ethics approach,consequentalist approach,C,ori_mmlu-moral_disputes_test.csv,True,0.1108613908290863,0.052367210388183594,0.7695305347442627,0.06724082678556442
 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Alcohol abuse declines when the law restricts the times it can be legally sold.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.038650404661893845,0.04962810128927231,0.032042309641838074,0.8796791434288025
 Carens's main conclusion is that,liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",egalitarianism is founded on sentiments of envy and is therefore unjustified.,liberal egalitarian objections to anticosmopolitanism do not succeed.,A,ori_mmlu-moral_disputes_test.csv,True,0.6201812028884888,0.03498822823166847,0.012871449813246727,0.3319590985774994
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that","in practice, feasible policy options will not entail major costs to current citizens.","liberal egalitarianism is false, and so this possibility is irrelevant.",sometimes you have to do more harm than good in the short term to do more good in the long term.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.3295864760875702,0.009952649474143982,0.3096178472042084,0.35084298253059387
 Callahan is against the legalization of euthanasia because he believes legalization would,be contrary to the Constitution of the United States.,teach society the wrong kind of lesson.,violate our right to self-determination.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.03912007063627243,0.611940860748291,0.09384417533874512,0.25509488582611084
 Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that,laws permitting euthanasia can and have been abused.,doctors who perform euthanasia may not report doing so.,both A and B,neither A nor B,C,ori_mmlu-moral_disputes_test.csv,True,0.1037348285317421,0.008515072986483574,0.8685610890388489,0.0191890150308609
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will",encourage students to think pathologically.,ill-prepare them for the workforce.,harm their ability to learn.,all of the above.,C,ori_mmlu-moral_disputes_test.csv,False,0.005193707533180714,0.0019106583204120398,0.0031501431949436665,0.9897454977035522
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that",we have a god-like control over the environment.,we can measure in some way the incremental units of human satisfaction.,nonhuman animals have no value whatsoever.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.04406794533133507,0.6083391904830933,0.06023373827338219,0.2873590886592865
 Which of the following objections to adopting speech codes does Altman discuss?,Speech codes encourage bigotry.,Speech codes treat hate speakers with less than equal consideration.,Speech codes result in causal harms.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.010433530434966087,0.016159767284989357,0.03421023115515709,0.9391964673995972
" In Singer's understanding, the principle of the equality of human beings is",a description of an alleged actual equality among humans.,a description of an alleged actual inequality among humans.,a prescription of how we should treat nonhuman animals.,a prescription of how we should treat humans.,D,ori_mmlu-moral_disputes_test.csv,True,0.15178988873958588,0.043488528579473495,0.033868901431560516,0.7708526253700256
 Nathanson believes that killing another person in self-defense is compatible with,respect for the dignity of persons.,the principle of equality.,a consequentialist theory of punishment..,equality retributivism.,A,ori_mmlu-moral_disputes_test.csv,False,0.25061070919036865,0.25061070919036865,0.3646364212036133,0.13414224982261658
 Sandel believes that the use of genetic enhancement is inherently wrong because,its use would be unsafe.,its use would be unfair.,both of the above,none of the above,D,ori_mmlu-moral_disputes_test.csv,False,0.014380223117768764,0.18648557364940643,0.6928779482841492,0.10625627636909485
"According to Michael Huemer, the harm of drug use to individual drug users",justifies state prohibition of drug use.,does not justify state prohibition of drug use.,justifies a massive campaign of public health awareness.,does not justify a massive campaign of public health awareness.,B,ori_mmlu-moral_disputes_test.csv,True,0.2871538996696472,0.6471112966537476,0.012616661377251148,0.05311812832951546
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory?",human life,human procreation,human sociability,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.027270810678601265,0.0019754907116293907,0.009424539282917976,0.9613291621208191
