"When the Founders met in 1787 to write the Constitution, their primary objective was to",establish a bill of rights that would protect citizens from the government,create a national court system for hearing disputes between citizens of different states,return to the states those powers that the Articles of Confederation had given to the central government,replace the weak central government created by the Articles of Confederation with a stronger one,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005814059171825647,0.0015648327535018325,0.014846719801425934,0.9777743816375732
A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to,due process,assembly,free exercise of religion,free speech,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0015936549752950668,0.0015936549752950668,0.0010289410129189491,0.995783805847168
Which of the following is an example of an implied power of the Congress?,regulation of interstate commerce,borrowing money on the credit of the United States,oversight of executive branch agencies,declarations of war,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.7220050096511841,0.027995171025395393,0.2201990932226181,0.02980070374906063
"To which characteristic of American government does the term ""federalism"" refer?",The system of checks and balances within the national government,The power of the Supreme Court to review the constitutionality of laws,The Bill of Rights' protection of the rights of the accused,The division and sharing of power between the national and state governments,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0014977303799241781,0.0008016773499548435,0.0014977303799241781,0.9962028861045837
"Given the structure of the electoral college system, presidential candidates tend to","avoid battleground states and focus their campaigns on ""safe"" states",campaign more heavily in states with large populations,spend more television advertising money in the Plains States,campaign extensively in states that heavily favor one party over the other,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.6984978318214417,0.09453140199184418,0.006847831420600414,0.20012298226356506
Filibusters are less likely to occur in the House of Representatives than in the Senate because,Senate decorum forbids one senator from attempting to stop another's speech,the House meets for substantially fewer hours per day than does the Senate,"Senate sessions, unlike House sessions, are open to the public",debate in the House is in most instances strictly regulated by the rules,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.04853981360793114,0.027657151222229004,0.007923906669020653,0.9158790707588196
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases?",People holding advanced academic degrees,Northeastern city dwellers,Southerners,Jewish Americans,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.022894540801644325,0.031293127685785294,0.9145192503929138,0.031293127685785294
The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as,front-loading,prior restraint,reapportionment,gerrymandering,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0009091990068554878,0.0006248827558010817,0.001408195006661117,0.9970577955245972
Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch?,The Senate may use the filibuster to block an executive order.,"Congress may impeach and convict a president for ""high crime and misdemeanors.""",The Senate can decline to ratify a treaty.,The Senate can decline to approve a president's nominee for the Supreme Court.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8576977252960205,0.01672244258224964,0.02934880182147026,0.09623102098703384
The line-item veto was found unconstitutional because,it gave executive powers to the legislature,it gave legislative powers to the bureaucracy,it gave legislative powers to the president,it delegated too many powers to the states,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.46145325899124146,0.010194829665124416,0.5228950381278992,0.005456899758428335
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""?",The issues at stake in those elections were more important than in most elections.,Those elections saw major shifts in party alignment that would last for decades.,Minority voters played a key role in deciding the winners of those elections.,Those elections took place during wartime.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.020032092928886414,0.9652003049850464,0.007844679988920689,0.006922906264662743
House members are more concerned about their committee assignments than are senators because,House members may serve on only one committee at a time,Senate committees have relatively little power to alter legislation,bills in the Senate must pass through all committees before reaching the floor,the rules make it extremely difficult for representatives to influence legislation on the House floor,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.17245319485664368,0.06753364950418472,0.03395805135369301,0.7260550856590271
Which of the following statements about voting populations is most accurate?,Individuals are less likely to vote in a closely contested race.,Voters are more likely to vote at age 18 than they are at age 65.,An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.,Affluent individuals are less likely to vote than impoverished individuals.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.14708776772022247,0.027208499610424042,0.7469732761383057,0.07873040437698364
The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to,strengthen the military,increase funding for social programs,reduce the federal deficit,limit the president's ability to conduct foreign policy,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0042944373562932014,0.0019056451274082065,0.9871485829353333,0.00665135495364666
"Which of the following best describes the practice of ""ticket splitting""?",A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak.,"A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.",A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election.,A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.010909338481724262,0.9820273518562317,0.001223993836902082,0.005839348305016756
Which of the following is the most direct result of an electoral system with single-member districts?,Proliferation of many small parties,A balance of power that favors the president over Congress,A persistent third-party presence,Development of a two-party system,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00703534297645092,0.006609092932194471,0.005479130893945694,0.9808763861656189
The Voting Rights Act of 1965,granted women the right to vote,banned race-based discrimination,granted African-Americans the right to vote,suspended the use of literacy tests at voting centers,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007126332726329565,0.07197341322898865,0.3890846073627472,0.5318155884742737
"In the House of Representatives, the Rules Committee",determines both the rules of the House and conditions for legislative process,plays a pivotal role in the management of the Library of Congress,has jurisdiction over fisheries and wildlife,determines what behavior is deemed ethical in the House,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9853686690330505,0.002767697675153613,0.003338480833917856,0.008525109849870205
"When an appeal is made to the Supreme Court, the court usually",refuses to hear the appeal,declares a mistrial,orders the lower court to retry the case,rules in favor of the defendant,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.4921243488788605,0.026081634685397148,0.2634151875972748,0.21837885677814484
Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high,I only,I and II only,I and III only,II and III only,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.12560014426708221,0.1612737625837326,0.4118269979953766,0.3012990951538086
Which of the following is LEAST likely to explain low voter turnout for an election?,The preclearance provision of the Voting Rights Act,Low levels of political efficacy among registered voters,Regulations that require voters to show identification,The frequency with which state and local elections occur,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7560498118400574,0.04540431872010231,0.04006917029619217,0.15847665071487427
Members of Congress are allowed to mail letters to their constituents at the government's expense because of,gerrymandering,pork-barrel legislation,the Sixteenth Amendment,the franking privilege,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0009679849026724696,0.0008542436989955604,0.0009679849026724696,0.9972098469734192
The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called,mandamus,habeas corpus,strict constructionism,the doctrine of incorporation,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0005184289184398949,0.0005184289184398949,0.001168297603726387,0.9977948665618896
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president?",The candidate who wins the popular national vote,The incumbent vice president of the United States,Whomever is selected by the United States Supreme Court,The candidate who wins the majority of votes in the House,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.05269740894436836,0.12641450762748718,0.04650529846549034,0.7743827700614929
"Unlike in a closed primary election, in an open primary election",voters select the winner by caucus instead of by individual ballots,the election results are not binding,"any registered voter may participate, regardless of party affiliation",voters may register to vote on the day of the election,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0024445424787700176,0.003341293428093195,0.9861987829208374,0.00801534578204155
"Every ten years, the majority of state legislatures are responsible for",redrawing congressional district boundaries,electing a new state governor,evaluating the physical accessibility of polling venues,deciding where to construct new elementary schools,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9922208189964294,0.0033616963773965836,0.0017993864603340626,0.002618091646581888
Which of the following best describes the fate of most popular third-party movements?,They displace one of the two major parties and become major parties themselves.,They are ultimately abandoned by the public because their politics are perceived as too radical.,Their supporters become frustrated and withdraw from the political process.,They disintegrate when one or both of the major parties adopt the third party's goals.,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.02876104600727558,0.6968163847923279,0.13721127808094025,0.13721127808094025
The spoils system of awarding civil service jobs was replaced by the merit system as a result of the,Truman Doctrine,Fair Labor Standards Act of 1961,National Industrial Recovery Act,Pendleton Act of 1883,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0014071152545511723,0.0014978662366047502,0.0008017500513233244,0.9962932467460632
"The term ""iron triangle"" refers to the interrelationship of the","president, Congress, and the Supreme Court","electorate, Congress, and political action committees","local, state, and federal governments","federal bureaucracy, congressional committees, and lobbyists",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.17218837141990662,0.002036207588389516,0.004310651682317257,0.8214647769927979
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following?",A federal mandate,A constitutional amendment,Affirmative action,Tort reform,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9945000410079956,0.0014045826392248273,0.001919836737215519,0.0021754601038992405
An inherent power of the president is the power to,appoint a nominee for the U.S. Supreme Court,negotiate a treaty with another country,declare a state of emergency following a natural disaster,veto a bill passed by the U.S. Congress,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.15242546796798706,0.10476039350032806,0.6831235289573669,0.05969066545367241
The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's,prohibition on unreasonable search and seizures,due process clause,guarantee of privacy rights,abolition of slavery,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.008985225111246109,0.9756282567977905,0.0031052110716700554,0.012281347066164017
Political efficacy refers to the idea that,political parties can provide a check to the political influence wielded by corporations,individuals believe that they can influence the government through participation in the democratic process,the system of checks and balances ensures that the government is both efficient and productive,politicians have a duty to inform their constituents about the democratic process,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004309575539082289,0.9906283020973206,0.0014893494080752134,0.003572763642296195
Which of the following presidential powers is shared with the Senate?,Deploying troops,Drafting appropriations bills,Negotiating treaties,Forcing Congress into session,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01467665284872055,0.029188012704253197,0.9080123901367188,0.048122894018888474
Which of the following is a significant difference between the Senate and the House of Representatives?,Only the House has the power to issue subpoenas.,Only the Senate may introduce revenue bills.,"States are equally represented in the House, while representation in the Senate is proportional to population.","The Senate allows unlimited debate, while the House does not.",D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.029011305421590805,0.29300379753112793,0.6202890276908875,0.057695869356393814
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member",resigns to take a position as a consultant to lobbying groups,cedes control of his or her department to lifelong bureaucrats within the department,places his or her department's priorities above the president's,accepts bribes or expensive favors from businesses regulated by his or her department,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.011295844800770283,0.08884871006011963,0.7439211010932922,0.15593433380126953
All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT,distributing propaganda to media,endorsing candidates for office,socializing with government officials,acquiring corporate campaign donations for candidates,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.14797838032245636,0.07920711487531662,0.021318307146430016,0.7514961957931519
All of the following are consequences of low voter turnout in the United States EXCEPT,a perception of the government as illegitimate,a lack of true democracy,a lack of minority representation,an imposition of a fine on non-voters,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0021652921568602324,0.0024535974953323603,0.005529267247766256,0.9898518323898315
Which of the following statements is true regarding delegates to presidential nomination conventions?,Delegates are generally more likely to register as third party voters at some point.,The majority of the general population is more educated than the delegates.,Delegates typically have little interest in politics.,"Typically, the general population is less ideological than the delegates.",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.12316950410604477,0.0659278854727745,0.10211110860109329,0.7087915539741516
All of the following are specifically mentioned in the Constitution EXCEPT,judicial review,the national census,rules of impeachment,the State of the Union address,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.04007880389690399,0.2782020568847656,0.0547812283039093,0.626937985420227
Which of the following is true of the Supreme Court?,Every case appealed to the Supreme Court is ruled upon by the court.,The court helps set the public agenda by deciding which appeals to hear.,The court hears all cases when two or more justices agree that the case has merit.,"In deciding cases, the chief justice's vote counts as two votes.",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.010566308163106441,0.9511487483978271,0.01974046230316162,0.018544448539614677
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to",due process of the law in any criminal case,retain personal property unless justly compensated by the government,not be subjected to excessive fines or unusual punishment,petition the government for a redress of grievances,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.03765365853905678,0.042667191475629807,0.0074144452810287476,0.9122647047042847
The Voting Rights Act of 1965 has had which of the following effects?,States have been prohibited from establishing voter identification requirements.,Voters must now pass literacy tests before voting.,Voting participation for racial minority voters has increased.,The voting age was lowered from 21 to 18.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007529172580689192,0.00148258195258677,0.9861270189285278,0.004861199297010899
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of",an iron triangle,a conference committee,a regulatory agency,dual federalism,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9582017660140991,0.016486771404743195,0.008824733085930347,0.016486771404743195
A writ of certiorari from the Supreme Court indicates that the Court,will review a lower court decision,has rendered a decision on a case,has decided not to hear an appeal,will recess until the end of the calendar year,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9563167691230774,0.008273760788142681,0.032723359763622284,0.002686097053810954
Which of the following does NOT appear in the Constitution?,The electoral college,Political parties,Separation of powers,The term length for members of Congress,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0033256057649850845,0.9815685153007507,0.00548299727961421,0.009622958488762379
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation?",Vertical federalism,Due process of law,Comity,Separation of powers,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.010668090544641018,0.021216033026576042,0.007804941851645708,0.9603109359741211
Which of the following correctly states the relationship between the federal and state judiciaries?,Federal courts are higher courts than state courts and may overturn state decisions on any grounds.,"The two are entirely autonomous, and neither ever hears cases that originate in the other.","The two are generally autonomous, although federal courts may rule on the constitutionality of state court decisions.",State courts are trial courts; federal courts are appeals courts.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.018950529396533966,0.003972247242927551,0.9719768166542053,0.005100466310977936
An example of a categorical grant would be,money loaned by the federal government to cities to fund school maintenance,money given by the federal government to states without conditions,money loaned by the federal government to a private company to prevent it from failing,money given by the federal government to states to fund Head Start early education programs,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0882226824760437,0.2892710268497467,0.04722219705581665,0.5752841234207153
When the Supreme Court decides to take a case on appeal it,issues a writ of habeas corpus,issues a writ of certiorari,issues amicus curiae briefs,engages in judicial review,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002591782948002219,0.9822501540184021,0.003542547347024083,0.011615565046668053
Which of the following is true of federal judges?,They serve four-year terms that coincide with the presidential term.,They are appointed for life and can only be removed by impeachment.,They are elected by Congress and serve ten-year terms.,They are appointed for life and cannot be removed from office.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.012007974088191986,0.7429070472717285,0.0038984185084700584,0.24118660390377045
Congress has attempted to protect independent regulatory agencies from political influence by requiring that each agency,be led by a group of commissioners representing both major political parties,plan policy cooperatively with the appropriate congressional committees,reapply for funding at the end of each fiscal year,submit all planned policy changes to the president for approval,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.08279374986886978,0.21142123639583588,0.5071731805801392,0.19861187040805817
Which of the following is true of congressional redistricting?,The responsibility for redrawing congressional districts belongs to congressional committees.,It is a noncontroversial process because it has few political ramifications.,It occurs every 10 years to reflect changes in population according to the census.,The Supreme Court has ruled that legislators may not consider racial demographics when redrawing districts.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00838381052017212,0.0011706423247233033,0.9690367579460144,0.021408811211586
Which of the following most accurately describes The Federalist Papers?,"The Federalist party platform during the presidency of John Adams, the first Federalist president",A popular anti-British booklet of the pre-Revolutionary era,A collection of essays arguing the merits of the Constitution,A series of congressional acts defining the relationship between the federal and state governments,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002040696796029806,0.0013175728963688016,0.9930602312088013,0.0035815343726426363
Which of the following is true of court cases in which one private party is suing another?,They are tried in civil court.,The federal court system has exclusive jurisdiction over them.,They are tried in criminal court.,The state court system has exclusive jurisdiction over them.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9825074076652527,0.006218992173671722,0.0037720093969255686,0.007501536514610052
Which of the following statements about political action committees (PACs) is most accurate?,"They may only campaign for issues, not for individual candidates",Their activities are not regulated by the Federal Election Commission (FEC),Their activities are limited to national presidential elections,"They raise money to influence federal, state, and local elections",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00798769760876894,0.006622034125030041,0.002593226032331586,0.9827970266342163
The line-item veto was ruled unconstitutional because it,violated the legislative process by which bills become laws,allowed Congress to eliminate sections of legislation without a two-thirds majority,gave states the ability to override federal legislation,empowered Congress to nullify executive actions,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9890521168708801,0.0062604183331131935,0.0019093197770416737,0.0027780437376350164
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation?",Plessy v. Ferguson,McCulloch v. Maryland,Gibbons v. Ogden,Brown v. Board of Education,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.993405818939209,0.001026483834721148,0.0003547433589119464,0.005212915129959583
Which of the following categories of spending are paid without an appropriations bill?,Department of Education special acts and authorizations,Justice department budgets,Federal budget entitlements,Department of Defense funding,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.02394837513566017,0.010627026669681072,0.9566144943237305,0.008810115046799183
The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the,Peace Corps,White House Office,Senate Committee on Appropriations,Cabinet,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.011974464170634747,0.8394747972488403,0.0026718643493950367,0.1458788514137268
Failed felony prosecutions at the state level are sometimes retried at the federal level,on appeal by state prosecutors,"under the ""double jeopardy"" provision of the Constitution",because new evidence has voided the state-level verdict,as civil liberties violations,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.10263420641422272,0.20411249995231628,0.5906190872192383,0.10263420641422272
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are",less interested in influencing the outcome of elections,less clearly identified with consistent political ideologies,less effective at raising money from political supporters,better able to reflect the goals of their entire constituencies,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.017886538058519363,0.8096064925193787,0.01308607030659914,0.15942096710205078
All of the following are true under the system of checks and balances EXCEPT,the president's nominees must be approved by the Senate before taking office,two-thirds of the Senate must approve presidentially negotiated treaties,the president can override a congressional veto and pass laws,Congress can override a presidential veto,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0075530908070504665,0.03835776075720787,0.9293234944343567,0.024765631183981895
The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues?,The rights of students to protest on a publicly funded campus,In-class prayer at a publicly funded school,The rights of students to carry concealed weapons on campus,The use of racial quotas in public university admissions,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0018058368004858494,0.0013211783953011036,0.0010952953016385436,0.9957777261734009
Why has network news coverage become less diverse in recent years?,Decreasing liberal bias in the news media,Increasing visibility for individual candidates on TV,Increasing concentration of ownership in the news media,Decreasing cost of political ads on TV,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0026028885040432215,0.006646708585321903,0.9864590167999268,0.004291437566280365
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that",younger politicians who are more comfortable with the media are gradually displacing older politicians,government regulations on interaction between the two groups are very strict,each group is dependent on the other to perform its job effectively,very few media outlets will cover a story that is embarrassing to a political leader,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00706365704536438,0.00456063961610198,0.9848239421844482,0.0035518298391252756
Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the,Joint Chiefs of Staff,House Ways and Means Committee,Central Intelligence Agency,president,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0015923331957310438,0.002044596243649721,0.001405229209922254,0.9949578642845154
"Under the Articles of Confederation, the national government had the power to",negotiate treaties,collect taxes,establish a federal judiciary,enforce its laws,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9610278010368347,0.003058740869164467,0.0068929786793887615,0.0290205255150795
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)?",First Amendment,Sixth Amendment,Ninth Amendment,Fourteenth Amendment,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0027935204561799765,0.001239617238752544,0.0014046704163774848,0.9945622086524963
The Framers of the Constitution sought to insulate the Senate from public opinion by,restricting Senate membership to those who previously served in the House of Representatives,delegating the responsibility for electing senators to the state legislatures,requiring all spending bills to originate in the House of Representatives,empowering the Senate to provide advice and consent to the executive branch,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.028071532025933266,0.7706666588783264,0.06734009832143784,0.1339217871427536
All of the following statements about Congress are true EXCEPT:,Only Congress can pass laws.,A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress.,Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.,Congressional power over the bureaucracy is less than that of the president.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.038509126752614975,0.1114298552274704,0.07658454775810242,0.7734764814376831
The majority of Supreme Court justices,are appointed by presidents of the same political party,have no prior judicial experience,switch party affiliation during their term,stay on the court for only a decade,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6047050952911377,0.11185919493436813,0.04662984982132912,0.23680591583251953
Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South?,"Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation.","By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools.",The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.,The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.03044811822474003,0.018467716872692108,0.9472131729125977,0.003871043911203742
A presidential plurality victory occurs when,the winning candidate receives less than 50 percent of the popular vote,candidates receive an equal number of electoral votes and the popular vote determines the winner,the Senate declares the formal winner,the winning candidate receives more than 50% of the popular vote,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9403707385063171,0.01833431050181389,0.002481279196217656,0.03881373256444931
Which of the following statements best characterizes cooperative federalism?,The executive and legislative branches working on legislation together,The federal government granting power over a policy area to the states,Governments working with businesses to address an issue,State and federal governments working on the same issue,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.002721884287893772,0.9690579175949097,0.003960318397730589,0.024259889498353004
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right",to representation by an attorney,not to incriminate themselves,to a speedy trial,not to be punished excessively,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.989844799041748,0.004583890549838543,0.0029595824889838696,0.0026118222158402205
Which of the following is not a special position held by a member of Congress?,President pro tempore,Speaker of the House,Congressional Management Foundation Chair,Minority Whip,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0066349017433822155,0.0020235306583344936,0.984706699848175,0.0066349017433822155
All of the following statements concerning the likelihood that a person will vote are true EXCEPT:,"When there is a strong front-runner in a state, people in that state are less likely to vote.","White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions.",Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.,There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.07052914798259735,0.05492815747857094,0.11628291010856628,0.7582597732543945
Which of the following statements about the House of Representatives is true?,All revenue bills must originate in the Senate before moving to the House.,"Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population.",The Speaker of the House wields less power than the president pro tempore of the Senate.,"The House has a Committee on Ways and Means, while the Senate does not.",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.04813852533698082,0.09573488682508469,0.05454809591174126,0.8015784025192261
Which of the following best describes the Supreme Court's doctrine of incorporation?,"Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor.","While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional.","The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.","The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0065916310995817184,0.004255876876413822,0.010867762379348278,0.9782847762107849
People who join a political party other than the one to which their parents belong most often do so because of,peer pressure,economic issues,religious beliefs,pressure from their employers,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.8697986602783203,0.049070682376623154,0.06707166880369186,0.014058985747396946
The right of American citizens to petition the government for a redress of grievances is protected under the,First Amendment,Second Amendment,Third Amendment,Eighth Amendment,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9939115047454834,0.0018024524906650186,0.0014942854177206755,0.0027916927356272936
"In the majority of cases, federal programs are implemented by",private businesses working as subcontractors to the government,"state and local governments, by means of federal funding","Congress, through the local offices of its elected representatives","the federal courts, by means of criminal prosecutions",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.02659417875111103,0.9374771118164062,0.028309356421232224,0.007619359530508518
How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed?,Forty percent,Fifty-one percent,Fifty-five percent,Sixty percent,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.014937672764062881,0.5265710949897766,0.1937146782875061,0.2647765874862671
Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations,II only,I and III only,II and IV only,"I, II, and IV only",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.06864140182733536,0.009289604611694813,0.1365097314119339,0.7855592966079712
Which of the following best describes a block grant?,Money provided to individuals to fund research projects,Funds with few restrictions that are provided to state or local governments for general purpose use,Funds distributed among states according to a set formula,Money that can only be used for a specific purpose,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0018809398170560598,0.9743509292602539,0.014794737100601196,0.008973461575806141
A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees?,Commerce,Ways and Means,Education and the Workforce,Resources,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0014033567858859897,0.9936321377754211,0.002173561602830887,0.00279090809635818
Which of the following is an example of devolution?,Allowing states to decide how to meet federally mandated greenhouse gas emissions targets,"A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations",A state that legalizes marijuana possession in conflict with federal law,A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8820590972900391,0.005583182908594608,0.013393359258770943,0.09896428883075714
Which committee in the House of Representatives determines the procedure by which bills are debated and amended?,Ways and Means,Judiciary,Ethics,Rules,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0019195618806406856,0.0018032615771517158,0.0019195618806406856,0.9943576455116272
