When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,ori_mmlu-miscellaneous_test.csv,False,0.02335897833108902,0.18373258411884308,0.019365273416042328,0.773543119430542
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,ori_mmlu-miscellaneous_test.csv,True,0.0029729255475103855,0.0008001520182006061,0.0019194650230929255,0.9943074584007263
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,ori_mmlu-miscellaneous_test.csv,True,0.0016868128441274166,0.9901345372200012,0.0019114093156531453,0.006267269607633352
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,ori_mmlu-miscellaneous_test.csv,True,0.0011477600783109665,0.0027533334214240313,0.980254590511322,0.01584433950483799
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,ori_mmlu-miscellaneous_test.csv,True,0.017796145752072334,0.9716365933418274,0.004789767321199179,0.005777562502771616
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,ori_mmlu-miscellaneous_test.csv,True,0.0013224133290350437,0.001167025649920106,0.0008020842215046287,0.9967085123062134
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,ori_mmlu-miscellaneous_test.csv,True,0.012202451936900616,0.0017579299164935946,0.9693608283996582,0.01667877472937107
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,ori_mmlu-miscellaneous_test.csv,True,0.9956929087638855,0.001805683015845716,0.001593509572558105,0.0009079544106498361
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,ori_mmlu-miscellaneous_test.csv,True,0.9594409465789795,0.0036834534257650375,0.024019133299589157,0.012856515124440193
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,ori_mmlu-miscellaneous_test.csv,True,0.0008014090126380324,0.9958694577217102,0.0014065166469663382,0.001922480296343565
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,ori_mmlu-miscellaneous_test.csv,True,0.006496500689536333,0.013753090985119343,0.9641661643981934,0.015584294684231281
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,ori_mmlu-miscellaneous_test.csv,False,0.1313261240720749,0.3353530168533325,0.48793575167655945,0.04538509622216225
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,ori_mmlu-miscellaneous_test.csv,True,0.00887702964246273,0.7506706118583679,0.13886010646820068,0.10159222036600113
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,ori_mmlu-miscellaneous_test.csv,True,0.4969022274017334,0.11087387800216675,0.1717248260974884,0.22049902379512787
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,ori_mmlu-miscellaneous_test.csv,True,0.001586615340784192,0.001490487135015428,0.005537832155823708,0.9913851022720337
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,ori_mmlu-miscellaneous_test.csv,True,0.08376263827085495,0.9005331993103027,0.006875655613839626,0.008828516118228436
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,ori_mmlu-miscellaneous_test.csv,True,0.005535488948225975,0.0019130136352032423,0.0015859439736232162,0.9909656047821045
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,ori_mmlu-miscellaneous_test.csv,True,0.00246521458029747,0.9945384860038757,0.0014046368887647986,0.0015916620614007115
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,ori_mmlu-miscellaneous_test.csv,True,0.13010643422603607,0.8484005331993103,0.006895388010889292,0.014597536996006966
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,ori_mmlu-miscellaneous_test.csv,True,0.05921955406665802,0.01166102197021246,0.0027697354089468718,0.9263496994972229
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,ori_mmlu-miscellaneous_test.csv,False,0.41854923963546753,0.27023571729660034,0.23848217725753784,0.07273295521736145
On what body part should you wear a babushka?,head,hands,foot,legs,A,ori_mmlu-miscellaneous_test.csv,True,0.9328911900520325,0.02335447259247303,0.03617211803793907,0.0075820875354111195
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,ori_mmlu-miscellaneous_test.csv,True,0.14612731337547302,0.6971344351768494,0.07347742468118668,0.08326083421707153
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,ori_mmlu-miscellaneous_test.csv,True,0.9741854071617126,0.008428355678915977,0.006564009469002485,0.01082222256809473
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,ori_mmlu-miscellaneous_test.csv,True,0.03487812355160713,0.003913216758519411,0.9575325846672058,0.0036761269439011812
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,ori_mmlu-miscellaneous_test.csv,False,0.39504754543304443,0.09383201599121094,0.2715119421482086,0.23960845172405243
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,ori_mmlu-miscellaneous_test.csv,True,0.0023187051992863417,0.0007527733687311411,0.9957626461982727,0.0011659181909635663
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,ori_mmlu-miscellaneous_test.csv,True,0.002310134470462799,0.9920819997787476,0.003808767767623067,0.001799134653992951
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,ori_mmlu-miscellaneous_test.csv,True,0.0010949036804959178,0.002317911246791482,0.0011655190028250217,0.9954217076301575
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,ori_mmlu-miscellaneous_test.csv,True,0.0023185270838439465,0.0009665059042163193,0.9956861734390259,0.001028840197250247
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,ori_mmlu-miscellaneous_test.csv,True,0.06332572549581528,0.0038030052091926336,0.9305647015571594,0.002306639449670911
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,ori_mmlu-miscellaneous_test.csv,True,0.1628596931695938,0.501643180847168,0.049669403582811356,0.2858276963233948
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,ori_mmlu-miscellaneous_test.csv,False,0.2814391255378723,0.40949147939682007,0.23332121968269348,0.07574830949306488
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,ori_mmlu-miscellaneous_test.csv,False,0.27008184790611267,0.6086388230323792,0.038908977061510086,0.08237030357122421
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,ori_mmlu-miscellaneous_test.csv,True,0.008956891484558582,0.9725517630577087,0.008956891484558582,0.00953456200659275
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,ori_mmlu-miscellaneous_test.csv,True,0.0019218686502426863,0.0010287021286785603,0.0014967527240514755,0.9955525994300842
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,ori_mmlu-miscellaneous_test.csv,True,0.0010963031090795994,0.0012422741856426,0.0009674841421656311,0.9966939687728882
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,ori_mmlu-miscellaneous_test.csv,True,0.022431744262576103,0.7907462120056152,0.1657494157552719,0.021072672680020332
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,ori_mmlu-miscellaneous_test.csv,True,0.9949507713317871,0.0007290180656127632,0.0026252949610352516,0.0016950179124251008
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,ori_mmlu-miscellaneous_test.csv,True,0.1158776730298996,0.8562266230583191,0.010125278495252132,0.017770417034626007
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,ori_mmlu-miscellaneous_test.csv,True,0.0035621763672679663,0.9876927733421326,0.0035621763672679663,0.005182935856282711
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,ori_mmlu-miscellaneous_test.csv,False,0.014996612444519997,0.01808936707675457,0.43826523423194885,0.5286487936973572
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,ori_mmlu-miscellaneous_test.csv,True,0.9884107112884521,0.005186703521758318,0.0037946731317788363,0.0026080382522195578
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,ori_mmlu-miscellaneous_test.csv,False,0.5483660101890564,0.22859296202659607,0.04501262307167053,0.17802837491035461
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,ori_mmlu-miscellaneous_test.csv,True,0.4904845356941223,0.07521824538707733,0.027671243995428085,0.4066259562969208
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,ori_mmlu-miscellaneous_test.csv,True,0.0012411087518557906,0.00140636065043509,0.9957589507102966,0.0015936152776703238
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,ori_mmlu-miscellaneous_test.csv,True,0.004511893726885319,0.015748055651783943,0.9742977619171143,0.005442382767796516
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,ori_mmlu-miscellaneous_test.csv,False,0.45637306571006775,0.042449310421943665,0.12283114343881607,0.3783465325832367
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,ori_mmlu-miscellaneous_test.csv,False,0.6186443567276001,0.044814448803663254,0.0786518082022667,0.2578893303871155
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,ori_mmlu-miscellaneous_test.csv,True,0.010531723499298096,0.9480355381965637,0.004673423711210489,0.036759328097105026
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,ori_mmlu-miscellaneous_test.csv,True,0.9840367436408997,0.001899637863971293,0.010931660421192646,0.003131973324343562
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,ori_mmlu-miscellaneous_test.csv,True,0.02376050315797329,0.9491099715232849,0.012718080542981625,0.014411473646759987
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,ori_mmlu-miscellaneous_test.csv,True,0.029310917481780052,0.007410959806293249,0.9118358492851257,0.051442258059978485
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,ori_mmlu-miscellaneous_test.csv,True,0.002626985777169466,0.0010287424083799124,0.0007526440313085914,0.9955915808677673
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,ori_mmlu-miscellaneous_test.csv,True,0.18942789733409882,0.1013934537768364,0.3767223656177521,0.3324563205242157
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,ori_mmlu-miscellaneous_test.csv,False,0.04987751320004463,0.007185536902397871,0.2099921852350235,0.7329447269439697
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,ori_mmlu-miscellaneous_test.csv,False,0.8875099420547485,0.036631908267736435,0.0728512555360794,0.0030069302301853895
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,ori_mmlu-miscellaneous_test.csv,True,0.01373289804905653,0.9627504944801331,0.018770646303892136,0.00474596256390214
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,ori_mmlu-miscellaneous_test.csv,True,0.9951658248901367,0.0021769164595752954,0.001804727129638195,0.0008524926961399615
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,ori_mmlu-miscellaneous_test.csv,True,0.9798662066459656,0.00514186592772603,0.007963877171278,0.007028097286820412
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,ori_mmlu-miscellaneous_test.csv,True,0.0010292906081303954,0.9961220622062683,0.0020469885785132647,0.0008016123319976032
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,ori_mmlu-miscellaneous_test.csv,False,0.35012292861938477,0.47856128215789795,0.02536281943321228,0.1459529548883438
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,ori_mmlu-miscellaneous_test.csv,True,0.005890474189072847,0.0016876490553840995,0.001796493073925376,0.9906253814697266
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,ori_mmlu-miscellaneous_test.csv,True,0.009036802686750889,0.006611466407775879,0.0031230358872562647,0.9812286496162415
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,ori_mmlu-miscellaneous_test.csv,True,0.0020449431613087654,0.0019210462924093008,0.0009074379922822118,0.9951266050338745
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,ori_mmlu-miscellaneous_test.csv,True,0.001318062306381762,0.0027903378941118717,0.9934291243553162,0.0024624646175652742
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,ori_mmlu-miscellaneous_test.csv,True,0.062377478927373886,0.014815949834883213,0.0061762067489326,0.9166303873062134
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,ori_mmlu-miscellaneous_test.csv,True,0.08483252674341202,0.553177535533905,0.23059870302677155,0.13139118254184723
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,ori_mmlu-miscellaneous_test.csv,True,0.0027929211501032114,0.9943488240242004,0.0016939924098551273,0.0011642627650871873
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,ori_mmlu-miscellaneous_test.csv,True,0.20033133029937744,0.061097607016563416,0.6170639395713806,0.12150709331035614
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,ori_mmlu-miscellaneous_test.csv,False,0.8811533451080322,0.04387003928422928,0.052917372435331345,0.022059241309762
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,ori_mmlu-miscellaneous_test.csv,True,0.001677961554378271,0.9849389791488647,0.002441419754177332,0.010941683314740658
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,ori_mmlu-miscellaneous_test.csv,True,0.0019024068024009466,0.010947595350444317,0.0016788681969046593,0.9854711294174194
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,ori_mmlu-miscellaneous_test.csv,True,0.4415437579154968,0.3034682869911194,0.11163974553346634,0.14334826171398163
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,ori_mmlu-miscellaneous_test.csv,False,0.6656714081764221,0.23004989326000214,0.008379566483199596,0.0958990603685379
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,ori_mmlu-miscellaneous_test.csv,True,0.9954017400741577,0.0014965259470045567,0.0014058561064302921,0.0016957861371338367
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,ori_mmlu-miscellaneous_test.csv,True,0.993274450302124,0.003813345916569233,0.0009947707876563072,0.0019174708286300302
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,ori_mmlu-miscellaneous_test.csv,True,0.683199942111969,0.005552717950195074,0.008079157210886478,0.3031681478023529
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,ori_mmlu-miscellaneous_test.csv,True,0.9560711979866028,0.023934774100780487,0.010620991699397564,0.009372991509735584
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,ori_mmlu-miscellaneous_test.csv,True,0.06791245192289352,0.10518486052751541,0.7772168517112732,0.04968580976128578
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,ori_mmlu-miscellaneous_test.csv,False,0.45267727971076965,0.42525094747543335,0.09488631039857864,0.027185384184122086
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,ori_mmlu-miscellaneous_test.csv,True,0.0014060621615499258,0.0018054195679724216,0.001240845420397818,0.9955476522445679
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,ori_mmlu-miscellaneous_test.csv,True,0.004575528670102358,0.004037890117615461,0.9880390763282776,0.003347528399899602
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,ori_mmlu-miscellaneous_test.csv,False,0.19204027950763702,0.38191768527030945,0.3166208565235138,0.1094212532043457
What does a pH level measure?,acidity,density,wavelength,humidity,A,ori_mmlu-miscellaneous_test.csv,True,0.9954865574836731,0.0019217411754652858,0.0010949750430881977,0.0014966534217819571
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,ori_mmlu-miscellaneous_test.csv,True,0.006344362162053585,0.036509279161691666,0.8845389485359192,0.0726073756814003
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,ori_mmlu-miscellaneous_test.csv,False,0.38882341980934143,0.2844693064689636,0.1836671680212021,0.14304015040397644
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,ori_mmlu-miscellaneous_test.csv,True,0.09544016420841217,0.18980541825294495,0.40181809663772583,0.3129362463951111
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,ori_mmlu-miscellaneous_test.csv,True,0.9979274272918701,0.0008548583718948066,0.0006657643825747073,0.0005519380792975426
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,ori_mmlu-miscellaneous_test.csv,True,0.0467459037899971,0.9389166235923767,0.007168716751039028,0.007168716751039028
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,ori_mmlu-miscellaneous_test.csv,True,0.010248897597193718,0.982077419757843,0.003125737188383937,0.004547920543700457
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,ori_mmlu-miscellaneous_test.csv,True,0.2096128612756729,0.18498268723487854,0.23752248287200928,0.36788201332092285
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,ori_mmlu-miscellaneous_test.csv,False,0.9467582702636719,0.004118725657463074,0.022265620529651642,0.026857465505599976
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,ori_mmlu-miscellaneous_test.csv,True,0.1845151036977768,0.16283400356769562,0.008629885502159595,0.6440209746360779
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,ori_mmlu-miscellaneous_test.csv,True,0.004795705433934927,0.06620267033576965,0.858529269695282,0.07047237455844879
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,ori_mmlu-miscellaneous_test.csv,True,0.002308347262442112,0.001490380964241922,0.004886771086603403,0.9913144707679749
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,ori_mmlu-miscellaneous_test.csv,True,0.5728009343147278,0.020864272490143776,0.3936799466609955,0.012654821388423443
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,ori_mmlu-miscellaneous_test.csv,True,0.0016895579174160957,0.9917458891868591,0.0010247686877846718,0.0055398475378751755
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,ori_mmlu-miscellaneous_test.csv,False,0.2483440339565277,0.20588445663452148,0.28141066431999207,0.26436084508895874
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,ori_mmlu-miscellaneous_test.csv,True,0.0014031881000846624,0.002462671836838126,0.9935126900672913,0.0026215005200356245
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,ori_mmlu-miscellaneous_test.csv,True,0.006651905830949545,0.0027729268185794353,0.9872303605079651,0.003344788448885083
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,ori_mmlu-miscellaneous_test.csv,True,0.9560273289680481,0.00568474642932415,0.02547726407647133,0.012810773216187954
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,ori_mmlu-miscellaneous_test.csv,True,0.02812211960554123,0.012479114346206188,0.9312766790390015,0.02812211960554123
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,ori_mmlu-miscellaneous_test.csv,True,0.012042993679642677,0.7931267619132996,0.006446149665862322,0.18838411569595337
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,ori_mmlu-miscellaneous_test.csv,True,0.2968898415565491,0.45983198285102844,0.1916864812374115,0.051591720432043076
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,ori_mmlu-miscellaneous_test.csv,True,0.008489809930324554,0.006211277097463608,0.004010302014648914,0.9812885522842407
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,ori_mmlu-miscellaneous_test.csv,True,0.006238618399947882,0.001084109302610159,0.9856081008911133,0.007069281302392483
How is the Arabic numeral for '2' written?,2,II,I,ii,A,ori_mmlu-miscellaneous_test.csv,False,0.06663624942302704,0.6730022430419922,0.02777811884880066,0.23258335888385773
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,ori_mmlu-miscellaneous_test.csv,True,0.007553061004728079,0.0013971758307889104,0.0017940093530341983,0.9892557859420776
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,ori_mmlu-miscellaneous_test.csv,False,0.0485210083425045,0.20428109169006348,0.19190433621406555,0.5552935600280762
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,ori_mmlu-miscellaneous_test.csv,True,0.17850662767887115,0.800011157989502,0.010070654563605785,0.011411545798182487
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,ori_mmlu-miscellaneous_test.csv,True,0.10822147130966187,0.4020915627479553,0.4280242323875427,0.061662741005420685
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,ori_mmlu-miscellaneous_test.csv,True,0.8627853989601135,0.026053862646222115,0.0014698583399876952,0.10969085991382599
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,ori_mmlu-miscellaneous_test.csv,True,0.02386142499744892,0.9531412720680237,0.004413919523358345,0.01858329586684704
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,ori_mmlu-miscellaneous_test.csv,True,0.08889027684926987,0.273801326751709,0.4240717887878418,0.21323668956756592
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,ori_mmlu-miscellaneous_test.csv,False,0.17596647143363953,0.42212164402008057,0.22594544291496277,0.17596647143363953
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,ori_mmlu-miscellaneous_test.csv,True,0.008910264819860458,0.008910264819860458,0.01469054352492094,0.9674889445304871
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,ori_mmlu-miscellaneous_test.csv,True,0.05927037075161934,0.6783134937286377,0.027997341006994247,0.23441888391971588
