A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,ori_mmlu-human_aging_test.csv,True,0.10538484156131744,0.10538484156131744,0.44368675351142883,0.34554359316825867
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,ori_mmlu-human_aging_test.csv,True,0.0065437001176178455,0.004497414920479059,0.017787622287869453,0.9711712002754211
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,ori_mmlu-human_aging_test.csv,False,0.06480757147073746,0.8946409225463867,0.009938562288880348,0.030612928792834282
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,ori_mmlu-human_aging_test.csv,False,0.48975318670272827,0.03332812339067459,0.14031663537025452,0.336602121591568
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,ori_mmlu-human_aging_test.csv,True,0.0060700238682329655,0.958972692489624,0.009401436895132065,0.02555575594305992
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,ori_mmlu-human_aging_test.csv,True,0.01231530774384737,0.007469611242413521,0.7619211077690125,0.21829405426979065
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,ori_mmlu-human_aging_test.csv,False,0.021304627880454063,0.03980228677392006,0.0329972542822361,0.9058958292007446
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,ori_mmlu-human_aging_test.csv,True,0.33850526809692383,0.2476557493209839,0.26362815499305725,0.15021079778671265
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,ori_mmlu-human_aging_test.csv,False,0.26169052720069885,0.00790236983448267,0.6682502031326294,0.062156952917575836
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,ori_mmlu-human_aging_test.csv,True,0.9857655763626099,0.005172823090106249,0.003555225906893611,0.005506441462785006
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,ori_mmlu-human_aging_test.csv,False,0.019762665033340454,0.017440492287278175,0.01057819277048111,0.9522185921669006
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,ori_mmlu-human_aging_test.csv,False,0.05304817855358124,0.39197593927383423,0.08216262608766556,0.4728132486343384
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,ori_mmlu-human_aging_test.csv,True,0.2125030755996704,0.18753328919410706,0.4788830578327179,0.12108059972524643
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,ori_mmlu-human_aging_test.csv,True,0.06369004398584366,0.604274332523346,0.04659663513302803,0.28543898463249207
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,ori_mmlu-human_aging_test.csv,True,0.025634493678808212,0.8488978147506714,0.024081377312541008,0.10138639062643051
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,ori_mmlu-human_aging_test.csv,False,0.03482842072844505,0.48079150915145874,0.032718271017074585,0.4516618251800537
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,ori_mmlu-human_aging_test.csv,True,0.9922631978988647,0.0024595747236162424,0.0023105563595891,0.002966813277453184
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,ori_mmlu-human_aging_test.csv,True,0.004559595137834549,0.9845983982086182,0.007062039338052273,0.0037800371646881104
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,ori_mmlu-human_aging_test.csv,True,0.07552064210176468,0.8642879724502563,0.03567342460155487,0.024517962709069252
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,ori_mmlu-human_aging_test.csv,True,0.8420173525810242,0.006039375439286232,0.137455552816391,0.014487707987427711
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,ori_mmlu-human_aging_test.csv,True,0.9749442934989929,0.005445994436740875,0.0048060729168355465,0.014803746715188026
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,ori_mmlu-human_aging_test.csv,False,0.024654917418956757,0.04327072575688362,0.06295853853225708,0.8691157698631287
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,ori_mmlu-human_aging_test.csv,True,0.034456148743629456,0.9459478855133057,0.007688205689191818,0.011907726526260376
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,ori_mmlu-human_aging_test.csv,True,0.17825667560100555,0.6623038649559021,0.08963307738304138,0.06980631500482559
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,ori_mmlu-human_aging_test.csv,True,0.7210903763771057,0.01165533997118473,0.2492021769285202,0.01805214397609234
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,ori_mmlu-human_aging_test.csv,False,0.3534279763698578,0.1147412657737732,0.01759614236652851,0.5142346620559692
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,ori_mmlu-human_aging_test.csv,True,0.05567747354507446,0.5623225569725037,0.08101025223731995,0.3009895980358124
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,ori_mmlu-human_aging_test.csv,True,0.01271046418696642,0.008735766634345055,0.738724946975708,0.23982886970043182
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,ori_mmlu-human_aging_test.csv,True,0.14224287867546082,0.4381389319896698,0.008024794980883598,0.4115934371948242
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,ori_mmlu-human_aging_test.csv,False,0.023894304409623146,0.019809072837233543,0.8423032164573669,0.113993339240551
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,ori_mmlu-human_aging_test.csv,True,0.003319644369184971,0.9798089861869812,0.012333975173532963,0.004537415690720081
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,ori_mmlu-human_aging_test.csv,True,0.6769848465919495,0.04327819123864174,0.09752891957759857,0.18220800161361694
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,ori_mmlu-human_aging_test.csv,True,0.004064409527927637,0.005555388983339071,0.9342727661132812,0.05610743910074234
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,ori_mmlu-human_aging_test.csv,True,0.4001687467098236,0.13829462230205536,0.4001687467098236,0.06136786565184593
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,ori_mmlu-human_aging_test.csv,False,0.017553212121129036,0.010646560229361057,0.17728115618228912,0.7945190072059631
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,ori_mmlu-human_aging_test.csv,False,0.3142170310020447,0.20287376642227173,0.07944650948047638,0.40346264839172363
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,ori_mmlu-human_aging_test.csv,True,0.46643930673599243,0.013231865130364895,0.38669174909591675,0.13363710045814514
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,ori_mmlu-human_aging_test.csv,True,0.025997623801231384,0.008984537795186043,0.9164478182792664,0.04856995493173599
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,ori_mmlu-human_aging_test.csv,True,0.6929922103881836,0.03241167962551117,0.2549375891685486,0.019658677279949188
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,ori_mmlu-human_aging_test.csv,True,0.10551562160253525,0.2868212163448334,0.4442373812198639,0.16342580318450928
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,ori_mmlu-human_aging_test.csv,True,0.09461211413145065,0.5795694589614868,0.13765980303287506,0.18815864622592926
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,ori_mmlu-human_aging_test.csv,True,0.003892481094226241,0.08859246224164963,0.012762953527271748,0.8947521448135376
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,ori_mmlu-human_aging_test.csv,False,0.13575810194015503,0.0302917268127203,0.14451374113559723,0.6894364953041077
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,ori_mmlu-human_aging_test.csv,False,0.4913857877254486,0.3826916515827179,0.08021652698516846,0.04570600017905235
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,ori_mmlu-human_aging_test.csv,False,0.6959128379821777,0.21224142611026764,0.0473574623465538,0.04448821768164635
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,ori_mmlu-human_aging_test.csv,True,0.9906731247901917,0.003356452565640211,0.0021670886781066656,0.003803358878940344
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,ori_mmlu-human_aging_test.csv,True,0.07790432870388031,0.7391357421875,0.08292873203754425,0.10003114491701126
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,ori_mmlu-human_aging_test.csv,False,0.01714443229138851,0.684831976890564,0.012543135322630405,0.28548043966293335
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,ori_mmlu-human_aging_test.csv,True,0.01776304468512535,0.00950787216424942,0.9698293805122375,0.0028997373301535845
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,ori_mmlu-human_aging_test.csv,True,0.0034983016084879637,0.9699820876121521,0.021429697051644325,0.005089998710900545
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,ori_mmlu-human_aging_test.csv,True,0.004143245052546263,0.008771250024437904,0.9523944854736328,0.034690968692302704
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,ori_mmlu-human_aging_test.csv,False,0.16551269590854645,0.2563510835170746,0.15548479557037354,0.422651469707489
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,ori_mmlu-human_aging_test.csv,True,0.3064233362674713,0.44584330916404724,0.11999709904193878,0.12773625552654266
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,ori_mmlu-human_aging_test.csv,False,0.15664498507976532,0.546744704246521,0.18894992768764496,0.10766042023897171
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,ori_mmlu-human_aging_test.csv,True,0.08879626542329788,0.5439430475234985,0.30992943048477173,0.05733117461204529
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,ori_mmlu-human_aging_test.csv,True,0.042024482041597366,0.3745601177215576,0.29170772433280945,0.29170772433280945
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,ori_mmlu-human_aging_test.csv,True,0.9080567955970764,0.020061587914824486,0.010087599977850914,0.061794038861989975
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,ori_mmlu-human_aging_test.csv,True,0.10946580767631531,0.6299322247505188,0.013917015865445137,0.2466849982738495
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,ori_mmlu-human_aging_test.csv,True,0.9258471131324768,0.021773837506771088,0.043302446603775024,0.009076685644686222
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,ori_mmlu-human_aging_test.csv,True,0.23278699815273285,0.6327806711196899,0.08563754707574844,0.04879480600357056
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,ori_mmlu-human_aging_test.csv,False,0.04551852121949196,0.31596115231513977,0.01015655416995287,0.6283637881278992
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,ori_mmlu-human_aging_test.csv,True,0.0037667364813387394,0.006610828451812267,0.9811339378356934,0.008488471619784832
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,ori_mmlu-human_aging_test.csv,True,0.28067266941070557,0.08560032397508621,0.14113107323646545,0.4925958514213562
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,ori_mmlu-human_aging_test.csv,True,0.7641168832778931,0.1601676046848297,0.02036302536725998,0.05535244196653366
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,ori_mmlu-human_aging_test.csv,False,0.0648789331316948,0.14620694518089294,0.30952009558677673,0.4793940782546997
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,ori_mmlu-human_aging_test.csv,True,0.005591869354248047,0.04682014510035515,0.9404078125953674,0.007180102169513702
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,ori_mmlu-human_aging_test.csv,True,0.054589834064245224,0.006519826129078865,0.3141428232192993,0.6247475743293762
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,ori_mmlu-human_aging_test.csv,True,0.04443567618727684,0.8925144076347351,0.03250983729958534,0.030540162697434425
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,ori_mmlu-human_aging_test.csv,False,0.8315991163253784,0.04140288010239601,0.11980322003364563,0.00719474209472537
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,ori_mmlu-human_aging_test.csv,True,0.007432335056364536,0.010158798657357693,0.9734438061714172,0.00896510761231184
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,ori_mmlu-human_aging_test.csv,True,0.9274547100067139,0.005870524328202009,0.003560652956366539,0.06311408430337906
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,ori_mmlu-human_aging_test.csv,True,0.027192015200853348,0.4819900095462799,0.008827955462038517,0.4819900095462799
Current life expectancy in the United States is about,78,82,68,75,A,ori_mmlu-human_aging_test.csv,False,0.21956880390644073,0.28193193674087524,0.033671967685222626,0.46482717990875244
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,ori_mmlu-human_aging_test.csv,True,0.4523847997188568,0.4815611243247986,0.03713400661945343,0.028919992968440056
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,ori_mmlu-human_aging_test.csv,False,0.13721159100532532,0.028761111199855804,0.577682375907898,0.2563450038433075
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,ori_mmlu-human_aging_test.csv,True,0.6498720049858093,0.034441955387592316,0.008708289824426174,0.306977778673172
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,ori_mmlu-human_aging_test.csv,True,0.006516324356198311,0.015631848946213722,0.9671082496643066,0.010743602178990841
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,ori_mmlu-human_aging_test.csv,True,0.9488615393638611,0.010540899820625782,0.028653135523200035,0.011944403871893883
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,ori_mmlu-human_aging_test.csv,True,0.00902879610657692,0.9803591966629028,0.0066056083887815475,0.004006504081189632
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,ori_mmlu-human_aging_test.csv,True,0.06584838777780533,0.06185883656144142,0.8021975755691528,0.0700952410697937
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,ori_mmlu-human_aging_test.csv,True,0.013064725324511528,0.035513605922460556,0.9159079790115356,0.035513605922460556
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,ori_mmlu-human_aging_test.csv,False,0.2096128612756729,0.18498268723487854,0.36788201332092285,0.23752248287200928
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,ori_mmlu-human_aging_test.csv,False,0.02161729894578457,0.2984175980091095,0.0074707381427288055,0.6724944114685059
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,ori_mmlu-human_aging_test.csv,True,0.038343291729688644,0.7234848141670227,0.043448638170957565,0.19472329318523407
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,ori_mmlu-human_aging_test.csv,True,0.5151455402374268,0.061525363475084305,0.27573755383491516,0.14759166538715363
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,ori_mmlu-human_aging_test.csv,True,0.035071950405836105,0.5153785347938538,0.0953354462981224,0.3542141616344452
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,ori_mmlu-human_aging_test.csv,False,0.17286823689937592,0.389564573764801,0.1525556743144989,0.28501152992248535
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,ori_mmlu-human_aging_test.csv,True,0.902915894985199,0.021234547719359398,0.04495353251695633,0.030896082520484924
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,ori_mmlu-human_aging_test.csv,True,0.012318667955696583,0.9193031191825867,0.06255935877561569,0.0058189271949231625
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,ori_mmlu-human_aging_test.csv,True,0.8824477195739746,0.0364229641854763,0.01720499061048031,0.06392429769039154
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,ori_mmlu-human_aging_test.csv,True,0.23111139237880707,0.1915980875492096,0.5544074177742004,0.022883126512169838
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,ori_mmlu-human_aging_test.csv,False,0.29336726665496826,0.06149312108755112,0.024081051349639893,0.6210585236549377
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,ori_mmlu-human_aging_test.csv,False,0.6401658058166504,0.16185925900936127,0.03611568361520767,0.16185925900936127
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,ori_mmlu-human_aging_test.csv,True,0.008304775692522526,0.08387527614831924,0.9017441272735596,0.006075904238969088
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,ori_mmlu-human_aging_test.csv,True,0.0522066205739975,0.06297320127487183,0.11764943599700928,0.7671706676483154
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,ori_mmlu-human_aging_test.csv,False,0.4009556174278259,0.5148372054100037,0.06545420736074448,0.018752943724393845
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,ori_mmlu-human_aging_test.csv,True,0.03434723615646362,0.9429577589035034,0.009244431741535664,0.013450569473206997
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,ori_mmlu-human_aging_test.csv,True,0.17606207728385925,0.14596058428287506,0.6541499495506287,0.023827411234378815
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,ori_mmlu-human_aging_test.csv,True,0.922110915184021,0.048870086669921875,0.015865793451666832,0.013153205625712872
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,ori_mmlu-human_aging_test.csv,False,0.60099858045578,0.26669150590896606,0.055901579558849335,0.07640840113162994
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,ori_mmlu-human_aging_test.csv,False,0.1596839725971222,0.05874445289373398,0.15000919997692108,0.631562352180481
