You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland,to be palpable intraorally..,to be palpable extraorally.,to be palpable both intra- and extraorally.,only to be detectable by radiographical examination.,C,ori_mmlu-anatomy_test.csv,False,0.01562812365591526,0.8532665967941284,0.1154770776629448,0.01562812365591526
Osteoclasts,deposit bone and differentiate from periosteal mesenchymal cells.,resorb bone and differentiate from periosteal mesenchymal cells.,deposit bone and differentiate from monocytes.,resorb bone and differentiate from monocytes.,D,ori_mmlu-anatomy_test.csv,False,0.0021737858187407255,0.8769677877426147,0.0021737858187407255,0.11868467926979065
The lateral pterygoid muscle,is attached to the coronoid process and elevates the mandible.,is attached to the condylar process and elevates the mandible.,is attached to the coronoid process and protrudes the mandible.,is attached to the condylar process and protrudes the mandible.,D,ori_mmlu-anatomy_test.csv,True,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
"In the fetus, the ductus arteriosus passes blood from the",pulmonary vein to the aorta.,aorta to pulmonary vein.,pulmonary artery to the aorta.,aorta to the pulmonary artery.,C,ori_mmlu-anatomy_test.csv,True,0.09625513106584549,0.09625513106584549,0.7112345695495605,0.09625513106584549
Which of the following bones develop by endochondral ossification?,The ribs,The ribs and sternum,"The ribs, sternum and clavicle","The ribs, sternum, clavicle and vertebrae",B,ori_mmlu-anatomy_test.csv,True,0.05960145592689514,0.44039851427078247,0.05960145592689514,0.44039851427078247
The mucosa of the hard palate is,keratinised and has submucosa and minor salivary glands posterolaterally.,non-keratinised and has submucosa and minor salivary glands posteromedially.,keratinised and lacks submucosa and minor salivary glands.,non-keratinised and lacks submucosa and minor salivary glands.,A,ori_mmlu-anatomy_test.csv,True,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
The head of the sixth rib articulates with,The inferior articular facet of T5 and superior articular facet of T6.,The inferior articular demifacet of T5 and superior articular facet of T6.,The inferior articular demifacet of T5 and the superior articular demifacet of T6.,The superior and inferior demifacets of T6.,C,ori_mmlu-anatomy_test.csv,False,0.05960145592689514,0.44039851427078247,0.44039851427078247,0.05960145592689514
Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity?,Appendix,Duodenum,Spleen,Pancreas,C,ori_mmlu-anatomy_test.csv,True,0.014209337532520294,0.10499358922243118,0.7758035063743591,0.10499358922243118
Proprioceptive nerve endings in synovial joints are located in,articular cartilage and synovial membrane.,synovial membrane and capsule.,capsule and ligaments.,ligaments and articular discs.,D,ori_mmlu-anatomy_test.csv,False,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
The thoracic cage is a structural unit important for which of the following functions?,Alimentation,Menstruation,Mentation,Respiration,D,ori_mmlu-anatomy_test.csv,True,0.0024604557547718287,0.0024604557547718287,0.0024604557547718287,0.9926186203956604
A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the,skull bones and dura mater.,dura mater and arachnoid.,arachnoid and pia mater.,pia mater and brain surface.,A,ori_mmlu-anatomy_test.csv,True,0.7758034467697144,0.10499357432126999,0.014209335669875145,0.10499357432126999
A successful infraorbital nerve block will produce anaesthesia of the,maxillary anterior teeth.,maxillary anterior teeth and their labial gingivae.,"maxillary anterior teeth, their labial gingivae and the upper lip.","maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.",C,ori_mmlu-anatomy_test.csv,False,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum","The foramen ovale, rotundum and spinosum and foramen lacerum",C,ori_mmlu-anatomy_test.csv,False,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,ori_mmlu-anatomy_test.csv,True,0.0003344093565829098,0.0024709696881473064,0.0003344093565829098,0.9968602657318115
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,ori_mmlu-anatomy_test.csv,True,0.8649548292160034,0.015842201188206673,0.0021440088748931885,0.1170589029788971
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,ori_mmlu-anatomy_test.csv,True,0.8649548292160034,0.015842201188206673,0.0021440088748931885,0.1170589029788971
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,ori_mmlu-anatomy_test.csv,True,0.0003336964000482112,0.9947350025177002,0.002465701662003994,0.002465701662003994
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,ori_mmlu-anatomy_test.csv,True,0.10499358922243118,0.10499358922243118,0.014209337532520294,0.7758035063743591
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,ori_mmlu-anatomy_test.csv,True,0.01762627437710762,0.9623619318008423,0.0023854568134993315,0.01762627437710762
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,ori_mmlu-anatomy_test.csv,True,0.05960145592689514,0.44039851427078247,0.05960145592689514,0.44039851427078247
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,ori_mmlu-anatomy_test.csv,False,0.05960145592689514,0.44039851427078247,0.05960145592689514,0.44039851427078247
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,ori_mmlu-anatomy_test.csv,True,0.0024223760701715946,0.01789907179772854,0.977256178855896,0.0024223760701715946
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,ori_mmlu-anatomy_test.csv,False,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,ori_mmlu-anatomy_test.csv,True,0.000328521040501073,0.002427460392937064,0.9793074131011963,0.017936641350388527
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,ori_mmlu-anatomy_test.csv,True,0.01736166700720787,0.9479148983955383,0.01736166700720787,0.01736166700720787
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,ori_mmlu-anatomy_test.csv,True,0.01562812365591526,0.11547708511352539,0.01562812365591526,0.8532666563987732
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,ori_mmlu-anatomy_test.csv,False,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,ori_mmlu-anatomy_test.csv,True,0.0003344093565829098,0.0024709696881473064,0.9968602657318115,0.0003344093565829098
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,ori_mmlu-anatomy_test.csv,True,0.014209337532520294,0.10499358922243118,0.7758035063743591,0.10499358922243118
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,ori_mmlu-anatomy_test.csv,True,0.8532665967941284,0.01562812365591526,0.01562812365591526,0.1154770776629448
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,ori_mmlu-anatomy_test.csv,False,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,ori_mmlu-anatomy_test.csv,True,0.3313106298446655,0.3313106298446655,0.006068165879696608,0.3313106298446655
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,ori_mmlu-anatomy_test.csv,True,0.0024604557547718287,0.0024604557547718287,0.0024604557547718287,0.9926186203956604
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,ori_mmlu-anatomy_test.csv,False,0.10499357432126999,0.7758034467697144,0.10499357432126999,0.014209335669875145
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,ori_mmlu-anatomy_test.csv,True,0.0023854568134993315,0.01762627437710762,0.9623619318008423,0.01762627437710762
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,ori_mmlu-anatomy_test.csv,False,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
