"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States?",Better job and higher wages,Abject poverty,India's caste system,Violence in her neighborhood,A,ori_mmlu-high_school_geography,True,0.9692115187644958,0.028272923082113266,0.001963112037628889,0.0005524294101633132
All of the following are reasons major cities attract young people in Latin America EXCEPT,their families live there already.,the potential for decent housing.,educational opportunities.,the availability of jobs.,A,ori_mmlu-high_school_geography,False,0.41282814741134644,0.4453841745853424,0.06920136511325836,0.07258634269237518
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek?",Indo-European,Uralic-Altaic,Sino-Tibetan,Dravidian,A,ori_mmlu-high_school_geography,False,0.40072500705718994,0.030248206108808517,0.15099892020225525,0.4180278182029724
Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use?,Von Thünen,Ravenstein,Rostow,Burgess,A,ori_mmlu-high_school_geography,True,0.6477599143981934,0.17670239508152008,0.11920225620269775,0.056335411965847015
Which of the following is NOT a spread effect in the core-periphery model of development?,More infrastructure in the core,High cost of labor in the core,High density in the core,Congestion in the core,A,ori_mmlu-high_school_geography,True,0.42430034279823303,0.05154676362872124,0.19887885451316833,0.32527396082878113
Which of the following is NOT an important environmental factor influencing a country's agriculture?,Amount of fertilizer produced in the country,Availability of sufficient rainfall,Reliability of sufficient rainfall,Number of frost-free days per year,A,ori_mmlu-high_school_geography,False,0.36421358585357666,0.1197078675031662,0.12705303728580475,0.38902556896209717
Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire?,Chile,Australia,Brazil,India,A,ori_mmlu-high_school_geography,True,0.4548039138317108,0.26355841755867004,0.25663629174232483,0.02500147931277752
"Which one of the following statements is NOT true of the ""core"" countries?",They are less developed.,They are wealthy.,They are powerful.,They are technologically advanced.,A,ori_mmlu-high_school_geography,False,0.23628711700439453,0.2263953983783722,0.4538623094558716,0.08345524221658707
"If you wanted to find the global distribution of coal, you would use a",thematic map.,topographic map.,reference map.,location map.,A,ori_mmlu-high_school_geography,True,0.9519779682159424,0.008076243102550507,0.01409810408949852,0.025847671553492546
Which one of the following is NOT a centripetal force in a state?,The existence of strong separatist groups,A high level of confidence in central government,The existence of national transportation networks,The national anthem,A,ori_mmlu-high_school_geography,True,0.9558259844779968,0.031006082892417908,0.007824418134987354,0.005343611817806959
The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are,destinations for vast numbers of pilgrims,capitals of countries formerly colonized by the English,financial centers for a large fraction of the world's economy,examples of modern urban planning,A,ori_mmlu-high_school_geography,True,0.6305347681045532,0.20828157663345337,0.0838794931769371,0.07730422168970108
China and Vietnam's dispute over the Spratley Islands is,a resource dispute.,a territorial dispute.,a positional dispute.,a functional dispute.,A,ori_mmlu-high_school_geography,True,0.8500416278839111,0.1363774687051773,0.008014010265469551,0.005566829815506935
Which of the following is NOT used by geographers to determine absolute location?,Distance to the nearest city,Latitude,Equator,Longitude,A,ori_mmlu-high_school_geography,False,0.33336883783340454,0.10788770765066147,0.08995179086923599,0.4687916934490204
Which of the following is a characteristic of a developed country?,Main disease related to age and lifestyle,Women held in inferior place in society,Over 50% of workforce engaged in agriculture,High birth and death rates,A,ori_mmlu-high_school_geography,True,0.8184753060340881,0.10990993678569794,0.009404596872627735,0.06221025437116623
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",trade-off.,win-win.,infill.,leapfrog development.,A,ori_mmlu-high_school_geography,True,0.6159474849700928,0.12879563868045807,0.1949145644903183,0.06034227833151817
Which of the following items below is an absolute location?,"479 Elm Street, Muncie, Indiana",Washington,3 degrees south,10 miles east of Pittsburgh,A,ori_mmlu-high_school_geography,True,0.478879451751709,0.18069161474704742,0.11690418422222137,0.2235247790813446
Which one of the following groups is excluded from the caste system of Hinduism?,Untouchables,Warrior-landowners,Businessmen and farmers,Scholar-priests,A,ori_mmlu-high_school_geography,False,0.17831167578697205,0.014718880876898766,0.7735356092453003,0.03343380615115166
Which of the following is a push factor?,Dissatisfaction with current jobs,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,A pleasant climate,A,ori_mmlu-high_school_geography,False,0.05812913551926613,0.001132997334934771,0.0010445856023579836,0.9396932721138
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",separatist groups.,regionalist groups.,terrorist groups.,interventionist groups.,A,ori_mmlu-high_school_geography,True,0.5768266320228577,0.1945241242647171,0.132612943649292,0.09603632986545563
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Biology,Advancements in technological development,Religion,Custom,A,ori_mmlu-high_school_geography,False,0.28156816959381104,0.5047755837440491,0.14076241850852966,0.07289382070302963
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,double cropping.,swidden.,pastorialism.,intertillage.,A,ori_mmlu-high_school_geography,True,0.6431922912597656,0.1484878659248352,0.13177232444286346,0.07654748857021332
"When a new fashion design is introduced globally, the information initially travels through a process known as",hierarchical diffusion,relocation diffusion,innovative diffusion,contagious diffusion,A,ori_mmlu-high_school_geography,False,0.4108528792858124,0.041823189705610275,0.10195638239383698,0.4453675448894501
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,may cause irreversible changes in humans.,make plants more resistant to disease.,will hinder global trade.,make plants more resistant to drought.,A,ori_mmlu-high_school_geography,False,0.2830945551395416,0.4484829604625702,0.20234672725200653,0.06607576459646225
Which one of the following is NOT an advantage of urban agriculture?,Renewed or purified water supplies,Fresh produce for sale to others,Beautification of a dingy urban area,Helping to solve the problem of solid waste disposal,A,ori_mmlu-high_school_geography,True,0.6336792707443237,0.05766477808356285,0.23987728357315063,0.06877870857715607
Which of the following is NOT a problem Europe currently faces today?,Environmental apathy,Lack of population growth,Rising immigration,Urban ethnic ghettos on the rise,A,ori_mmlu-high_school_geography,True,0.856361985206604,0.07763403654098511,0.041314058005809784,0.024689851328730583
The world systems theory divides the world into,"core, periphery, and semi-periphery.",rich and poor.,developed and undeveloped.,haves and have-nots.,A,ori_mmlu-high_school_geography,True,0.6949909925460815,0.026721827685832977,0.2549380660057068,0.023349151015281677
The majority of Kurds are found in which country?,Turkey,Iraq,Iran,Egypt,A,ori_mmlu-high_school_geography,True,0.6379712224006653,0.19072720408439636,0.052674856036901474,0.11862676590681076
In what country are the most Basque speakers found?,Spain,Finland,Luxembourg,Denmark,A,ori_mmlu-high_school_geography,False,0.438509464263916,0.4977652132511139,0.042228613048791885,0.02149670012295246
The most rapidly urbanizing area of the world is:,Sub-Saharan Africa,East Asia,Europe,South Asia,A,ori_mmlu-high_school_geography,True,0.3274129629135132,0.22758227586746216,0.13087086379528046,0.3141339421272278
The influence of neo-Malthusianism can be seen in,government programs for birth control and planning.,famine relief.,increased spending in social welfare programs.,increased total fertility rates.,A,ori_mmlu-high_school_geography,True,0.6275464296340942,0.32434457540512085,0.024950232356786728,0.02315872348845005
The process of devolution involves,the movement of power from the central government to regional governments in the country.,the change of government from a democracy to a communist dictatorship.,the movement of power from a monarchy to a military dictatorship.,the movement of power from regional governments to central governments.,A,ori_mmlu-high_school_geography,True,0.49328354001045227,0.13523653149604797,0.20704403519630432,0.16443592309951782
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Harris and Ullmann.,Ravenstein.,von Thünen.,Rostow.,A,ori_mmlu-high_school_geography,False,0.21418200433254242,0.2831835448741913,0.419263631105423,0.08337078988552094
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,central place theory.,urban hierarchy theory.,concentric zone model.,multiplier effect.,A,ori_mmlu-high_school_geography,False,0.17608016729354858,0.04019393026828766,0.7532212734222412,0.03050461784005165
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,TNCs are generally controlled by foreign governments.,Most TNCs produce and sell manufactured goods.,"Most TNCs are headquartered in the United States, Japan, and the European Union.","Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",A,ori_mmlu-high_school_geography,True,0.38703653216362,0.22467948496341705,0.3543243408203125,0.03395969048142433
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",amalgamation theory.,acculturation.,ethnic islands.,ethnic clustering.,A,ori_mmlu-high_school_geography,True,0.6394277811050415,0.12863203883171082,0.11407367140054703,0.1178663969039917
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Containment theory,Colonialism,Heartland theory,Devolution,A,ori_mmlu-high_school_geography,False,0.12381879985332489,0.11024808883666992,0.2096991091966629,0.5562340021133423
Urban agriculture can benefit urban society in all of the following ways EXCEPT,replace agribusiness as the main focus of global food production.,provide jobs for women and children.,turn urban waste into a resource when utilized in safe manner.,create sustainable food systems in urban areas.,A,ori_mmlu-high_school_geography,True,0.5163560509681702,0.2750045955181122,0.10973909497261047,0.09890031069517136
Which one of the following organizations is NOT a supranational organization?,PLO,NATO,ASEAN,UN,A,ori_mmlu-high_school_geography,True,0.9738919734954834,0.010670018382370472,0.013549380004405975,0.0018886419711634517
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,Zero population growth,High mortality rates,High birth rates,High sex ratios,A,ori_mmlu-high_school_geography,True,0.6323184967041016,0.3106164038181305,0.0344487763941288,0.022616354748606682
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,Fixed-route public transit routes increased in importance.,Changes in the housing mortgage regulations made home ownership easier.,A shorter workweek made time for a commute possible.,Improved automobiles made transportation easier and less limited.,A,ori_mmlu-high_school_geography,True,0.9806047677993774,0.008795567788183689,0.009865987114608288,0.0007336468552239239
An isobar map shows lines connecting all points of equal,atmospheric pressure,surface temperature,elevation,precipitation,A,ori_mmlu-high_school_geography,True,0.7615290284156799,0.10025763511657715,0.04233293607831001,0.09588032960891724
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Intervening opportunity,Complementarity,Transferability,Territoriality,A,ori_mmlu-high_school_geography,True,0.44914281368255615,0.07471698522567749,0.36441439390182495,0.11172576993703842
What type of countries generally possesses a greater variety of climates and resources than other countries?,Elongated states,Fragmented states,Perforated states,Prorupt states,A,ori_mmlu-high_school_geography,False,0.22995658218860626,0.16601532697677612,0.3258013427257538,0.2782267928123474
Which of the following factors has little or no impact on mortality rates in the developing countries?,Improved birth control methods,New medicines,Pesticides,Famine relief,A,ori_mmlu-high_school_geography,False,0.28674444556236267,0.6430851817131042,0.037104424089193344,0.033065877854824066
"The idea that you identify with, and give allegiance, to a nation-state is",nationalism.,diffusion.,iconography.,regionalism.,A,ori_mmlu-high_school_geography,True,0.618508517742157,0.12638291716575623,0.04853865131735802,0.20656991004943848
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Irredentism,Resource dispute,Nationalism,Positional dispute,A,ori_mmlu-high_school_geography,True,0.838962972164154,0.09159199148416519,0.04306953027844429,0.026375548914074898
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",dialects.,isoglosses.,lingua francas.,syntax.,A,ori_mmlu-high_school_geography,True,0.7188898921012878,0.054638199508190155,0.04428780823945999,0.1821841597557068
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Immigration,Land use,Irredentism,Ownership of fertile ground,A,ori_mmlu-high_school_geography,False,0.21403515338897705,0.7700853943824768,0.004966504871845245,0.010912860743701458
In which country does language pose a centrifugal force?,Canada,United States,Brazil,Norway,A,ori_mmlu-high_school_geography,False,0.05586215853691101,0.7495288848876953,0.1788177341222763,0.01579124666750431
Quebec is a strong example of which of the following situations?,Ethnonationalism,Secession,Irredentism,A colony,A,ori_mmlu-high_school_geography,True,0.9723129868507385,0.014505669474601746,0.007313209120184183,0.005868101958185434
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Internet,Distance,Cultural obstacles,Government interference,A,ori_mmlu-high_school_geography,True,0.47970449924468994,0.08946539461612701,0.36792251467704773,0.06290757656097412
Change in any culture is introduced through all the following processes EXCEPT,gravity.,diffusion.,acculturation.,innovation.,A,ori_mmlu-high_school_geography,False,0.2402881532907486,0.11616495251655579,0.025398336350917816,0.6181485652923584
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's third major migration stream came from Latin America.,Canada's second major migration stream originated in the British Isles.,Canada's first major migration came from France.,The first major migration wave to the United States originated in Europe.,A,ori_mmlu-high_school_geography,True,0.44165125489234924,0.22955872118473053,0.2614222764968872,0.06736776232719421
A chief factor that contributed to the Second Agricultural Revolution was,the Industrial Revolution.,World War I.,World War II.,the discovery of the plow.,A,ori_mmlu-high_school_geography,True,0.45650947093963623,0.22958876192569733,0.10463561117649078,0.20926615595817566
Zero population growth (ZPG) is achieved when,Births 1 immigration 5 deaths 1 emigration.,CBR – CDR 5 2.,Total fertility 5 3.,Replacement fertility is achieved.,A,ori_mmlu-high_school_geography,False,0.03466131165623665,0.3846580684185028,0.559745728969574,0.020934898406267166
In which of the following Asian countries would one find special economic zones (SEZs)?,China,South Korea,Japan,Vietnam,A,ori_mmlu-high_school_geography,False,0.33539387583732605,0.20427894592285156,0.36250269412994385,0.09782454371452332
Which of the following industries does NOT need to be close to its markets?,Bulk-reducing products,Bulk-gaining products,Single-market products,Dairy foods,A,ori_mmlu-high_school_geography,False,0.009082491509616375,0.009339877404272556,0.004275116603821516,0.9773025512695312
Which of the following is NOT a characteristic of a city in the developing world?,Has a well-developed infrastructure,Contains modern centers of commerce,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,A,ori_mmlu-high_school_geography,True,0.6344159841537476,0.12375650554895401,0.2297522872686386,0.012075192295014858
A map that presents a single class of statistics is called a,thematic map.,general purpose map.,reference map.,mental map.,A,ori_mmlu-high_school_geography,True,0.9371552467346191,0.009922536090016365,0.02315043844282627,0.029771681874990463
The construction of freeways leads to all but which of the following results?,Decreased dependency on cars,Traffic increase,Traffic congestion,Urban sprawl,A,ori_mmlu-high_school_geography,False,0.13655905425548553,0.15668343007564545,0.5363135933876038,0.17044392228126526
Which continent has the highest total fertility rates?,Africa,Asia,South America,Europe,A,ori_mmlu-high_school_geography,True,0.764631450176239,0.06645866483449936,0.13653360307216644,0.03237627074122429
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Christianity,Islam,Hinduism,Buddhism,A,ori_mmlu-high_school_geography,True,0.4671960175037384,0.08411858230829239,0.42790213227272034,0.020783215761184692
Which of the following statements is true concerning folklore?,It expresses in words the shared values of a group by expressing their ideals.,It encourages changing the old values and customs.,It serves to blend all cultures into one.,It is the written tradition of a group.,A,ori_mmlu-high_school_geography,True,0.5925912261009216,0.2235659956932068,0.08326831459999084,0.10057438164949417
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Food production,Population patterns,Wildlife conservation efforts,Tourism,A,ori_mmlu-high_school_geography,True,0.6040657758712769,0.17736634612083435,0.15638498961925507,0.06218281388282776
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Transport,Labor,Raw materials,Agglomeration costs,A,ori_mmlu-high_school_geography,True,0.9998283386230469,1.1401220035622828e-05,9.277541539631784e-05,6.747779116267338e-05
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Hot springs throughout the country raise the temperature of the surrounding land and air.,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Small landmasses generate their own local climate and are largely unaffected by latitude.,A,ori_mmlu-high_school_geography,True,0.628463089466095,0.2267584353685379,0.10981814563274384,0.0349603109061718
Which of the following supranational organizations is not an economic union?,NATO,CARICOM,NAFTA,EU,A,ori_mmlu-high_school_geography,False,0.031178943812847137,0.010041153989732265,0.9575207829475403,0.0012591576669365168
The global lingua franca is,English.,Chinese.,French.,Arabic.,A,ori_mmlu-high_school_geography,True,0.7314339876174927,0.09756452590227127,0.15576663613319397,0.015234858728945255
What are the two major branches of Islam?,Sunni and Shiite,Shinto and Shiite,Sunni and Shinto,Shamanism and Shiite,A,ori_mmlu-high_school_geography,True,0.926634669303894,0.01624438911676407,0.042953893542289734,0.014166973531246185
What was the primary reason the Green Revolution did NOT help Africa much?,It targeted crops Africans don't grow and eat.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,A,ori_mmlu-high_school_geography,True,0.37328040599823,0.24811211228370667,0.2975330054759979,0.08107450604438782
The largest exporter of agricultural goods in the world is,the United States.,Mexico.,Chile.,China.,A,ori_mmlu-high_school_geography,True,0.5753445625305176,0.22008240222930908,0.15881145000457764,0.04576151818037033
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Developing and developed regions share similarly in wealth through trade.,The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",A,ori_mmlu-high_school_geography,True,0.4217694401741028,0.24073950946331024,0.26071885228157043,0.07677220553159714
Which pair of religions below share a long-held tradition of cremating their dead?,Hindu and Buddhist,Hindu and Muslim,Muslim and Jewish,Christian and Buddhist,A,ori_mmlu-high_school_geography,True,0.7473092675209045,0.12775008380413055,0.0881316289305687,0.03680897131562233
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",South America,North America,Africa,Asia,A,ori_mmlu-high_school_geography,True,0.7167746424674988,0.0421644002199173,0.11401762068271637,0.12704335153102875
