In 8085 name/names of the 16 bit registers is/are,both A and B.,program counter.,stack pointer.,none of these.,A,ori_mmlu-electrical_engineering,True,0.6379162669181824,0.24953728914260864,0.08367592841386795,0.0288704764097929
Stability of a transmission line can be increased by,both A and B,series capacitor,shunt reactor,shunt capacitor,A,ori_mmlu-electrical_engineering,True,0.46448832750320435,0.39967840909957886,0.09751704335212708,0.03831619396805763
Snubber circuit is used with SCR,in parallel.,in series.,either series or parallel.,anti parallel.,A,ori_mmlu-electrical_engineering,False,0.18497806787490845,0.29227128624916077,0.482461541891098,0.04028913006186485
The number of rings in the Bohr model of any element is determined by what?,Row number on periodic table.,Atomic mass.,Column number on periodic table.,Atomic number.,A,ori_mmlu-electrical_engineering,False,0.18791253864765167,0.12748384475708008,0.616299033164978,0.0683046281337738
Silicon and Germanium are ________ elements.,tetravalant,pentavalant,hexavalant,trivalant,A,ori_mmlu-electrical_engineering,False,0.2668278217315674,0.43135735392570496,0.01918613351881504,0.2826286852359772
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,ori_mmlu-electrical_engineering,False,0.16961732506752014,0.4678284823894501,0.3305734395980835,0.03198067098855972
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,ori_mmlu-electrical_engineering,False,0.009318254888057709,0.08733581751585007,0.8524701595306396,0.05087582394480705
Which oscillators are easy to fabricate in a monolithic IC?,Relaxation oscillator.,Hartley oscillator.,Wien bridge oscillator.,Crystal oscillator.,A,ori_mmlu-electrical_engineering,False,0.42773184180259705,0.03665787726640701,0.5241639614105225,0.011446336284279823
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",Either AC or DC,AC only,DC only,An Impulse,A,ori_mmlu-electrical_engineering,True,0.7622997760772705,0.15898779034614563,0.03453762084245682,0.044174835085868835
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/2,1/4,1/3,1,A,ori_mmlu-electrical_engineering,True,0.4225865304470062,0.27407121658325195,0.272915244102478,0.030427012592554092
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T3 & T4,T2 & T3,T1 & T2,T4 & T1,A,ori_mmlu-electrical_engineering,False,0.2613668441772461,0.33570921421051025,0.3556029796600342,0.04732103273272514
Which of the following is not a sinusoidal oscillator?,Relaxation oscillator,RC phase shift oscillator,LC oscillator,Crystal oscillator,A,ori_mmlu-electrical_engineering,True,0.4215644299983978,0.2549792528152466,0.2833825647830963,0.040073733776807785
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,ori_mmlu-electrical_engineering,False,0.3479803800582886,0.4823136329650879,0.14017975330352783,0.029526248574256897
