Queer Theory makes the claim that:,"all sexualities are pluralistic, fragmented and frequently reconstructed","the sexual categories and discourses we use are based upon true, underlying biological differences",deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity,heterosexuality is the normal and most desirable way to be,A,ori_mmlu-sociology,True,0.868864893913269,0.07984136044979095,0.016253119334578514,0.035040609538555145
Scott (1991) introduced the term 'power elite' to describe:,a state elite whose members are drawn overwhelmingly from a power bloc,a capitalist class dependent on property ownership and advantaged life chances,an alignment of classes with shared interests but no state power,"the ruling class, or bourgeoisie, who exploit the proletariat",A,ori_mmlu-sociology,True,0.7614446878433228,0.042546022683382034,0.1719684600830078,0.02404075115919113
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called",participant observation,secondary data analysis,experimentation,survey administration,A,ori_mmlu-sociology,True,0.8511998653411865,0.07005108892917633,0.046203985810279846,0.03254510462284088
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",an image of how people in the wider society might perceive our behaviour,the overall impression of ourselves that we try to give off to others,a significant figure in early childhood who teaches us the general values of society,the group of structural theories of society that he was reacting against,A,ori_mmlu-sociology,True,0.7230883240699768,0.16474859416484833,0.06217122822999954,0.049991779029369354
"According to Davis (1995), women may seek cosmetic surgery because:","they perceive a part of their body as stigmatizing, in relation to a cultural ideal","they are in pursuit of the 'perfect' body, fuelled by images of beauty",they have a deep-rooted sense of ineffectiveness and are striving for control,their male partners pressurize them to look like supermodels,A,ori_mmlu-sociology,True,0.8268234133720398,0.06844543665647507,0.08353161066770554,0.021199606359004974
Marx (1844) claimed that capitalism had alienated workers from:,all of the above,the production process,each other and humanity in general,the product they were making,A,ori_mmlu-sociology,False,0.12635056674480438,0.35637742280960083,0.492429256439209,0.024842841550707817
Herberg's (1955) study of religion in America suggested that:,all of the above,mainstream faiths were becoming increasingly identified with national identity,the moral teachings of the main religions were becoming relatively similar,ethnic minorities practised religion to achieve social acceptance in the culture,A,ori_mmlu-sociology,True,0.5651487112045288,0.26736193895339966,0.061925679445266724,0.1055636927485466
Structural-Functionalists describe society as:,a normative framework of roles and institutions,"a source of conflict, inequality, and alienation",an unstable structure of social relations,a complex network of interaction at a micro-level,A,ori_mmlu-sociology,True,0.8660301566123962,0.06953615695238113,0.03018769435584545,0.0342460460960865
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,30.70%,27.50%,18.60%,33.20%,A,ori_mmlu-sociology,True,0.6171181797981262,0.11042056232690811,0.18303456902503967,0.08942675590515137
Traditional working class identity was based around:,"local communities, extended kinship networks and shared leisure pursuits",the class consciousness of members of the proletariat,shared working conditions in the manufacturing industry,collective aspirations to move into the middle class,A,ori_mmlu-sociology,True,0.8570778369903564,0.08282990753650665,0.04094371944665909,0.019148509949445724
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,"they involved short, simple sentences with a small vocabulary","they referred to explicit, context independent meanings",they prevented children from communicating outside of their peer groups,this pattern of speech made them the target of bullying,A,ori_mmlu-sociology,False,0.21155361831188202,0.06693721562623978,0.6103051900863647,0.1112038865685463
Telework is a form of employment that involves:,"working at home for an outside employer, using information technology",running one's own business through telephone helplines or hotlines,"babysitting and other jobs within a local network, through the informal economy",combining non-manual work with the leisure activity of watching television,A,ori_mmlu-sociology,True,0.8684394955635071,0.07724933326244354,0.04671608656644821,0.0075950403697788715
Frank (1967) made the claim that 'underdeveloped' societies were:,economically dependent on the wealthy countries that exploited them,reluctant to surrender their traditional ways of life,insufficiently involved in the international capitalist economy,the 'metropoles' to which 'satellite' countries were attached,A,ori_mmlu-sociology,True,0.7330031991004944,0.15462981164455414,0.06700948625802994,0.04535749554634094
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,totalitarian regimes are incompatible with the requirements of advanced industrial technology,democratic governments serve the interests of a ruling elite,advanced industrial technology strengthens the power of totalitarian regimes,communist societies disperse power between various political parties,A,ori_mmlu-sociology,True,0.4498368501663208,0.060674600303173065,0.3911367654800415,0.09835178405046463
The print revolution of the nineteenth century resulted in:,"mass production, mass circulation, and the decline of serious content",the public ownership of newspapers as a shared resource,more people going to the cinema as a new leisure activity,a reduction of 'virtual communities' on the Internet,A,ori_mmlu-sociology,True,0.8453960418701172,0.09776318818330765,0.03160124644637108,0.02523953653872013
The term 'feminist standpoint' suggests:,studying society from the perspective of women,taking a stand on the issues neglected by feminism,the recognition of difference and diversity in women's lives,a tendency to ignore the gendered nature of knowledge,A,ori_mmlu-sociology,True,0.7342118620872498,0.07139469683170319,0.17273852229118347,0.02165478840470314
Ethnographic research produces qualitative data because:,"it uncovers rich, detailed accounts from an insider's perspective",it is conducted over a period of several years,the findings are amenable to statistical analysis,it compares findings from a number of different cases,A,ori_mmlu-sociology,True,0.7973512411117554,0.08613923192024231,0.08495943248271942,0.03155001997947693
Marx proclaimed that religion would disappear when:,a socialist revolution removed the need for capitalist ideology,a new trend of moral individualism became established,church attendance dropped below 15%,people came to believe more in science and technology,A,ori_mmlu-sociology,True,0.9344270825386047,0.03463444113731384,0.02579127997159958,0.005147189367562532
Which of the following is not a feature of globalization?,the extended power of nation states,an increasing awareness of the world as a whole,the destruction of distance through communications technologies,the stretching of social relations beyond national boundaries,A,ori_mmlu-sociology,False,0.2428874373435974,0.2912515103816986,0.3294406533241272,0.13642042875289917
Someone who gains a higher (or lower) social position than he or she was born into has experienced,vertical mobility,relative poverty,absolute poverty,horizontal mobility,A,ori_mmlu-sociology,True,0.8118231296539307,0.08564961701631546,0.06852446496486664,0.03400275111198425
A survey should avoid asking:,leading questions,short questions,fixed-choice questions,funnelled questions,A,ori_mmlu-sociology,True,0.5588023066520691,0.09993419051170349,0.19557079672813416,0.14569279551506042
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called:",Modernization theory,Westernization theory,Industrialization theory,Dependency theory,A,ori_mmlu-sociology,True,0.46721068024635315,0.08039436489343643,0.04964880272746086,0.40274617075920105
"In modern societies, social status is typically measured by a person's:",occupation,income,verbal fluency,age,A,ori_mmlu-sociology,True,0.44671621918678284,0.4405074715614319,0.07174161076545715,0.04103461652994156
Sociology differs from common sense in that:,its knowledge is accumulated from many different research contexts,it makes little distinction between the way the world is and the way it ought to be,it focuses on the researchers' own experiences,it is subjective and biased,A,ori_mmlu-sociology,True,0.6231189370155334,0.29689446091651917,0.04985671490430832,0.030129805207252502
World-affirming religions:,embrace conventional cultural values but offer new means of achieving them,react against the loss of any meaningful religious content in the teachings of churches,adopt an attitude of mild disapproval towards mainstream social values,reject both the goals and means of conventional society and provide utopian alternatives,A,ori_mmlu-sociology,False,0.13405053317546844,0.039018817245960236,0.04449523985385895,0.782435417175293
The 'extension pattern' that Parker (1976) identified was said to be:,"characteristic of professionals and skilled workers, whose work interests spilled over into leisure time","the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work","a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,A,ori_mmlu-sociology,True,0.7824066877365112,0.03224281966686249,0.15942101180553436,0.025929437950253487
Weber defined a 'class situation' as:,"a person's position in the capital, product and labour markets, based on their economic resources",a social group's consciousness of their status and life chances,the exploitation of the working class by their capitalist employers,"the lifestyle of a social class, as defined by patterns of consumption",A,ori_mmlu-sociology,True,0.9312719106674194,0.022254545241594315,0.036134131252765656,0.010339400731027126
The introduction of market principles to educational policy in the 1980s resulted in:,increased state regulation through national testing and inspections,the delegation of power and budgetary control to LEAs,a reduction in parental choice of school,more funding for students in higher education,A,ori_mmlu-sociology,True,0.9060681462287903,0.04886004328727722,0.024981342256069183,0.020090444013476372
Smith & Tomlinson argued that:,school character far outweighed ethnic background in determining educational success,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,differences in ethnic background were more significant than class or gender in predicting educational achievement,gender differences in educational achievement could be attributed to inequalities of class,A,ori_mmlu-sociology,True,0.36706268787384033,0.11599205434322357,0.26899993419647217,0.24794530868530273
The 'post-industrial society' identified by Bell (1973) involved:,"a shift towards a service economy, based on knowledge and information",a resurgence of interest in industrial production and manufacturing,the increasing power of trade unions in resolving industrial disputes,all of the above,A,ori_mmlu-sociology,True,0.9283148050308228,0.04676109179854393,0.02093079313635826,0.003993355203419924
White-collar crime is low in visibility because:,it goes undetected in the context of everyday business transactions,the proletariat can outsmart the bourgeoisie,the police turn a blind eye to corporate crime,it involves only small amounts of money,A,ori_mmlu-sociology,True,0.6046978831291199,0.09368392080068588,0.2752683460712433,0.026349874213337898
"With industrial capitalism, leisure emerged as a concept that meant:",all of the above,regulated and organized activities to reduce social disorder,"the growth of civic, municipal culture through public libraries, museums and art galleries",distinct periods of non-work and relaxation,A,ori_mmlu-sociology,True,0.5989394187927246,0.28262338042259216,0.060425639152526855,0.05801159888505936
A moral panic occurs when:,"the media exaggerate reports of deviant groups, generating hostile reactions",children watch violent or sexually explicit films and then copy the behaviour,audiences challenge the ethnic stereotypes represented by the media,elitists express concern with the Americanization of culture,A,ori_mmlu-sociology,True,0.7261006832122803,0.09353378415107727,0.13276168704032898,0.04760374501347542
The 'demographic transition' is a social trend that involves:,"a decline in the birth rate, greater life expectancy, and an ageing population",a change in the principal causes of death and disease since industrialization,"increased birth and death rates, resulting in a relatively young population","a reduction in population size, caused by a higher rate of emigration than immigration",A,ori_mmlu-sociology,True,0.9766894578933716,0.012640794739127159,0.009660390205681324,0.0010094852186739445
'Snowballing' is an example of:,non-probability sampling,probability sampling,cluster sampling,using the Christmas vacation constructively,A,ori_mmlu-sociology,True,0.7224875688552856,0.11339186877012253,0.14222513139247894,0.021895429119467735
The 'class polarization' that Marx predicted referred to:,"a growing gap between rich and poor, resulting in class consciousness",the division of each social class into the more or less privileged,the growth of intermediate strata in the middle classes,the tendency for the working class to live in very cold places,A,ori_mmlu-sociology,True,0.9064154028892517,0.05646444484591484,0.0331709198653698,0.003949257079511881
"In the context of the labour movement in the nineteenth century, 'incorporation' meant:",including working class organizations in political bargaining and representation,creating links between the state and corporate organizations,recruiting women into full time paid employment,including union representatives in processes of policy decision making,A,ori_mmlu-sociology,True,0.7769337296485901,0.1500670462846756,0.05626935139298439,0.016729865223169327
Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts?,Acculturation,Collective behavior,Social stratification,Social mobility,A,ori_mmlu-sociology,True,0.5872192978858948,0.06122269108891487,0.1415267288684845,0.21003125607967377
The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to:,a unit with a division of labour that extends across ethnic and cultural groups,an empire with a bureaucratic administration but no political centre,an awareness of risks and dangers that affect the environment as a whole,a means of transporting money between different areas of a country,A,ori_mmlu-sociology,True,0.9511591196060181,0.018124759197235107,0.025127669796347618,0.005588344763964415
"According to Foucault, carceral organizations:",isolated people and put them under surveillance,increased the amount of power held by managers,stripped inmates of their previous identities,emphasised human relations and employee satisfaction,A,ori_mmlu-sociology,True,0.77030348777771,0.07265405356884003,0.1217515766620636,0.035290900617837906
Which of the following is not recognised as a level of society?,the office,the household,the global village,the nation state,A,ori_mmlu-sociology,False,0.20728011429309845,0.41810962557792664,0.3122573792934418,0.06235286220908165
Ethnic identity refers to:,"a felt sense of group membership on the basis of religion, language, or history",the objective categories of ethnicity used in the census,the imposition of a racial label on a minority by a powerful majority,the fragmented and pluralistic nature of ethnicity,A,ori_mmlu-sociology,True,0.8930677771568298,0.042509935796260834,0.03725411742925644,0.027168190106749535
Marriage appears to be in decline because:,many people are cohabiting in long term relationships,the proportion of people living alone has fallen to 29%,the upward curve of remarriages compensates for the drop in first marriages,all of the above,A,ori_mmlu-sociology,True,0.6552371382713318,0.1450342833995819,0.12513640522956848,0.07459220290184021
The market model of state welfare is based on the principle of:,"individuals buying welfare privately, with some means-tested benefits",regular benefit payments to men as earners of the 'family wage',"a universalist system of welfare for all, regardless of income",decommodifying social welfare through state provision,A,ori_mmlu-sociology,False,0.26484963297843933,0.047798968851566315,0.6687101721763611,0.018641209229826927
The term feminization of poverty refers to:,"women's increased chances of being in poverty, due to low pay and greater welfare dependency",the critical deconstruction of 'poverty' by feminist theorists,the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home,the disproportionate number of female sociologists who do research on poverty,A,ori_mmlu-sociology,True,0.8359317183494568,0.12825028598308563,0.033341486006975174,0.002476491965353489
Which of the following is not identified as a new form of community?,"sociological communities, formed by unpopular lecturers","gay villages, which are formed in certain parts of large cities","ethnic communities, based on shared identity and experiences of discrimination",virtual communities that exist only in cyberspace,A,ori_mmlu-sociology,True,0.44648364186286926,0.07223914563655853,0.1767406016588211,0.3045366704463959
The use of 'indentured labour' in the nineteenth century involved:,people being transported to the British colonies and forced to work for one employer under poor conditions,the sale of African people through the slave trade in the 'Atlantic triangle',selecting the most skilled workers in factories to promote their employer's company overseas,extracting the teeth of the laziest workers to stop them from talking,A,ori_mmlu-sociology,True,0.9489870667457581,0.040339622646570206,0.008937048725783825,0.001736244186758995
Cultural restructuring has involved:,all of the above,turning industrial landscapes into tourist attractions,selling sites and images through the 'symbolic economy' of media advertising,regenerating cities in economic decline,A,ori_mmlu-sociology,True,0.3773902952671051,0.33937686681747437,0.2666066586971283,0.01662621647119522
Which of the following was not part of Weber's ideal type of bureaucracy?,extensive paperwork,impersonal rules,hierarchy of officials,Salaries,A,ori_mmlu-sociology,True,0.4334692656993866,0.15278087556362152,0.3295798897743225,0.08417004346847534
Which of the following is the most important agent of socialization in early childhood?,The family,A peer group,The mass media,A preschool provider,A,ori_mmlu-sociology,True,0.892959713935852,0.053871724754571915,0.03864723816514015,0.014521380886435509
Which of the following is not a 'research purpose'?,triangulation,explanation,description,exploration,A,ori_mmlu-sociology,False,0.29811662435531616,0.20056752860546112,0.37243154644966125,0.12888430058956146
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,height,evolution,genetics,brain size,A,ori_mmlu-sociology,True,0.41266387701034546,0.3066926598548889,0.22363686561584473,0.057006701827049255
Which of the following is not a regular national survey carried out by the British government?,Fashion Sensibility Survey,General Household Survey,Labour Force Survey,Family Expenditure Survey,A,ori_mmlu-sociology,True,0.5047993063926697,0.19469507038593292,0.2430213987827301,0.0574842244386673
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,car manufacturing in assembly plants,textile work as craft production,machine-based factory work,chemical processing with automated practices,A,ori_mmlu-sociology,False,0.33406010270118713,0.1715906709432602,0.48433607816696167,0.010013123974204063
The 'decentralized city' can be identified by:,all of the above,the degendering of public space as women use local facilities more,gentrification: the movement of middle class people back into the inner city,the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas,A,ori_mmlu-sociology,True,0.7459355592727661,0.12408225983381271,0.014834471978247166,0.11514759808778763
Lombroso claimed that:,biological failings drove some people into crime,no act is intrinsically deviant,criminals were socialized into an 'underworld' of crime,women were less likely to be arrested than men,A,ori_mmlu-sociology,False,0.3477779030799866,0.09465911239385605,0.5280739068984985,0.029489122331142426
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,the promise of citizenship was contradicted by continued discrimination,they wanted to retain a strong sense of their original ethnic identity,they were not prepared to leave the Southern states and move to North America,"the white population did not believe in liberty, equality, and democracy",A,ori_mmlu-sociology,True,0.7518605589866638,0.1090465858578682,0.12253973633050919,0.016553185880184174
"When Berger & Luckmann said that reality is socially constructed, they meant:","people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external","scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories",sociologists decide what constitutes social reality and measure only that,terms like 'reality' have no deeper meaning beyond the level of discourse,A,ori_mmlu-sociology,True,0.9124171137809753,0.045572370290756226,0.0307852104306221,0.01122528687119484
Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy?,The government of a large city,"An extended or consanguine family, including all the relatives by blood, marriage, or adoption",A book club in which books are chosen by members who take turns alphabetically to lead discussion,The volunteers who gather annually to clean the neighborhood,A,ori_mmlu-sociology,True,0.8458563089370728,0.05115918070077896,0.06849812716245651,0.03448643907904625
Pilcher (1999) identified soap operas as a 'feminine genre' of media because:,they represent images of women as both domesticated and independent,most of the characters in soap operas are women,they alienate women and appeal to an audience of men,female television producers are most likely to work in this area,A,ori_mmlu-sociology,False,0.2039816975593567,0.22151528298854828,0.48736175894737244,0.08714123070240021
Which of these was not one of Townsend's (1979) indicators of relative deprivation?,buying fewer than twenty DVDs in the previous year,living in housing with serious structural defects,lacking exclusive use of a bath or shower,going without a week's holiday in the previous year,A,ori_mmlu-sociology,True,0.630332887172699,0.24989216029644012,0.05711255595088005,0.06266243010759354
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Informal negative sanction,Formal negative sanction,Informal positive sanction,Formal positive sanction,A,ori_mmlu-sociology,True,0.6593838334083557,0.20813019573688507,0.049988746643066406,0.0824972540140152
The concept of political culture refers to the,basic beliefs and orientation toward politics that are shared widely by the members of a culture,"way that cultural products, such as novels or paintings, reflect the political ideologies of their creators",political beliefs and attitudes shared by people in public offices,ideological biases of the mass media,A,ori_mmlu-sociology,True,0.7835677862167358,0.14386948943138123,0.055180713534355164,0.017382005229592323
"Walt Disney, Sony and Time Warner are examples of:",transnational corporations,multi-media empires,ownership concentrated within one medium,government-owned companies,A,ori_mmlu-sociology,True,0.8727665543556213,0.06329593062400818,0.05641830340027809,0.007519206032156944
Equilibrium theories of social change emphasize,stability and the structure of society,globalization,secularism and mechanization,industrialization,A,ori_mmlu-sociology,True,0.7002818584442139,0.18862664699554443,0.08065265417098999,0.030438849702477455
Which of the following best describes the definition of poverty used by the United States government?,It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation.,"It includes the value of government services, such as Medicaid or public housing, when setting the poverty line.","It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes.","It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.",A,ori_mmlu-sociology,False,0.21143966913223267,0.15073087811470032,0.3523592948913574,0.2854700982570648
The 'absolute' poverty line is drawn to show:,the estimated minimum level of income needed for subsistence,the most extreme level of poverty that is found in a society,"households that are poor, relative to the norms and values of their culture",the areas of a city in which poverty is concentrated,A,ori_mmlu-sociology,True,0.8410670757293701,0.10045554488897324,0.028812630102038383,0.02966482564806938
'Eyeballing' is a technique that involves:,scanning a table to identify general patterns and significant figures,gathering a sample from whoever you can see in a public place,reading a textual document quickly to understand the gist of it,keeping your eyes on research participants at all times,A,ori_mmlu-sociology,True,0.7552908062934875,0.06578042358160019,0.15790756046772003,0.02102120779454708
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,making all strike action illegal,imposing restrictions on picketing,banning political strikes that were not primarily concerned with the worker's own conditions of work,making secondary action (in support of workers elsewhere) illegal,A,ori_mmlu-sociology,True,0.6020633578300476,0.20807307958602905,0.07298251986503601,0.11688093841075897
"In the nineteenth century, homosexuality was understood as:",a subordinate form of masculinity that threatened 'compulsory heterosexuality',"an absolute taboo, which meant that all homosexuals were isolated",a positive identity in which gay people could take pride,confirmation of the two-sex model,A,ori_mmlu-sociology,True,0.7075424790382385,0.2592078149318695,0.025076545774936676,0.008173174224793911
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the bottom than at the top,Wider at the top than in the middle,Bulging in the middle,Having parallel sides,A,ori_mmlu-sociology,True,0.6889916062355042,0.21690112352371216,0.0474926121532917,0.04661458730697632
The 'new racism' refers to:,"a subtler form of prejudice, masked by nationalist pride",a post-modern deconstruction of racist ideas to reveal their lack of depth,"racist practices found in newly emerging areas of social life, such as cyberspace",an anti-fascist movement which challenges nationalist politics,A,ori_mmlu-sociology,True,0.8661034107208252,0.0413520447909832,0.08623233437538147,0.006312234792858362
Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion?,Glass ceiling,Gender constancy,Underemployment,Glass elevator,A,ori_mmlu-sociology,True,0.657440185546875,0.1160278245806694,0.10138626396656036,0.1251457780599594
The Mafia is an example of:,organized crime,white collar crime,non-criminal deviance,global terrorism,A,ori_mmlu-sociology,True,0.7565007209777832,0.02751465141773224,0.1994139701128006,0.016570614650845528
Goldthorpe identified the 'service class' as:,"those in non-manual occupations, exercising authority on behalf of the state",people working in consultancy firms who were recruited by big businesses,the young men and women employed in domestic service in the nineteenth century,those who had worked in the armed services,A,ori_mmlu-sociology,False,0.354507178068161,0.025654025375843048,0.5829592943191528,0.0368795245885849
Industrial production in the nineteenth century was characterized by:,power-driven machinery and the concentration of workers in large workplaces,cottage industries and homeworkers doing piecework in the domestic sphere,the 'managerial revolution' by which ownership and control became separate,increasing numbers of women in high status positions,A,ori_mmlu-sociology,True,0.8130084276199341,0.11645757406949997,0.06915891915559769,0.0013750731013715267
The term 'collective consumption' (Castells 1977) refers to:,"the provision of health, housing, and education services by the state",the lifestyle practice of shopping in peer groups,the form of tuberculosis suffered by those who collect stamps,the privatization of public services by the Conservative government,A,ori_mmlu-sociology,True,0.726460874080658,0.11468308418989182,0.13074544072151184,0.028110571205615997
The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the:,mollies,pollies,dollies,lollies,A,ori_mmlu-sociology,True,0.3631501793861389,0.18330880999565125,0.24372567236423492,0.20981532335281372
Robert and Tanya are married and live with their three children. Their family unit is called,a nuclear family,a family of orientation,an extended family,a communal family,A,ori_mmlu-sociology,True,0.9410653114318848,0.017998293042182922,0.023549292236566544,0.017387110739946365
"In Durkheim's work, the term 'collective representations' refers to:","shared ideas and moral values, often symbolized by an object or figurehead",images of gods or totems that are widely recognized,effervescent ceremonies that create a feeling of belonging,ideological tools used to obscure class divisions,A,ori_mmlu-sociology,True,0.7662044763565063,0.031337957829236984,0.18230409920215607,0.020153481513261795
Which of the following is not a characteristic of totalitarian societies?,freedom of movement for citizens,indoctrination and propaganda,one-party rule,a centrally planned economy,A,ori_mmlu-sociology,True,0.869530975818634,0.07248638570308685,0.04110721871256828,0.01687542162835598
Freud's notion of the 'ego' referred to:,"the conscious part of the mind that regulates emotional drives on a practical, rational level",the self as a whole: an unstable mix of conscious and unconscious elements,the unconscious mass of instinctive drives that may be repressed,the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,A,ori_mmlu-sociology,False,0.33851170539855957,0.5368738770484924,0.08538144081830978,0.03923291340470314
Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability?,Functionalism,Interactionism,Rational-choice theory,Conflict theory,A,ori_mmlu-sociology,True,0.5511407256126404,0.07991356402635574,0.04159742593765259,0.3273482322692871
Which of the following is a personal document with closed access?,household account book,confidential medical records,government 'white paper',the shares register of a business,A,ori_mmlu-sociology,True,0.5799704790115356,0.12184443324804306,0.1949690282344818,0.10321609675884247
The tripartite system used the 11+ exam to select pupils for:,"grammar, technical, and secondary modern schools","private, public and comprehensive schools",popular schools that lay outside their catchment area,"polytechnics, colleges and universities",A,ori_mmlu-sociology,True,0.887053906917572,0.030842723324894905,0.0679527148604393,0.01415056549012661
Durkheim defined social facts as:,"ways of acting, thinking, and feeling that are collective and social in origin",the way scientists construct knowledge in a social context,data collected about social phenomena that are proven to be correct,"ideas and theories that have no basis in the external, physical world",A,ori_mmlu-sociology,True,0.8311343789100647,0.015350580215454102,0.135220006108284,0.018295010551810265
The media-themes model of media influence claims that:,social interaction reinforces the ideas and images that audiences select,content analysis is the best way to identify the themes covered by the media,audiences passively absorb whatever messages they are given,audiences selectively interpret what they want to hear,A,ori_mmlu-sociology,True,0.32836848497390747,0.285269170999527,0.06442740559577942,0.3219349682331085
Bowlby's maternal deprivation thesis claimed that:,"children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life",mothers who are living in poverty cannot afford to give their children the resources that other children enjoy,'mothering' is a socially constructed activity identified in the narratives of new mothers,"deprivation is something children inherit, usually through their mother's side",A,ori_mmlu-sociology,True,0.672816276550293,0.06952798366546631,0.2214757204055786,0.036180026829242706
War became possible between nation states in the nineteenth century because:,all of the above,"industrialization provided better transport, technology and administration","there was intense economic, political and military competition",the world was divided into several rival overseas empires,A,ori_mmlu-sociology,False,0.21095068752765656,0.3220321834087372,0.433631032705307,0.03338615968823433
Which of the following is not identified by Fulcher & Scott as a criterion of community?,a fixed geographical location,common activities involving all-round relationships,a shared sense of identity and belonging together,collective action based on common interests,A,ori_mmlu-sociology,True,0.5000274181365967,0.21608662605285645,0.18941470980644226,0.09447132796049118
The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was:,"most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos",multiculturalism: all ethnic identities were celebrated equally,assimilation: all racial boundaries were dissolved by the 'ethnic melting pot',racism: the white host population were hostile and prejudiced towards migrants,A,ori_mmlu-sociology,True,0.7039221525192261,0.05471430718898773,0.037403654307127,0.20395983755588531
"According to Scott (1990), a document is 'authentic' if it:","is a 'sound' original, or reliable copy, of known authorship",is representative of all the similar documents that did not survive,has both a literal and an interpretable meaning,"is a sincere and accurate account, free from political bias",A,ori_mmlu-sociology,True,0.47641685605049133,0.06257650256156921,0.44225960969924927,0.01874697208404541
Which of the following is not a consequence of global tourism?,decreased rates of prostitution and sex tourism,developing countries can depend on it as a crucial source of income,"the exploitation of cheap, unregulated labour in poor countries",we have become more aware of 'other' societies and ways of living,A,ori_mmlu-sociology,True,0.4550471603870392,0.2587020695209503,0.14911510050296783,0.13713565468788147
Which of the following did Thatcher's government not strive to achieve:,"generous financial benefits for single parents, students and the unemployed","individual freedom, choice and responsibility",marketization and privatization,the rolling back of the welfare state,A,ori_mmlu-sociology,True,0.40142425894737244,0.24815042316913605,0.2570301294326782,0.09339515119791031
One of the ethical problems with covert participant observation is:,deceiving the respondents as to the reason for your presence,not being able to write comprehensive fieldnotes or record conversations,observing people outside of their natural setting,subjecting the participants to physical harm,A,ori_mmlu-sociology,True,0.8053616881370544,0.08866894245147705,0.035107579082250595,0.07086178660392761
The embourgeoisement thesis suggests that:,the affluent working class is adopting middle class values and ways of life,capitalists are being replaced by salaried managers with bureaucratic authority,white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace,the class structure has fragmented and there are no longer any distinct social classes,A,ori_mmlu-sociology,True,0.6986641883850098,0.15773653984069824,0.09009921550750732,0.05349995195865631
Women have been excluded from the public sphere because:,all of the above,those who enter paid employment have been 'sidelined' into particular fields,it is difficult to succeed in 'malestream' politics without compromising their femininity,industrial capitalism separated the middle class home from the workplace,A,ori_mmlu-sociology,False,0.44074293971061707,0.4631243646144867,0.0439336858689785,0.052199020981788635
Economic aid has largely failed to promote modernization in the developing countries because:,debt repayments with interest can be greater than the amount of money received,the United Nations has refused to call on rich countries to provide it,there are no clearly defined projects into which the money can be directed,debt repayments with interest can be greater than the amount of money received,A,ori_mmlu-sociology,True,0.6975861191749573,0.2080996185541153,0.0516233891248703,0.04269090294837952
How is terrorism different from the types of crime described by the Chicago School?,all of the above,it is associated with political conflict between states and their citizens,it can have far-reaching effects upon international relations,"it is committed on a larger, often global, scale, and is well organized",A,ori_mmlu-sociology,False,0.22710172832012177,0.3047187030315399,0.14613036811351776,0.3220491409301758
The human relations approach emphasized the importance of:,"teamwork, communication and employee satisfaction",scrutinizing employees as they interacted with customers,strict control and discipline to ensure high productivity,providing therapy and counselling in the workplace,A,ori_mmlu-sociology,True,0.7477215528488159,0.15609340369701385,0.0863737240433693,0.009811297990381718
