Which of the following is true about the pure public good?,The marginal cost of providing an additional unit of the good to additional citizens is greater than zero.,Consumers can be excluded from its benefits by not paying for it.,The good cannot be divided into discrete units.,One more unit of a public good for some consumers means one less unit for other consumers.,C,ori_mmlu-high_school_microeconomics,False,0.25195184350013733,0.24872469902038574,0.24742211401462555,0.2519013285636902
"Nancy has the choice to spend one hour studying for an exam, mowing the lawn for one hour at a wage of $6, or babysitting her niece for one hour at a wage of $8. If we know that Nancy has chosen to study for the exam, which of the following is true?",Nancy is indifferent to both studying and mowing the lawn.,"The opportunity cost of studying is $14, which is less than the benefit received from studying.",The benefit received from studying is greater than the opportunity cost of $8.,"Nancy's behavior is irrational, since babysitting was clearly superior to all other options.",C,ori_mmlu-high_school_microeconomics,False,0.24727089703083038,0.252984881401062,0.24953795969486237,0.2502062916755676
Which of the following statements accurately describes the relationship between average product (AP) and marginal product (MP) of labor?,AP and MP are always parallel to each other.,MP intersects AP at the maximum of MP.,AP rises when MP is above it and falls when MP is below it.,AP and MP are either both rising or both falling at all levels of labor.,C,ori_mmlu-high_school_microeconomics,False,0.24795368313789368,0.24882248044013977,0.2516079843044281,0.25161585211753845
Which of the following certainly lowers the equilibrium price of a good exchanged in a competitive market?,The demand curve shifts to the right.,The supply curve shifts to the left.,"The demand curve shifts to the left, and the supply curve shifts to the right.","The demand curve shifts to the right, and the supply curve shifts to the left.",C,ori_mmlu-high_school_microeconomics,True,0.2479284554719925,0.24695324897766113,0.2529338598251343,0.2521843910217285
A negative externality in the market for a good exists when,the marginal social benefit equals the marginal social cost.,spillover benefits are received by society.,the market overallocates resources to the production of this good.,total welfare is maximized.,C,ori_mmlu-high_school_microeconomics,True,0.24919265508651733,0.24877361953258514,0.2534872591495514,0.24854648113250732
Which characteristic is likely a part of a monopoly market but not of monopolistic competition?,Differentiated products,Possibility of profit in the short run,Patents and copyrights,Deadweight loss exists,C,ori_mmlu-high_school_microeconomics,False,0.24532955884933472,0.2528190314769745,0.25137948989868164,0.25047194957733154
"Every day Melanie spends her lunch money consuming apples, at $1 each, and oranges, at $2 each. At her current level of consumption, Melanie's marginal utility of apples is 12 and her marginal utility of oranges is 18. If she has already spent all of her lunch money, how should Melanie change her consumption decision to maximize utility?",She should make no changes; she is consuming the utility maximizing combination of apples and oranges.,She should decrease her apple consumption and increase her orange consumption until the marginal utility per dollar is equal for both.,She should increase her apple consumption and decrease her orange consumption until the marginal utility per dollar is equal for both.,She should increase her apple consumption and decrease her orange consumption until the marginal utility is equal for both.,C,ori_mmlu-high_school_microeconomics,False,0.24954503774642944,0.25113174319267273,0.2508787214756012,0.24844452738761902
"When the production or consumption of a good creates a positive externality, it is deemed a market failure because at the market quantity",society produces too much of the good.,the marginal social cost exceeds the marginal social benefit.,the marginal social benefit exceeds the marginal social cost.,the private benefits from consuming the good exceed the social benefits.,C,ori_mmlu-high_school_microeconomics,False,0.24857406318187714,0.2500757575035095,0.25020119547843933,0.2511489689350128
A competitive firm's demand for labor is determined directly by,profits,the opportunity cost of workers’ time,the marginal (physical) product of labor and the output price,the wage and the average (physical) product of labor,C,ori_mmlu-high_school_microeconomics,True,0.24369601905345917,0.25018829107284546,0.2545560300350189,0.25155961513519287
"When a perfectly competitive labor market is in equilibrium,",unemployment can reach as high as 10-15 percent,individual firms face downward sloping labor demand curves,everyone who wants to work has the opportunity to do so,individual firms face upward sloping labor demand curves,C,ori_mmlu-high_school_microeconomics,True,0.25075507164001465,0.2487502098083496,0.2514461874961853,0.24904854595661163
The market demand curve for labor will shift to the right when,the labor supply curve shifts to the right,the price of output decreases,the number of firms increases,the labor supply curve shifts to the left,C,ori_mmlu-high_school_microeconomics,False,0.2509843707084656,0.24969471991062164,0.2491997480392456,0.25012123584747314
Which of the following was not a landmark antitrust act?,The Clayton Act,The Sherman Act,The Wagner Act,The Robinson-Patman Act,C,ori_mmlu-high_school_microeconomics,True,0.24731962382793427,0.2487407922744751,0.25208422541618347,0.25185543298721313
Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve?,The good is normal and the income effect is weaker than the substitution effect.,The good is normal and the income effect is stronger than the substitution effect.,The good is inferior and the income effect is stronger than the substitution effect.,The good is inferior and a luxury.,C,ori_mmlu-high_school_microeconomics,True,0.2505533993244171,0.25100770592689514,0.25160905718803406,0.2468298375606537
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which",average revenue equals zero,marginal revenue equals zero,the marginal cost curve intersects the demand curve,the average total cost curve intersects the demand curve,C,ori_mmlu-high_school_microeconomics,False,0.24782557785511017,0.24831639230251312,0.2518483102321625,0.25200971961021423
"Unlike a perfectly competitive firm, a monopoly",will charge the highest price it can on the demand curve,has a horizontal marginal revenue curve,faces a downward sloping demand curve,has an upward sloping total revenue curve,C,ori_mmlu-high_school_microeconomics,False,0.2517748475074768,0.24890874326229095,0.24892926216125488,0.2503870725631714
Which of the following statements is most consistent with a capitalist market economy?,A central government plans the production and distribution of goods.,"Private property is fundamental to innovation, growth, and trade.",Economic resources are allocated according to the decisions of the central bank.,Most wages and prices are legally controlled.,C,ori_mmlu-high_school_microeconomics,False,0.2504690885543823,0.252185583114624,0.25073736906051636,0.24660803377628326
Which of the following is an example of a long-run adjustment for the owners of a small café?,The owners switch from whole wheat to sourdough bread.,The owners hire several part-time workers to cover the dinner shifts.,"The owners buy the office next door, and this doubles the customer seating.",The owners work overtime on a busy weekend.,C,ori_mmlu-high_school_microeconomics,True,0.25011569261550903,0.2497195154428482,0.2523950934410095,0.24776974320411682
Which of the following is most likely to be true in the long run for a monopoly firm?,P = MR = MC = ATC,P = MR = MC > ATC,P > ATC > MR = MC,P > MR = MC = ATC,C,ori_mmlu-high_school_microeconomics,False,0.25004521012306213,0.2494463324546814,0.25004440546035767,0.2504640817642212
Which of the following is not correct about economies of scale?,Economies of scale are associated with increases in production of output.,Economies of scale are associated with the declining or decreasing portions of the ATC curve.,Economies of scale are associated with the rising or increasing portion of an average total cost (ATC) curve.,Economies of scale result in decreases in per unit average cost.,C,ori_mmlu-high_school_microeconomics,True,0.2475096434354782,0.2509113550186157,0.25343912839889526,0.2481398582458496
"For the perfectly competitive firm, the profit-maximizing decision to shut down is made when the price",falls below minimum average total cost.,"is greater than minimum average variable cost, but lower than minimum average total cost.",falls below minimum average variable cost.,is equal to minimum average total cost.,C,ori_mmlu-high_school_microeconomics,False,0.24839772284030914,0.25426384806632996,0.24839729070663452,0.2489410936832428
Which of the following is true in the long run in perfect competition?,P > MR = MC = ATC,P = MR = MC > ATC,P = MR = MC = ATC,P = MR > MC = ATC,C,ori_mmlu-high_school_microeconomics,True,0.24930015206336975,0.2492809146642685,0.2512829601764679,0.25013604760169983
"If the perfectly competitive price is currently above minimum ATC, we can expect which of the following events in the long run?",Price rises as firms enter the industry.,Market equilibrium quantity rises as firms exit the industry.,Price falls as firms enter the industry.,Nothing. The industry is currently in long-run equilibrium.,C,ori_mmlu-high_school_microeconomics,False,0.24927036464214325,0.2499198317527771,0.249270960688591,0.25153884291648865
Which of the following will shift the supply curve for textbooks to the left?,A decrease in the demand for a substitute in production,A decrease in the number of buyers,An increase in printing costs,Expectations of future surpluses,C,ori_mmlu-high_school_microeconomics,False,0.25192198157310486,0.24955780804157257,0.24832864105701447,0.2501915991306305
"If Matt's total utility from consuming bratwurst increased at a constant rate, no matter how many bratwurst Matt consumed, what would Matt's demand curve for bratwurst look like?",Vertical,Downward sloping,Horizontal,Upward sloping,C,ori_mmlu-high_school_microeconomics,False,0.24883584678173065,0.25035935640335083,0.24976232647895813,0.2510424554347992
"When opportunity cost is constant across all production levels, the productions possibilities frontier is",concave to the origin.,convex to the origin.,a straight diagonal line sloping downward from left to right.,undefined.,C,ori_mmlu-high_school_microeconomics,True,0.24979561567306519,0.24899077415466309,0.2543853223323822,0.24682831764221191
Which of the following is likely to have a demand curve that is the least elastic?,Demand for the perfectly competitive firm's output,Demand for the oligopoly firm's output with a homogenous product,Demand for the monopoly firm's output,Demand for the oligopoly firm's output with a differentiated product,C,ori_mmlu-high_school_microeconomics,False,0.24928069114685059,0.25139889121055603,0.24803754687309265,0.25128281116485596
"In order to find the market supply curve for a particular good, one would",aggregate the firm marginal revenue curves horizontally,aggregate the firm supply curves vertically,aggregate the firm supply curves horizontally,aggregate the firm marginal cost curves vertically,C,ori_mmlu-high_school_microeconomics,False,0.24914389848709106,0.2502698600292206,0.2497805804014206,0.2508056163787842
"If one person has the only original signed copy of The Wealth of Nations by Adam Smith, which of the following would illustrate this situation?",A downward sloping demand curve.,An upward sloping supply curve.,A perfectly vertical supply curve.,An invisible hand.,C,ori_mmlu-high_school_microeconomics,False,0.25208374857902527,0.2510871887207031,0.24822567403316498,0.24860332906246185
The basis for the answer in number 1 is,"P or wage rate of labor > MRP of labor and with one additional unit of labor, wage rate < MRP.",total revenue is at a maximum.,"P or wage rate of labor < MRP of labor and with one additional unit of labor WI, > MRP.",total output is at a maximum.,C,ori_mmlu-high_school_microeconomics,False,0.25611162185668945,0.2442094087600708,0.2556362450122833,0.24404267966747284
In the same period there is a drought affecting the supply of pineapples and a discovery that may assist in the avoidance of cancer. How will this combination of events affect the equilibrium price and quantity of pineapples?Equilibrium Quantity,Increases         Decreases,Indeterminate         Increases,Increases         Indeterminate,Decreases         Indeterminate,C,ori_mmlu-high_school_microeconomics,False,0.24992181360721588,0.2501766085624695,0.2500103712081909,0.24989120662212372
"With respect to the kinked demand curve, which of the following is NOT correct?",There is no price leader.,There are relatively equal shares of the market.,The demand curve is of one continuous function.,Price is greater than marginal costs.,C,ori_mmlu-high_school_microeconomics,True,0.24898579716682434,0.2510170042514801,0.25106489658355713,0.24893230199813843
Suppose that there are only two goods: x and y. Which of the following is NOT correct?,One can have absolute advantage and no comparative advantage in producing x.,One can have both an absolute advantage and a comparative advantage in producing x.,One can have comparative advantage in producing both goods.,One can have comparative advantage and no absolute advantage in producing x.,C,ori_mmlu-high_school_microeconomics,False,0.24997591972351074,0.25092414021492004,0.24880291521549225,0.250296950340271
The total utility from sardines is maximized when they are purchased until,consumer surplus is zero,marginal benefit equals marginal cost,marginal utility is zero,distributive efficiency is achieved,C,ori_mmlu-high_school_microeconomics,False,0.24964278936386108,0.25041520595550537,0.24965491890907288,0.25028714537620544
"Assume a firm hires labor for $15 each and sells its products for $3 each. If the MP of the 3rd worker is 10, which of the following statements would be the most true?",The firm should hire more labor so that the MRPL will increase.,The firm should hire less labor so that the MRPL will increase.,The firm should hire more labor so that the MRPL will decrease.,The firm should hire less labor so that the MRPL will decrease.,C,ori_mmlu-high_school_microeconomics,False,0.25056028366088867,0.24976074695587158,0.2494228184223175,0.25025612115859985
The demand curve for labor is derived from,the market labor demand curve,the labor supply curve for the firm,the demand curve for the output produced by labor,the equilibrium wage in the labor market,C,ori_mmlu-high_school_microeconomics,True,0.24876876175403595,0.2494102120399475,0.25172269344329834,0.2500982880592346
Monopolistic competition is often characterized by,strong barriers to entry.,a long-run price that exceeds average total cost.,many resources devoted to advertising.,"a price that exceeds average variable cost, causing excess capacity.",C,ori_mmlu-high_school_microeconomics,False,0.24706147611141205,0.2518653869628906,0.24885006248950958,0.25222304463386536
"A student decides that, having already spent three hours studying for an exam, she should spend one more hour studying for the same exam. Which of the following is most likely true?",The marginal benefit of the fourth hour is certainly less than the marginal cost of the fourth hour.,"Without knowing the student’s opportunity cost of studying, we have no way of knowing whether or not her marginal benefits outweigh her marginal costs.",The marginal benefit of the fourth hour is at least as great as the marginal cost of the fourth hour.,The marginal cost of the third hour was likely greater than the marginal cost of the fourth hour.,C,ori_mmlu-high_school_microeconomics,False,0.2489268034696579,0.25319942831993103,0.2497762143611908,0.24809762835502625
Good X is exchanged in a competitive market. Which of the following is true if an excise tax is now imposed on the production of good X?,"If the demand curve is perfectly elastic, the price rises by the amount of the tax.",The consumer's burden of the tax rises as the demand curve is more elastic.,The consumer's burden of the tax rises as the demand curve is less elastic.,Consumer surplus rises as a result of the tax.,C,ori_mmlu-high_school_microeconomics,True,0.250924289226532,0.2511432468891144,0.25114381313323975,0.24678866565227509
What could the government do to most effectively avoid a free rider problem?,Enact stricter antitrust legislation,Provide more complete information about the relevant goods,Supply public goods using tax dollars,Tax those creating negative externalities,C,ori_mmlu-high_school_microeconomics,False,0.25088080763816833,0.25217702984809875,0.24922892451286316,0.2477133572101593
"In order to hire the least-cost combination of labor and capital, the firm must do which of the following?",Find the combination of labor and capital where the marginal product of labor is equal to the marginal product of capital.,Find the combination of labor and capital where the ratio of the marginal product of labor to the marginal product of capital is equal to one.,Find the combination of labor and capital where the marginal product of labor divided by the price of labor is equal to the marginal product of capital divided by the price of capital.,Find the combination of labor and capital where the price of labor is equal to the price of capital.,C,ori_mmlu-high_school_microeconomics,True,0.2484583705663681,0.2507355511188507,0.2536974549293518,0.2471086084842682
Which of the following is a characteristic of monopolistic competition in the long run?,Strong barriers to entry.,Homogeneous products.,Zero economic profits.,Minimum average total cost equals price.,C,ori_mmlu-high_school_microeconomics,False,0.24920257925987244,0.24926480650901794,0.24988576769828796,0.25164684653282166
"A student eats 3 slices of pizza while studying for his Economics exam. The marginal utility of the first slice of pizza is 10 utils, the second slice is 7 utils, and the third slice is 3 utils. Which of the statements below holds true with the above data?",The student would not eat any more pizza.,The marginal utility of the 4th slice of pizza will be 0.,The total utility this student received from eating pizza is 20 utils.,The student should have stopped eating pizza after 2 slices.,C,ori_mmlu-high_school_microeconomics,False,0.247965008020401,0.2514840066432953,0.2509070634841919,0.24964392185211182
"The United States is trading salmon to Peru in exchange for anchovies. If these nations are trading based upon relative opportunity costs, what must be the case?","The United States has comparative advantage in anchovy production, and Peru has comparative advantage in salmon production.","The United States has absolute advantage in anchovy production, and Peru has absolute advantage in salmon production.","The United States has comparative advantage in salmon production, and Peru has comparative advantage in anchovy production.","The United States has absolute advantage in salmon production, and Peru has absolute advantage in anchovy production.",C,ori_mmlu-high_school_microeconomics,False,0.25098225474357605,0.2493903487920761,0.25076824426651,0.24885916709899902
Which of the following is true about the relationship of the average total cost (ATC) curve and the marginal cost (MC) curve?,ATC and MC are always equal.,ATC and MC are never equal.,The MC curve intersects the ATC curve at the minimum point of the ATC curve.,The ATC curve intersects the MC curve at the minimum point of the MC curve.,C,ori_mmlu-high_school_microeconomics,True,0.24514693021774292,0.2454250603914261,0.255409836769104,0.2540181279182434
Which of the following statements about a price ceiling is accurate?,A price ceiling will cause a shift in the demand curve for the good.,A price ceiling will increase the quantity of the good supplied.,An effective price ceiling must be at a price below the equilibrium price.,A price ceiling will have no effect on the quantity of the good supplied.,C,ori_mmlu-high_school_microeconomics,False,0.2514662742614746,0.24789002537727356,0.2507886588573456,0.24985501170158386
Which one of the following is the most appropriate definition of a 99% confidence interval?,"99% of the time in repeated samples, the null hypothesis will be rejected","99% of the time in repeated samples, the interval would contain the estimated value of the parameter","99% of the time in repeated samples, the interval would contain the true value of the parameter","99% of the time in repeated samples, the null hypothesis will not be rejected when it was false",C,ori_mmlu-econometrics,False,0.2479868233203888,0.25057554244995117,0.2503615617752075,0.2510761320590973
What is the main difference between the Dickey Fuller (DF) and Phillips-Perron (PP) approaches to unit root testing?,ADF is a single equation approach to unit root testing while PP is a systems approach,PP tests reverse the DF null and alternative hypotheses so that there is stationarity under the null hypothesis of the PP test,The PP test incorporates an automatic correction for autocorrelated residuals in the test regression,PP tests have good power in small samples whereas DF tests do not.,C,ori_mmlu-econometrics,False,0.24798715114593506,0.25252416729927063,0.2502520680427551,0.24923665821552277
"If there were a leverage effect in practice, what would be the shape of the news impact curve for as model that accounted for that leverage?",It would rise less quickly for negative disturbances than for positive ones of the same magnitude,It would be symmetrical about zero,It would rise more quickly for negative disturbances than for positive ones of the same magnitude,It would be zero for all positive disturbances,C,ori_mmlu-econometrics,True,0.2532462477684021,0.2464442104101181,0.253360778093338,0.2469487339258194
Which of the following statements is false concerning the linear probability model?,There is nothing in the model to ensure that the estimated probabilities lie between zero and one,"Even if the probabilities are truncated at zero and one, there will probably be many observations for which the probability is either exactly zero or exactly one",The model is much harder to estimate than a standard regression model with a continuous dependent variable,The error terms will be heteroscedastic and not normally distributed,C,ori_mmlu-econometrics,False,0.24887222051620483,0.2552865445613861,0.24940690398216248,0.2464343011379242
Which of the following statements concerning the regression population and sample is FALSE?,The population is the total collection of all items of interest,The population can be infinite,"In theory, the sample could be larger than the population",A random sample is one where each individual item from the population is equally likely to be drawn.,C,ori_mmlu-econometrics,False,0.24958543479442596,0.24530573189258575,0.2500900626182556,0.2550187110900879
Which of the following statements is INCORRECT concerning a comparison of the Box-Pierce Q and the Ljung-Box Q* statistics for linear dependence in time series?,"Asymptotically, the values of the two test statistics will be equal",The Q test is sometimes over-sized for small samples,The Q test has better small-sample properties than the Q*,"As the sample size tends towards infinity, both tests will show a tendency to always reject the null hypothesis of zero autocorrelation coefficients.",C,ori_mmlu-econometrics,False,0.248672753572464,0.24694082140922546,0.24829621613025665,0.2560902535915375
A parsimonious model is one that,Is a well-specified model,Includes as few variables as possible to explain the data,Includes too many variables,Is a mis-specified model,C,ori_mmlu-econometrics,False,0.25116166472435,0.2522531747817993,0.2464740127325058,0.25011107325553894
Which of the following is NOT a feature of continuously compounded returns (i.e. log-returns)?,They can be interpreted as continuously compounded changes in the prices,They can be added over time to give returns for longer time periods,They can be added across a portfolio of assets to give portfolio returns,They are usually fat-tailed,C,ori_mmlu-econometrics,True,0.24994704127311707,0.2506757974624634,0.2514307200908661,0.24794642627239227
"Which of the following features of financial asset return time-series could be captured using a standard GARCH(1,1) model?

i) Fat tails in the return distribution


ii) Leverage effects


iii) Volatility clustering


iv) Volatility affecting returns",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.2481263130903244,0.25107720494270325,0.24858811497688293,0.252208411693573
"Consider the estimation of a GARCH-M model. If the data employed were a time-series of daily corporate bond percentage returns, which of the following would you expect the value of the GARCH-in-mean parameter estimate to be?",Less than -1,Between -1 and 0,Between 0 and 1,Bigger than 1,C,ori_mmlu-econometrics,False,0.24939599633216858,0.2512485980987549,0.24920862913131714,0.2501467764377594
"Under which of the following situations would bootstrapping be preferred to pure simulation?

i) If it is desired that the distributional properties of the data in the experiment

are the same as those of some actual data


ii) If it is desired that the distributional properties of the data in the experiment

are known exactly


iii) If the distributional properties of the actual data are unknown


iv) If the sample of actual data available is very small",(ii) and (iv) only,"(i), (ii), and (iv) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.24835431575775146,0.2510210871696472,0.2484888881444931,0.2521357536315918
The pacf is necessary for distinguishing between,An AR and an MA model,An MA and an ARMA model,An AR and an ARMA model,Different models from within the ARMA family,C,ori_mmlu-econometrics,False,0.24878960847854614,0.24948561191558838,0.25016793608665466,0.2515568137168884
Negative residual autocorrelation is indicated by which one of the following?,A cyclical pattern in the residuals,A complete randomness in the residuals,An alternating pattern in the residuals,Residuals that are all close to zero,C,ori_mmlu-econometrics,False,0.25103601813316345,0.24813728034496307,0.249116450548172,0.2517101764678955
"Which of the following statements are true concerning a comparison between ARCH(q) and GARCH(1,1) models?

i) The ARCH(q) model is likely to be the more parsimonious


ii) The ARCH(q) model is the more likely to violate non-negativity constraints


iii) The ARCH(q) model can allow for an infinite number of previous lags of squared

returns to affect the current conditional variance


iv) The GARCH(1,1) model will usually be sufficient to capture all of the dependence

in the conditional variance","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.2511998116970062,0.24830356240272522,0.24835386872291565,0.2521427273750305
"Which of the following statements are true concerning a triangular or recursive system?

i) The parameters can be validly estimated using separate applications of OLS to

each equation


ii) The independent variables may be correlated with the error terms in other

equations


iii) An application of 2SLS would lead to unbiased but inefficient parameter estimates


iv) The independent variables may be correlated with the error terms in the equations

in which they appear as independent variables",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.24852658808231354,0.2482958287000656,0.2509315609931946,0.25224602222442627
Which one of the following statements best describes the algebraic representation of the fitted regression line?,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + u_t,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t,y_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t,C,ori_mmlu-econometrics,False,0.25153443217277527,0.24952387809753418,0.2483699917793274,0.25057175755500793
What are the dimensions of $\hat{u}^t \hat{u}?,T x k,T x 1,1 x 1,k x 1,C,ori_mmlu-econometrics,False,0.2495734989643097,0.2503924071788788,0.2500983774662018,0.2499358057975769
"The characteristic roots of the MA process

$y_t = -3u_{t-1} + u_{t-2} + u_t$

are",1 and 2,2 and -0.5,1 and 0.5,1 and -3,C,ori_mmlu-econometrics,True,0.24936321377754211,0.25038352608680725,0.2508262097835541,0.24942709505558014
Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion?,Residuals appear to be positively autocorrelated,Residuals appear to be negatively autocorrelated,The test result is inconclusive,Residuals appear not to be autocorrelated,C,ori_mmlu-econometrics,False,0.2506498098373413,0.25030940771102905,0.24866238236427307,0.25037845969200134
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?

i) Coefficient estimates may be misleading


ii) Hypothesis tests could reach the wrong conclusions


iii) Forecasts made from the model could be biased


iv) Standard errors may inappropriate","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.2516137659549713,0.24796222150325775,0.2476126104593277,0.25281140208244324
What will be the properties of the OLS estimator in the presence of multicollinearity?,It will be consistent but not unbiased,It will be consistent and unbiased but not efficient,"It will be consistent, unbiased and efficient",It will not be consistent,C,ori_mmlu-econometrics,False,0.25058513879776,0.25083547830581665,0.25061675906181335,0.24796269834041595
"If a series, y, follows a random walk, what is the optimal one-step ahead forecast of y?",One,Zero,The current value of y,The average value of y over the in-sample period,C,ori_mmlu-econometrics,False,0.24740934371948242,0.24719469249248505,0.2511674165725708,0.2542285621166229
Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)?,The PRF is the estimated model,The PRF is used to infer likely values of the SRF,The PRF is a description of the process thought to be generating the data.,Whether the model is good can be determined by comparing the SRF and the PRF,C,ori_mmlu-econometrics,False,0.24621355533599854,0.24966542422771454,0.2519821226596832,0.2521388828754425
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach?",Some variables may be excluded at the first stage leading to coefficient biases,The final model may be statistically inadequate,The final model may lack theoretical interpretation,"If the initial model is mis-specified, all subsequent steps will be invalid.",C,ori_mmlu-econometrics,False,0.25115594267845154,0.2471316009759903,0.24717754125595093,0.2545349597930908
Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following?,Unbiased but inconsistent coefficient estimates,Biased and inconsistent coefficient estimates,Biased but consistent coefficient estimates,Unbiased and consistent but inefficient coefficient estimates.,C,ori_mmlu-econometrics,False,0.24936173856258392,0.25016409158706665,0.2501097619533539,0.2503644526004791
Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy?,A model whose dependent variable has recently exhibited a structural change,A model that contains many variables,A model that is based on financial theory,A model that is entirely statistical in nature with no room for judgmental modification of forecasts,C,ori_mmlu-econometrics,False,0.2516174614429474,0.24678336083889008,0.24732039868831635,0.2542787492275238
"Which of the following are plausible approaches to dealing with residual autocorrelation?

i) Take logarithms of each of the variables

ii) Add lagged values of the variables to the regression equation

iii) Use dummy variables to remove outlying observations

iv) Try a model in first differenced form rather than in levels.","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.2513566315174103,0.24810582399368286,0.24799762666225433,0.25253990292549133
For an autoregressive process to be considered stationary,The roots of the characteristic equation must all lie inside the unit circle,The roots of the characteristic equation must all lie on the unit circle,The roots of the characteristic equation must all lie outside the unit circle,The roots of the characteristic equation must all be less than one in absolute value,C,ori_mmlu-econometrics,False,0.24982596933841705,0.24884264171123505,0.2502330541610718,0.25109830498695374
"Which of the following statements are true concerning information criteria?

(i) Adjusted R-squared is an information criterion

(ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall

(iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion

(iv) Akaike's information criterion is consistent",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.24866877496242523,0.2507932186126709,0.24872282147407532,0.25181519985198975
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to",Ensure that there is no heteroscedasticity in the test regression residuals.,Ensure that the test regression residuals are normally distributed,Ensure that there is no autocorrelation in the test regression residuals,Ensure that all of the non-stationarity is taken into account.,C,ori_mmlu-econometrics,False,0.2512148320674896,0.24709026515483856,0.25114062428474426,0.25055432319641113
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y?",The current value of y,Zero,The average value of the change in y over the in-sample period,One,C,ori_mmlu-econometrics,True,0.2501165568828583,0.24707727134227753,0.2563903033733368,0.246415913105011
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?

i) Take logarithms of each of the variables

ii) Use suitably modified standard errors

iii) Use a generalised least squares procedure

iv) Add lagged values of the variables to the regression equation.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.24828094244003296,0.2483747899532318,0.25117868185043335,0.2521655857563019
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?

i) They are assumed to be normally distributed


ii) Their squares will be related to their lagged squared values if the GARCH model is

appropriate


iii) In practice, they are likely to have fat tails


iv) If the GARCH model is adequate, the standardised residuals and the raw residuals

will be identical",(ii) and (iv) only,"(i), (ii), and (iii) only",(i) and (iii) only,"(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics,False,0.248360276222229,0.250987708568573,0.2484995275735855,0.25215238332748413
Which one of the following statements is true concerning VARs?,The coefficient estimates have intuitive theoretical interpretations,The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation,VARs often produce better forecasts than simultaneous equation structural models,All of the components of a VAR must be stationary before it can be used for forecasting,C,ori_mmlu-econometrics,False,0.24612221121788025,0.25544437766075134,0.24571411311626434,0.25271931290626526
Which of the following statements is INCORRECT concerning the classical hypothesis testing framework?,The test of significance and confidence interval approaches will always give the same conclusions,The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest,"If the null hypothesis is rejected, the alternative is accepted",Hypothesis tests are used to make inferences about the population parameters.,C,ori_mmlu-econometrics,False,0.2505248486995697,0.2520236074924469,0.24810971319675446,0.24934184551239014
"An ARMA(p,q) (p, q are integers bigger than zero) model will have",An acf that declines geometrically and a pacf that is zero after q lags,An acf that declines geometrically and a pacf that is zero after p lags,An acf and pacf that both decline geometrically,An acf that is zero after p lags and a pacf that is zero after q lags,C,ori_mmlu-econometrics,False,0.25084879994392395,0.2507387697696686,0.24660931527614594,0.25180310010910034
"Suppose that the following regression is estimated using 27 quarterly observations:

$y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$

What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$?",1.64,1.71,2.06,1.96,C,ori_mmlu-econometrics,False,0.24997909367084503,0.24997948110103607,0.2498941272497177,0.2501472234725952
