Which of the following statements is true?,The velocity of money is equal to real GDP divided by the money supply.,Dollars earned today have more purchasing power than dollars earned a year from today.,The supply of loanable funds consists of investors.,The demand for loanable funds consists of savers.,B,ori_mmlu-high_school_macroeconomics,False,0.13084203004837036,0.35566550493240356,0.0844779685139656,0.42901450395584106
A balance of trade surplus can be the result of,a loose monetary policy.,low levels of income relative to other nations.,an appreciation of the country's currency.,foreigners having no taste for this country's products.,B,ori_mmlu-high_school_macroeconomics,False,0.16203396022319794,0.0923241674900055,0.6821884512901306,0.06345341354608536
If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending?,$400 ,"$2,500 ",$625 ,$500 ,B,ori_mmlu-high_school_macroeconomics,False,0.22770681977272034,0.3112383186817169,0.3313114643096924,0.12974342703819275
If prices are expected to rise more slowly in the future,the Phillips curve will shift to the right,these expectations will become reality,the actual inflation rate will remain steady unless supply shocks set in,the actual rate of inflation will increase,B,ori_mmlu-high_school_macroeconomics,False,0.5846771001815796,0.01658601313829422,0.2761819064617157,0.12255498021841049
If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier?,25% $750 M = ¼,25% $750 M = 4,75% $250 M = 4,75% $750 M = ¼,B,ori_mmlu-high_school_macroeconomics,False,0.6764733791351318,0.160676509141922,0.059109583497047424,0.10374055802822113
As a result of automatic stabilizers during economic expansions government expenditures,and taxes fall.,fall and taxes rise.,rise and taxes fall.,and taxes rise.,B,ori_mmlu-high_school_macroeconomics,False,0.08432009816169739,0.06168990209698677,0.7060035467147827,0.14798638224601746
Which of the following events has no effect on GDP?,The Department of Transportation repaves a road.,You buy a 1957 Chevy from a friend.,Your friends make a music CD that doesn't sell any copies.,A college buys computers.,B,ori_mmlu-high_school_macroeconomics,False,0.040105823427438736,0.15862160921096802,0.7108927369117737,0.09037987142801285
In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level,Increases            Increases      Increases,Decreases            Decreases      Decreases,Decreases            Decreases      Increases,Increases            Increases      Decreases,B,ori_mmlu-high_school_macroeconomics,False,0.18162673711776733,0.16028502583503723,0.3187648355960846,0.33932340145111084
If the demand for dollars rises while the supply of dollars falls then the,dollar will depreciate.,dollar will appreciate.,exchange rates will be affected but not the value of the dollar.,exchange rate will not be affected.,B,ori_mmlu-high_school_macroeconomics,False,0.8620426058769226,0.11666478216648102,0.008996222168207169,0.012296376749873161
Suppose real GDP increases. We can conclude without a doubt that,prices are higher.,production is higher.,employment is higher.,prices and/or output is higher.,B,ori_mmlu-high_school_macroeconomics,False,0.06769286841154099,0.03623338043689728,0.01821928843855858,0.8778544664382935
It is a monetarist point of view that,monetary policy should be used to fine-tune the economy,the money supply should be increased steadily,crowding out is not a problem,the velocity of money is unstable,B,ori_mmlu-high_school_macroeconomics,False,0.38209792971611023,0.2045222967863083,0.3167702853679657,0.09660948812961578
Labor productivity and economic growth increase if,a nation imposes tariffs and quotas on imported goods.,a nation subsidizes education for all citizens.,a nation removes penalties for firms that pollute natural resources.,a nation ignores societal barriers like discrimination.,B,ori_mmlu-high_school_macroeconomics,False,0.02013319730758667,0.15835987031459808,0.06601421535015106,0.7554926872253418
If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals,1.25,125,800,0.8,B,ori_mmlu-high_school_macroeconomics,False,0.6090125441551208,0.10583051294088364,0.09941856563091278,0.18573834002017975
According to the quantity theory of money increasing the money supply serves to,stimulate short-run production and employment with very little long-run inflation.,increase short-run output but it is the source of long-run inflation.,lower the unemployment rate while also lowering the rate of inflation.,increase the nation's long-run capacity to produce.,B,ori_mmlu-high_school_macroeconomics,False,0.43693360686302185,0.34028422832489014,0.04064115881919861,0.1821410208940506
Which of the following will shift the demand curve for the Mexican peso to the left?,Speculation that the peso will increase in value,A decrease in the international demand for Mexican-made textiles,A lower rate of inflation in Mexico relative to other countries,An increase in interest rates in Mexico relative to other countries,B,ori_mmlu-high_school_macroeconomics,True,0.06442685425281525,0.6506881713867188,0.120365209877491,0.16451972723007202
Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be,increase interest rates and throw the economy into a recession.,decrease interest rates and risk an inflationary period.,increase interest rates and depreciate the nation's currency.,decrease interest rates and throw the economy into a recession.,B,ori_mmlu-high_school_macroeconomics,False,0.45983198285102844,0.2968898415565491,0.051591720432043076,0.1916864812374115
Which of the following lessens the impact of expansionary fiscal policy?,An increase in the marginal propensity to consume.,Higher interest rates that decrease private investment.,Higher interest rates that cause an increase in net exports.,Lower interest rates that cause a decrease in net exports.,B,ori_mmlu-high_school_macroeconomics,True,0.08636454492807388,0.6793097257614136,0.09193457663059235,0.14239105582237244
When we observe an unplanned decrease in inventories we can expect,prices to begin to fall.,output to begin to rise.,saving to begin to fall.,output to begin to fall.,B,ori_mmlu-high_school_macroeconomics,False,0.19132177531719208,0.2036609798669815,0.015704646706581116,0.5893125534057617
A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL,Decrease     Increase     Increase     Increase,Increase     Decrease     Decrease     Decrease,Increase     Decrease     Decrease     Increase,Decrease     Decrease     Decrease     Increase,B,ori_mmlu-high_school_macroeconomics,False,0.27583178877830505,0.10801728069782257,0.21481801569461823,0.40133288502693176
If the standard of living increases we can conclude that,output must have increased.,output must have increased proportionally more than population.,output and population must have increased.,population must have increased.,B,ori_mmlu-high_school_macroeconomics,True,0.2712985873222351,0.44729575514793396,0.17516352236270905,0.10624205321073532
The cabbages you grow in your summer garden are,counted in GDP under C.,not counted in GDP.,counted in GDP but not NDP.,counted in GDP under I.,B,ori_mmlu-high_school_macroeconomics,True,0.16472384333610535,0.6935132741928101,0.07309576123952866,0.06866711378097534
Which of the following might worsen a nation's trade deficit?,Lower wages relative to other nations.,A higher rate of inflation relative to other nations.,A higher interest rate on financial assets relative to other nations.,Lower taxes on corporate profits relative to other nations.,B,ori_mmlu-high_school_macroeconomics,True,0.0904841423034668,0.4891526401042938,0.2966860830783844,0.12367715686559677
Which of the following is true about the consumption function?,The slope is equal to the MPS.,The slope is equal to the MPC.,The slope is equal to MPC + MPS.,It shifts upward when consumers are more pessimistic about the future.,B,ori_mmlu-high_school_macroeconomics,False,0.45708343386650085,0.37893545627593994,0.07942919433116913,0.08455193787813187
When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur?,Imports into the United States will decrease.,U.S. residents will take more vacations in foreign countries.,Exports from the United States will increase.,More foreign visitors will travel to the United States.,B,ori_mmlu-high_school_macroeconomics,False,0.4398951530456543,0.16182838380336761,0.32183417677879333,0.07644231617450714
"Which of the following statements would ""supply-side"" economists disagree with?",A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation.,Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.,A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work.,A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.,B,ori_mmlu-high_school_macroeconomics,True,0.054487671703100204,0.8523306250572205,0.05800182744860649,0.03517988324165344
Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur?,Money supply increases by $10 million lowering the interest rate and increasing AD.,Money supply increases by $10 million the interest rate does not fall and AD does not increase.,Money supply remains constant the interest rate does not fall and AD does not increase.,Money supply decreases by $10 million raising the interest rate and decreasing AD.,B,ori_mmlu-high_school_macroeconomics,False,0.5066423416137695,0.28867611289024353,0.15451718866825104,0.05016438663005829
Which of the following could limit the ability of a central bank to conduct expansionary monetary policy?,Investment demand is nearly perfectly elastic.,Money demand is nearly perfectly elastic.,Banks make loans with all excess reserves.,Households carry very little cash holding their money in checking and saving deposits.,B,ori_mmlu-high_school_macroeconomics,False,0.13448466360569,0.26745471358299255,0.1838187426328659,0.4142419397830963
If real GDP per capita was $10000 in 1990 and $15000 in 2000 then the amount of economic growth is,0.5 percent.,50 percent.,5.0 percent.,3.3 percent.,B,ori_mmlu-high_school_macroeconomics,True,0.04672117531299591,0.32430922985076904,0.3046603202819824,0.32430922985076904
GDP is calculated for each by,week; The Bureau of Economic Analysis,quarter; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,B,ori_mmlu-high_school_macroeconomics,True,0.08865511417388916,0.6153884530067444,0.21267257630825043,0.08328376710414886
A balance of payments deficit means that a country has,imported more than it has exported.,lowered its official reserve position.,taken in more money than it has sent abroad.,exported more than it has imported.,B,ori_mmlu-high_school_macroeconomics,False,0.9013544917106628,0.006464971695095301,0.061337944120168686,0.030842654407024384
In a given period the average price level in the country of Sherwood tripled and Robin's income increased from $30000 to $60000. What happened to Robin's nominal and real income? Nominal Income     Real Income,(B) Increased     Increased,(A) Increased     Decreased,(C) Decreased     Decreased,(D) Increased     Stayed the same,B,ori_mmlu-high_school_macroeconomics,False,0.3742222189903259,0.24161602556705475,0.05391182377934456,0.33024993538856506
If the government of country Z increases spending by $12 million dollars and raises tax collections by the same amount then what will be the overall impact of these moves on real GDP in country Z?,Real GDP will increase by $6 million.,Real GDP will increase by $12 million.,Real GDP will remain unchanged.,Real GDP will decrease by $6 million.,B,ori_mmlu-high_school_macroeconomics,False,0.3477441966533661,0.21091751754283905,0.3477441966533661,0.09359408169984818
Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP,Increased     Increased,Increased     Decreased,Decreased     Decreased,No change     Decreased,B,ori_mmlu-high_school_macroeconomics,False,0.2029104232788086,0.3561188578605652,0.06188417971134186,0.37908655405044556
Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced.,$35 ,$70 ,"$1,200 ",$150 ,B,ori_mmlu-high_school_macroeconomics,False,0.1715206354856491,0.26565635204315186,0.4114566147327423,0.1513664275407791
In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of,how central planners dictate which cameras are produced.,"the market system answering the question of ""what"" cameras should be produced.","the market system answering the question of ""how"" cameras should be produced.","the market system answering the question of ""who"" should consume the cameras that are produced.",B,ori_mmlu-high_school_macroeconomics,True,0.02235042303800583,0.7401443719863892,0.18713779747486115,0.050367455929517746
What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,B,ori_mmlu-high_school_macroeconomics,True,0.2556270658969879,0.2896634042263031,0.19908255338668823,0.2556270658969879
In a private closed economy which of the following statements is true?,Household saving can never be negative.,Saving is equal to zero when consumption equals disposable income.,The economy is in equilibrium when consumption equals saving.,Investment is always greater than savings.,B,ori_mmlu-high_school_macroeconomics,True,0.07098449766635895,0.492730051279068,0.4084875285625458,0.02779792621731758
Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is,in the labor force and unemployed.,not in the labor force.,in the labor force and employed.,not in the labor force but counted as unemployed.,B,ori_mmlu-high_school_macroeconomics,False,0.3912602961063385,0.36755502223968506,0.056366391479969025,0.18481826782226562
If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point?,An increase in government spending and an increase in taxes,A decrease in taxes and a lower discount rate,A decrease in taxes and selling bonds in an open market operation,An increase in government spending and an increase in the discount rate,B,ori_mmlu-high_school_macroeconomics,False,0.41760075092315674,0.10558600723743439,0.22352558374404907,0.253287672996521
According to experts the CPI,understates increases in the cost of living.,overstates increases in the cost of living.,accurately estimates changes in the cost of living.,could over- or underestimate changes depending on the season.,B,ori_mmlu-high_school_macroeconomics,False,0.8330732583999634,0.12001559138298035,0.028506198897957802,0.018404986709356308
Which of the following are harmed by unexpectedly high rates of inflation?,Borrowers repaying a long-term loan at a fixed interest rate.,Workers who have negotiated cost-of-living raises into their contracts.,Savers who have put their money in long-term assets that pay a fixed interest rate.,Renters of apartments who have signed a lease that holds rent constant for two years.,B,ori_mmlu-high_school_macroeconomics,False,0.16952399909496307,0.19209586083889008,0.3588823080062866,0.27949783205986023
Which of the following will cause the aggregate demand curve to shift to the left?,A decrease in income taxes,Expectations of surpluses of goods in the future,An increase in government spending,An increase in foreign income,B,ori_mmlu-high_school_macroeconomics,True,0.03675302118062973,0.7858142256736755,0.05692419409751892,0.12050852179527283
If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created?,$500 ,"$4,500 ","$5,000 ",$50 ,B,ori_mmlu-high_school_macroeconomics,False,0.14012201130390167,0.35781407356262207,0.4316061735153198,0.07045777142047882
Which of the following would NOT shift the aggregate supply curve?,A decrease in the amount of resources in the economy.,An increase in the price level.,An increase in the amount of resources in the economy.,An increase in technology.,B,ori_mmlu-high_school_macroeconomics,True,0.08524509519338608,0.7597812414169312,0.132030189037323,0.02294340543448925
Which of the following is equal to one?,The elasticity of the long-run aggregate supply curve,The balanced budget multiplier,The money (or banking) multiplier,The spending (or expenditure) multiplier,B,ori_mmlu-high_school_macroeconomics,False,0.2143474817276001,0.0788540318608284,0.35339924693107605,0.35339924693107605
If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals,$30 ,"$3,000 ","$12,000 ","$1,200 ",B,ori_mmlu-high_school_macroeconomics,True,0.13747647404670715,0.5107870697975159,0.27340462803840637,0.07833173871040344
If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is,200 higher because of the computers.,$100000 higher because of the computers.,unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised.,higher by the wholesale value of the computers.,B,ori_mmlu-high_school_macroeconomics,False,0.09701969474554062,0.04582886025309563,0.55830979347229,0.2988417148590088
The appropriate fiscal policy to remedy inflation calls for,the federal government to run a deficit.,the federal government to run a surplus.,increased taxes and government spending.,decreased government spending and taxes.,B,ori_mmlu-high_school_macroeconomics,False,0.08408154547214508,0.4011306166648865,0.030931871384382248,0.4838559031486511
The potential amount of money created after the Fed increases bank reserves will be diminished if,the public prefers to hold less cash.,depository institutions decide to hold more excess reserves.,the velocity of money falls.,the marginal propensity to consume falls.,B,ori_mmlu-high_school_macroeconomics,False,0.09303153306245804,0.16327542066574097,0.5698872208595276,0.17380578815937042
Total spending,is all of the spending done by all of the households in a nation.,slopes upward because more household spending occurs when income rises.,slopes downward because less spending occurs when income falls.,slopes downward because less spending occurs when prices rise.,B,ori_mmlu-high_school_macroeconomics,True,0.22108088433742523,0.6397187113761902,0.06742585450410843,0.0717744529247284
There is relatively more crowding out as the result of expansionary fiscal policy when,expansionary monetary policy accompanies the fiscal policy,the investment demand curve is elastic,government spending improves profit expectations among businesses,the investment demand curve is inelastic,B,ori_mmlu-high_school_macroeconomics,False,0.11534962058067322,0.08439157903194427,0.04808486998081207,0.7521739602088928
"""Flash"" estimates of GDP",are subject to revision.,both (A) and (C),are available after a thirty-day lag.,do not require revision.,B,ori_mmlu-high_school_macroeconomics,False,0.5470005869865417,0.4260044991970062,0.009411664679646492,0.01758330501616001
Which transactions will not be counted in GDP?,Pirated DVDs entering the nation illegally,A and C,A retiree's social security benefits,The services of a physician,B,ori_mmlu-high_school_macroeconomics,True,0.10038735717535019,0.8405330181121826,0.03931225463747978,0.01976744271814823
If the CPI goes to 150 from 120 then prices have,risen 20 percent.,risen 25 percent.,fallen 30 percent.,risen 30 percent.,B,ori_mmlu-high_school_macroeconomics,False,0.49591538310050964,0.24936191737651825,0.020468872040510178,0.23425383865833282
If the demand for our exports rises while our tastes for foreign goods falls off then,the value of the dollar will tend to depreciate.,the value of the dollar will tend to appreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,B,ori_mmlu-high_school_macroeconomics,False,0.7650485634803772,0.20591002702713013,0.013163386844098568,0.01587807573378086
Having a fractional reserve banking system means that,no single loan can be larger than 20 percent of the bank’s holdings,a bank cannot lend out all of its deposits,the central bank holds a certain fraction of GDP on reserve at all times,the central bank reserves the right to audit any bank at any time,B,ori_mmlu-high_school_macroeconomics,True,0.020932897925376892,0.9474952816963196,0.022282954305410385,0.009288916364312172
As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decrease     Increase     Increase,Increase     Increase     Decrease,Decrease     Decrease     Increase,Increase     Decrease     Increase,B,ori_mmlu-high_school_macroeconomics,False,0.3267957270145416,0.12797504663467407,0.17492114007472992,0.3703080713748932
The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI.,Only I is true.,I and II are true.,I and III are true.,II and III are true.,B,ori_mmlu-high_school_macroeconomics,False,0.4940184950828552,0.40955570340156555,0.03361837938427925,0.06280740350484848
Which of the following would be classified under C when calculating GDP?,A homeowner mowing her own lawn,$50.00 spent eating out at a restaurant,The purchase of new computer software by an accounting firm,Flour purchased by a baker to make donuts,B,ori_mmlu-high_school_macroeconomics,False,0.26171937584877014,0.12362748384475708,0.278598815202713,0.33605432510375977
The aggregate demand curve is,a horizontal summation of market demand curves,not found by adding product demand curves horizontally or vertically,a simple aggregation of demand curves for individual goods,a horizontal summation of firm demand curves,B,ori_mmlu-high_school_macroeconomics,False,0.7156906127929688,0.1926255226135254,0.048703357577323914,0.04298056289553642
Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend?,$20 ,$180 ,"$2,000 ",Greater than $200 but less than $500,B,ori_mmlu-high_school_macroeconomics,False,0.18129844963550568,0.15030169486999512,0.4629618227481842,0.2054380625486374
Corn is exchanged in a competitive market. Which of the following definitely increases the equilibrium price of corn?,Both supply and demand shift rightward.,Supply shifts to the left; demand shifts to the right.,Supply shifts to the right; demand shifts to the left.,Both supply and demand shift leftward.,B,ori_mmlu-high_school_macroeconomics,False,0.3973991572856903,0.17634481191635132,0.2264312207698822,0.19982483983039856
Which of the following is a tool used by the Fed to increase the money supply?,Selling Treasury securities to commercial banks.,A lower discount rate.,A higher reserve ratio.,A lower personal income tax rate.,B,ori_mmlu-high_school_macroeconomics,True,0.05807159096002579,0.9083925485610962,0.01885308511555195,0.014682797715067863
Suppose yesterday the euro was trading on the foreign exchange market at $1.36 U.S. and today it is trading at $1.40 U.S. Which of the following is true?,The U.S. dollar has appreciated.,The euro has appreciated.,Interest rates in the United States have decreased.,The euro has depreciated.,B,ori_mmlu-high_school_macroeconomics,True,0.25278982520103455,0.5351560711860657,0.01518120989203453,0.19687291979789734
Suppose you observe an economy where prices are falling and real GDP is rising. This may have been caused by,stagflation.,an advance in technology.,an increase in government spending.,a decrease in government spending.,B,ori_mmlu-high_school_macroeconomics,False,0.02798253856599331,0.3628830909729004,0.1714138388633728,0.43772056698799133
An import quota on foreign automobiles is expected to,increase domestic efficiency and protect domestic producers at the expense of foreign producers.,increase the price of automobiles and protect domestic producers at the expense of consumers.,decrease the price of automobiles and protect domestic consumers at the expense of foreign producers.,increase the price of automobiles and protect domestic consumers at the expense of domestic producers.,B,ori_mmlu-high_school_macroeconomics,True,0.04902150481939316,0.5270308256149292,0.14184843003749847,0.28209927678108215
Suppose taxes are cut in an economy that is in equilibrium at full employment. In the long run the tax cut will,raise real output and raise the price level.,raise the price level.,raise real output and lower the price level.,lower real output and raise the price level.,B,ori_mmlu-high_school_macroeconomics,False,0.5240762233734131,0.2986096441745758,0.09694435447454453,0.08036969602108002
An increase in corporate optimism will have which of the following effects in the market for loanable funds?,An increase in supply lowering the interest rate.,An increase in demand increasing the interest rate.,An increase in both supply and demand and an ambiguous change in interest rates.,A decrease in demand increasing the interest rate.,B,ori_mmlu-high_school_macroeconomics,False,0.5665813684463501,0.20843364298343658,0.1839420348405838,0.04104301705956459
Suppose the real interest rate in a country rises. What can be expected to happen to the demand for this nation's currency and therefore the value of its currency and net exports? Demand for currency      Value of currency      Net exports,Decreases            Appreciate      Decreases ,Increases            Appreciate      Increases,Decreases            Depreciate      Increases,Decreases            Depreciate      Decreases,B,ori_mmlu-high_school_macroeconomics,False,0.29629868268966675,0.17971423268318176,0.27834686636924744,0.24564021825790405
Lowering reserve requirements would,force banks to hold more reserves and make more loans.,allow banks to make more loans and buy more investments thus increasing the money supply.,allow banks to make more loans and buy more investments thus decreasing the money supply.,allow banks more freedom to merge and acquire other businesses.,B,ori_mmlu-high_school_macroeconomics,True,0.023243535310029984,0.9284597635269165,0.04342464357614517,0.004872109740972519
Stagflation is the result of,a leftward shift in the aggregate demand curve.,a leftward shift in the aggregate supply curve.,a leftward shift in both the aggregate supply and aggregate demand curves.,a rightward shift in the aggregate supply curve.,B,ori_mmlu-high_school_macroeconomics,False,0.13637101650238037,0.11305554211139679,0.5393578410148621,0.2112155556678772
If $100 of new autonomous private investment were added to an economy with a marginal propensity to consume of .90 by how much would aggregate demand shift to the right?,$190 ,"$1,000 ",$900 ,"$1,900 ",B,ori_mmlu-high_school_macroeconomics,True,0.22321966290473938,0.3051050901412964,0.28661972284317017,0.18505559861660004
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate demand curve shifts to the right? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level increases while the equilibrium quantity of output remains unchanged.,The equilibrium price level and quantity of output increase.,The equilibrium price level decreases while the equilibrium quantity of output increases.,B,ori_mmlu-high_school_macroeconomics,False,0.055987946689128876,0.11852648109197617,0.7728897333145142,0.05259580537676811
If the world price of copper exceeds the domestic (U.S.) price of copper we would expect,the United States to impose a tariff on imported copper to protect domestic producers.,the United States to be a net exporter of copper.,the demand for U.S. copper to fall.,a growing trade deficit in the United States in goods and services.,B,ori_mmlu-high_school_macroeconomics,True,0.25119253993034363,0.4995560348033905,0.07660940289497375,0.17264194786548615
Which of the following persons is considered to be unemployed? I. Mary who has quit her job to look for another. II. John who fulfilled his dream by retiring from work at age 45. III. Diane who works part-time but would like to work full-time.,II only,I only,III only,I and III,B,ori_mmlu-high_school_macroeconomics,False,0.051778849214315414,0.08536889404058456,0.23205672204494476,0.6307955384254456
Which of the following would reduce economic growth?,An increase in immigration from abroad.,A decline in investment.,A technological advance.,An increase in the labor force.,B,ori_mmlu-high_school_macroeconomics,True,0.011389903724193573,0.9631674885749817,0.00887046568095684,0.01657221093773842
An increase in the price level and a decrease in real GDP in the short run could be the result of,a decrease in the money supply.,a prolonged period of very bad weather.,a decrease in consumer confidence.,an increase in consumer confidence.,B,ori_mmlu-high_school_macroeconomics,True,0.31448060274124146,0.5184908509254456,0.11569094657897949,0.05133754760026932
Inflation,encourages households to save more.,discourages savings.,forces households to save more.,does not affect savings in the economy.,B,ori_mmlu-high_school_macroeconomics,True,0.11382600665092468,0.8410667777061462,0.014471353031694889,0.030635856091976166
Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level?,Increase government spending with a matching decrease in taxes.,Increase taxes with a matching increase in government spending.,Increase government spending with no change in taxes.,Decrease government spending with a matching increase in taxes.,B,ori_mmlu-high_school_macroeconomics,False,0.45415666699409485,0.09519641101360321,0.31213700771331787,0.13850995898246765
Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $,Decrease     Decrease     Increase,Decrease     Decrease     Decrease,Decrease     Increase     Decrease,Increase     Decrease     Decrease,B,ori_mmlu-high_school_macroeconomics,False,0.35748863220214844,0.09621676057577133,0.31548261642456055,0.23081201314926147
What is the main difference between the short-run and long-run Phillips curve?,The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical.,The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.,The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical.,B,ori_mmlu-high_school_macroeconomics,True,0.2681788504123688,0.5010240077972412,0.11900363117456436,0.11179357022047043
An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending,Increases            Increases      Increases,Increases            Increases      Decreases,Decreases            Decreases      Increases,Decreases            Decreases      Decreases,B,ori_mmlu-high_school_macroeconomics,False,0.3386364281177521,0.2988455891609192,0.18125902116298676,0.18125902116298676
If interest rates rise relatively more in country A than in country B then the value of country A's currency will,depreciate.,appreciate.,remain unchanged.,change indeterminately.,B,ori_mmlu-high_school_macroeconomics,False,0.8192632794380188,0.16132250428199768,0.009101192466914654,0.01031300239264965
For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______.,surplus recession deficit expansion,deficit recession surplus expansion,deficit expansion surplus recession,surplus recession surplus expansion,B,ori_mmlu-high_school_macroeconomics,False,0.7650871276855469,0.12489704042673111,0.04316326230764389,0.06685256958007812
A decrease in the price of a particular product will result in,an increase in demand.,an increase in the quantity demanded.,a decrease in demand.,a decrease in the quantity demanded.,B,ori_mmlu-high_school_macroeconomics,False,0.3312091529369354,0.242317795753479,0.07390274852514267,0.3525702953338623
Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT,Shifts up     Rises     Falls,Shifts down     Falls     Rises,Shifts down     Falls     Falls,Shifts up     Rises     Rises,B,ori_mmlu-high_school_macroeconomics,False,0.29987019300460815,0.26463451981544495,0.26463451981544495,0.1708609014749527
The natural rate of unemployment,includes cyclical and frictional unemployment,includes structural and frictional unemployment,includes structural and cyclical unemployment,includes structural frictional and cyclical unemployment,B,ori_mmlu-high_school_macroeconomics,True,0.1572287380695343,0.3771721422672272,0.18965406715869904,0.2759450376033783
When nominal GDP is rising we would expect money demand to,increase as consumers demand more money as a financial asset increasing the interest rate.,increase as consumers demand more money for transactions increasing the interest rate.,decrease as the purchasing power of the dollar is falling decreasing the interest rate.,decrease as consumers demand more money for transactions increasing the interest rate.,B,ori_mmlu-high_school_macroeconomics,True,0.13275966048240662,0.43530216813087463,0.13275966048240662,0.29917851090431213
If firms that make a particular product expect its price will be lower in the future,this will cause the supply of the product to decrease right now.,this will cause the supply of the product to increase right now.,this will have no effect on the amount of the product supplied right now.,this will have no effect on the supply of the product now or later.,B,ori_mmlu-high_school_macroeconomics,False,0.7304420471191406,0.2227722406387329,0.03636656701564789,0.010419195517897606
Excess reserves in the banking system will increase if,the reserve ratio is increased.,the checking deposits increase.,the discount rate is increased.,the Fed sells Treasury securities to commercial banks.,B,ori_mmlu-high_school_macroeconomics,True,0.1697479784488678,0.3825329840183258,0.1498020589351654,0.297916978597641
Which of the following statements is true of production possibility curves and trade between nations?,Nations specialize and trade based on absolute advantage in production.,Free trade allows each nation to consume beyond the production possibility curve.,The flow of goods and services is based on the principle of absolute advantage.,Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.,B,ori_mmlu-high_school_macroeconomics,False,0.4070623815059662,0.35923129320144653,0.10955935716629028,0.12414702028036118
