"On day 1, Jackson, a merchant, mailed Sands a signed letter that contained an offer to sell Sands 500 electric fans at $10 per fan. The letter was received by Sands on day 3. The letter contained a promise not to revoke the offer but no expiration date. On day 4, Jackson mailed Sands a revocation of the offer to sell the fans. Sands received the revocation on day 6. On day 7, Sands mailed Jackson an acceptance of the offer. Jackson received the acceptance on day 9. Under the Sales Article of the UCC, was a contract formed?",No contract was formed because the offer failed to state an expiration date.,A contract was formed on the day Sands mailed the acceptance to Jackson,A contract was formed on the day Jackson received Sands’ acceptance,No contract was formed because Sands received the revocation of the offer before Sands accepted the offer,B,ori_mmlu-professional_accounting,False,0.13154223561286926,0.19139280915260315,0.2964349687099457,0.3806300461292267
Elan Co. has two employees. Each employee receives two weeks of paid vacation each year. Vacation rights accumulate. One employee whose weekly salary is $600 took a two-week vacation during the year but the other employee who earns $800 per week took no vacation during the year. In its year-end financial statements what amount should Elan report as vacation liability and expense? Liability Expense,$1600 $1200,$1600 $2800,$0 $1200,$0 $2800,B,ori_mmlu-professional_accounting,False,0.25450095534324646,0.27091485261917114,0.28838735818862915,0.18619687855243683
Which of the following statements is correct regarding the Federal Unemployment Tax Act?,An employee who resigns regardless of cause is eligible for unemployment benefits.,The unemployment insurance system is administered by the states through their employment laws.,The Act is intended to assist workers who are permanently out of work and need assistance in supporting themselves.,The federal unemployment system is funded by both employer and employee taxes.,B,ori_mmlu-professional_accounting,False,0.030123848468065262,0.16284798085689545,0.030123848468065262,0.776904284954071
"When the AQR partnership was formed, partner Acre contributed land with a fair market value of $100,000 and a tax basis of $60,000 in exchange for a one-third interest in the partnership. The AQR partnership agreement specifies that each partner will share equally in the partnership’s profits and losses. During its first year of operation, AQR sold the land to an unrelated third party for $160,000. What is the proper tax treatment of the sale?","Each partner reports a capital gain of $33,333.","The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by all the partners in the partnership.","The first $40,000 of gain is allocated to Acre, and the remaining gain of $60,000 is shared equally by the other two partners.","The entire gain of $100,000 must be specifically allocated to Acre.",B,ori_mmlu-professional_accounting,False,0.40137651562690735,0.3327527940273285,0.21484138071537018,0.05102929845452309
"What is the price of a five-year bond (face value $100) that pays no coupons, if its yield is 4%?",$100,$82,$85,$75,B,ori_mmlu-professional_accounting,True,0.06435433775186539,0.5061860680580139,0.17493323981761932,0.2545263469219208
"A practitioner is engaged to express an opinion on management’s assertion that the square footage of a warehouse offered for sale is 150,000 square feet. The practitioner should refer to which of the following sources for professional guidance?",Statements on Auditing Standards,Statements on Standards for Attestation Engagements,Statements on Standards for Accounting and Review Services,Statements on Standards for Consulting Services,B,ori_mmlu-professional_accounting,False,0.4797586500644684,0.3297329843044281,0.15575483441352844,0.034753601998090744
Swift Co. has identified three operating segments that may require separate disclosure in Swift's general purpose financial statements for the year ended December 31 year 2. Information for year 2 follows: Segment (in thousands) A B C Total Reported revenue $ 42 $ 121 $ 14 $ 177 Reported profit(loss) $ 12 $ 65 $ (3) $ 74 Assets $ 470 $ 800 $ 80 $ 1350 Which of Swift's segments are required to be separately disclosed in its December 31 year 2 financial statements?,A and C only.,A and B only.,B and C only.,A B and C.,B,ori_mmlu-professional_accounting,False,0.1255398392677307,0.2657678723335266,0.1422552913427353,0.46643710136413574
"When there has been a change in accounting principles, but the effect of the change on the comparability of the financial statements is not material, the auditor should",Refer to the note in the financial statements that discusses the change.,Not refer to the change in the auditor’s report.,Refer to the change in an emphasis-of-matter paragraph.,Explicitly state whether the change conforms with GAAP.,B,ori_mmlu-professional_accounting,False,0.7047220468521118,0.2019062489271164,0.04232184961438179,0.05104989558458328
"Long was a purchasing agent for Frost, a sole proprietor. Long had express authority to place purchase orders with Frost's suppliers. Long conducted business on the Internet and had little contact with Frost. After Frost was declared incompetent in a judicial proceeding, Long placed an order with Grant Corp. on Frost's behalf. Both Long and Grant were unaware of Frost's incompetence. Will Frost or Frost's legal representative be liable to Grant?","Yes, because Long's agency survived Frost's incompetence.","No, because Long did not have authority to enter into the contract.","No, because Grant dealt only with Long.","Yes, because the order was valid regardless of Frost's incompetence.",B,ori_mmlu-professional_accounting,False,0.534824013710022,0.19675076007843018,0.1631121188402176,0.10531309247016907
Which of the following procedures would an auditor most likely perform before the balance sheet? date?,Confirm with client's lawyer that all litigation probable of assertion has been disclosed to the auditor.,Obtain an understanding of the client's internal control activities.,Determine whether there are any liens or encumbrances on assets that have been pledged as collateral.,Consider the client's plans and ability to meet imminent purchase commitments and cash flow obligations.,B,ori_mmlu-professional_accounting,True,0.16588933765888214,0.6984202265739441,0.07836057990789413,0.057329822331666946
"Securities A, B and C have an expected return of respectively 7%, 12% and 5%. What is the expected return of an equal weighted portfolio composed of Securities A and C?",10%,6%,8.50%,12%,B,ori_mmlu-professional_accounting,False,0.22225849330425262,0.14350086450576782,0.6041612029075623,0.030079415068030357
"Lei-Feng, Inc.'s $100 par value preferred stock just paid its $10 per share annual dividend. The preferred stock has a current market price of $96 a share. The firm's marginal tax rate (combined federal and state) is 40 percent, and the firm plans to maintain its current capital structure relationship into the future. The component cost of preferred stock to Lei-Feng, Inc. would be closest to .",6 percent,10.4 percent,10 percent,6.25 percent,B,ori_mmlu-professional_accounting,False,0.21545691788196564,0.33370620012283325,0.0956084281206131,0.35522839426994324
In the current year Poplar City paid $5000 interest and $20000 principal on its outstanding general obligation bonds. The payment was made from a debt service fund using cash transferred earlier the same year from the general fund. How should the city report the expenditures? General fund Debt service fund Permanent fund,$25000 $25000 $0,$0 $25000 $0,$25000 $5000 $0,$0 $25000 $20000,B,ori_mmlu-professional_accounting,False,0.5056007504463196,0.1541995257139206,0.18600012362003326,0.1541995257139206
"A company exchanged land with an appraised value of $50,000 and an original cost of $20,000 for machinery with a fair value of $55,000. Assuming that the transaction has commercial substance, what is the gain on the exchange?",$0,"$30,000","$5,000","$35,000",B,ori_mmlu-professional_accounting,False,0.33016279339790344,0.1465088576078415,0.31015923619270325,0.213169127702713
Brown cosigned Royal's $50000 note to State Bank. If Royal is later adjudicated mentally incompetent what would be Brown's liability on the note?,Liable to pay State only if State first seeks payment from Royal.,Liable to pay State on the due date of the note.,Not liable to pay State because Royal's incompetency discharges Royal as a surety.,Not liable to pay State unless Brown was a compensated surety.,B,ori_mmlu-professional_accounting,True,0.0923139676451683,0.8227854371070862,0.0384821891784668,0.04641837626695633
"On January 1, a company enters into an operating lease for office space and receives control of the property to make leasehold improvements. The company begins alterations to the property on March 1 and the company’s staff moves into the property on May 1. The monthly rental payments begin on July 1. The recognition of rental expense for the new offices should begin in which of the following months?",March.,January.,May.,July.,B,ori_mmlu-professional_accounting,False,0.3393227458000183,0.21908323466777802,0.19334028661251068,0.24825383722782135
"A taxpayer purchases and is the owner of an insurance contract on his own life and designates his two children as equal beneficiaries. The taxpayer makes all premium payments. How many gifts of property, if any, have been made for gift tax purposes?",One.,Zero.,Two.,Three.,B,ori_mmlu-professional_accounting,False,0.33734044432640076,0.33734044432640076,0.2796650528907776,0.0456540621817112
The City of Windemere decided to construct several large windmills to generate electrical power. The construction was financed through a general residential property tax levy for the next ten years. Utility revenues are intended to offset all expenses associated with the windmills. The land for the windmills was donated to the city by a local farmer. The land from the farmer should be reported in which fund type?,Special revenue.,Enterprise.,Capital projects.,Permanent.,B,ori_mmlu-professional_accounting,True,0.3341059982776642,0.3785916864871979,0.10846833884716034,0.17883405089378357
Decker a 62-year-old single individual sold his principal residence for the net amount of $500000 after all selling expenses. Decker bought the house 15 years ago and occupied it until it was sold. On the date of sale the house had a cost basis of $200000. Within six months Decker purchased a new house for $600000. What amount of gain should Decker recognize from the sale of the residence?,$0,"$50,000","$175,000",300000,B,ori_mmlu-professional_accounting,False,0.4111568033695221,0.28258368372917175,0.22007638216018677,0.08618314564228058
To which of the following rights is a holder of a public corporation's cumulative preferred stock always entitled?,Conversion of the preferred stock into common stock.,Dividend carryovers from years in which dividends were not paid.,Voting rights.,Guaranteed dividends.,B,ori_mmlu-professional_accounting,False,0.045414745807647705,0.2613438069820404,0.025876542553305626,0.6673648357391357
"According to the SEC, members of an issuer’s audit committee may not",Establish procedures for employees to anonymously report fraud.,"Accept any consulting, advisory, or other compensatory fee from the registrant for services other than as a member of the board.",Be responsible for the compensation of any registered public accounting firm employed by the registrant to provide an audit report.,Engage independent counsel as deemed necessary to carry out their duties.,B,ori_mmlu-professional_accounting,False,0.10703515261411667,0.22659341990947723,0.5106361508369446,0.15573523938655853
"Order the following (risk, return) pairs from least to most favourable, assuming the perspective of a rational and risk-averse investor: (2,2),(2,3) and (4,2). Risk is measured in standard deviations and return in percentage. HINT: Imagine a scatter diagram with standard deviation on the x-axis and return on the y-axis.","(2,2),(2,3),(4,2)","(4,2),(2,2),(2,3)","(2,2),(4,2),(2,3)","(2,3),(2,2),(4,2)",B,ori_mmlu-professional_accounting,False,0.3834538459777832,0.1928126960992813,0.20524805784225464,0.21848542988300323
Sussman Co. prepared cash-basis financial statements for the month ended January 31. A summary of Sussman's January activities follows: Credit sales of $5600. Collections of $1900 relating to January credit sales. Accrued salaries of $1200. By what amount will Sussman's cash-basis income for the month ended January 31 increase as a result of restating these activities to the accrual basis of accounting?,"$3,700","$2,500","$4,400",4900,B,ori_mmlu-professional_accounting,True,0.2936060130596161,0.3326992094516754,0.2434079498052597,0.13028687238693237
"According to COSO, an effective approach to monitoring internal control involves each of the following steps, except",Establishing a foundation for monitoring.,Increasing the reliability of financial reporting and compliance with applicable laws and regulations.,Designing and executing monitoring procedures that are prioritized based on risks to achieve organizational objectives.,"Assessing and reporting the results, including following up on corrective action where necessary.",B,ori_mmlu-professional_accounting,True,0.01305324211716652,0.9151029586791992,0.051626574248075485,0.020217258483171463
"A bond issued on June 1, year 1, has interest payment dates of April 1 and October 1. Bond interest expense for the year ended December 31, year 1, is for a period of",Three months.,Seven months.,Six months.,Four months.,B,ori_mmlu-professional_accounting,False,0.17556579411029816,0.25544676184654236,0.44832298159599304,0.12066449224948883
On January 1 the partners' interest in capital profits and losses of Studio Partnership were: Partners Percentages Ross 15% Stone 35% Taylor 50% On April 9 Stone sold his entire interest to Taylor. For tax purposes which of the following statements is correct regarding Studio's status as a partnership?,Studio terminated as of January 1.,Studio did not terminate.,Studio terminated as of December 31.,Studio terminated as of April 9.,B,ori_mmlu-professional_accounting,True,0.17347712814807892,0.6054946780204773,0.03636278212070465,0.18466545641422272
"On January 1, year 1, a company purchased equipment for $100 million. The equipment consists of four major components, of which two components comprise 80% of the total cost and each has a 20-year useful life. The remaining two components have costs of $10 million each; one of them has a useful life of four years, and the other has a useful life of five years. The company applies the cost model to the equipment and uses the straight-line method of depreciation. Under IFRS, what is the depreciation expense for the year ended December 31, year 1?","$4,000,000","$8,500,000","$8,000,000","$5,000,000",B,ori_mmlu-professional_accounting,False,0.24508965015411377,0.26089656352996826,0.27772295475006104,0.21629086136817932
The fixed assets and related depreciation of a company are currently tracked on a password-protected spreadsheet. The information technology governance committee is designing a new enterprise-wide system and needs to determine whether the current fixed asset process should be included because the current system seems to be working properly. What long-term solution should the committee recommend?,Continuing to use the current spreadsheet process because there have been no issues in this area.,Adopting the fixed asset module of the new system for integration.,Purchasing a stand-alone fixed asset program for managing the assets and related depreciation,Developing a new fixed asset system to manage the assets and related depreciation,B,ori_mmlu-professional_accounting,True,0.1387535184621811,0.45495525002479553,0.275944322347641,0.1303468644618988
In selecting an appropriate sample for a substantive test the auditor most likely would stratify the population if the,Auditor suspects that management fraud has occurred during the year.,Auditor plans to give greater representation to large recorded amounts.,Technique to be used is attribute sampling.,Desired assessed level of control risk is less than the prior year.,B,ori_mmlu-professional_accounting,True,0.08178060501813889,0.5332764983177185,0.22230271995067596,0.16264015436172485
Which of the following procedures does a CPA usually perform when reviewing the financial statements of a nonissuer?,Communicate deficiencies in the design of internal control to the entity's audit committee.,Make inquiries of management concerning restrictions on the availability of cash balances.,Examine trend analysis to determine the appropriateness of the CPA's assessment of detection risk.,Evaluate management's plans for dealing with negative trends and financial difficulties.,B,ori_mmlu-professional_accounting,False,0.12798242270946503,0.27093878388404846,0.15437626838684082,0.4467025399208069
Star Co. is a retail store specializing in contemporary furniture. The following information is taken from Star's June budget: Sales $540000 Cost of goods sold 300000 Merchandise inventory‚ÄìJune 1 150000 Merchandise inventory‚ÄìJune 30 180000 Accounts payable for purchases‚ÄìJune 1 85000 Accounts payable for purchases‚ÄìJune 30 75000 What amount should Star budget for cash disbursements for June purchases?,"$260,000",340000,"$320,000","$280,000",B,ori_mmlu-professional_accounting,False,0.29786983132362366,0.15943823754787445,0.27982282638549805,0.2628692090511322
West is single has no dependents and does not itemize. West provides the following information regarding his current-year‚Äôs return: Long-term capital gain $15000 Percentage depletion in excess of property's adjusted basis 9000 Dividends from publicly-held companies 10000 What is the amount of West's AMT tax preference items?,"$19,000","$9,000","$24,000",34000,B,ori_mmlu-professional_accounting,False,0.4569089114665985,0.24456572532653809,0.20275209844112396,0.09577330946922302
"A company’s first IFRS reporting period is for the year ended December 31, year 2. While preparing the year 2 statement of financial position, management identified an error in which a $90,000 loss accrual was not recorded. $40,000 of the loss accrual related to a year 1 event and $50,000 related to a year 2 event. What amount of loss accrual should the company report in its December 31, year 1, IFRS statement of financial position?",$0,"$40,000","$50,000","$90,000",B,ori_mmlu-professional_accounting,False,0.4234964847564697,0.241301029920578,0.2568635940551758,0.07833897322416306
"Gulde’s tax basis in Chyme Partnership was $26,000 at the time Gulde received a liquidating distribution of $12,000 cash and land with an adjusted basis to Chyme of $10,000 and a fair market value of $30,000. Chyme did not have unrealized receivables, appreciated inventory, or properties that had been contributed by its partners. What was the amount of Gulde’s basis in the land?",$0,"$14,000","$10,000","$30,000",B,ori_mmlu-professional_accounting,True,0.3277464210987091,0.348884254693985,0.18674428761005402,0.1366250365972519
During the year Verity Co. purchased $200000 of Otra Co. bonds at par and $50000 of U.S. Treasury bills. Verity classified the Otra bonds as available-for-sale securities and the Treasury bills as cash equivalents. In Verity's statement of cash flows what amount should it report as net cash used in investing activities?,$0,"$200,000","$150,000",250000,B,ori_mmlu-professional_accounting,False,0.2969474196434021,0.21725136041641235,0.4058789610862732,0.07992230355739594
"Johnson worked for ABC Co. and earned a salary of $100,000. Johnson also received, as a fringe benefit, group termlife insurance at twice Johnson’s salary. The annual IRS established uniform cost of insurance is $2.76 per $1,000. What amount must Johnson include in gross income?","$100,000","$100,414","$100,276","$100,552",B,ori_mmlu-professional_accounting,True,0.15532882511615753,0.37261447310447693,0.2726105749607086,0.1994461566209793
Vale is a 50% partner in Ball Partnership. Vale's tax basis in Ball on January 2 year 1 was $60000. Ball did not have unrealized receivables appreciated inventory or properties that had been contributed by its partners. On December 31 year 1 Ball made a $10000 nonliquidating cash distribution to each partner. The Ball Partnership income tax return reported the following items for year 1: Tax-exempt interest income $80000 Dividend income 12000 What total amount of gross income from Ball should be included in Vale's year 1 adjusted gross income?,"$16,000","$6,000","$36,000",46000,B,ori_mmlu-professional_accounting,False,0.39564236998558044,0.14554870128631592,0.271920770406723,0.1868882179260254
Which of the following sampling methods would an auditor use to estimate a numerical measurement of a population such as the dollar value of inventory?,Discovery sampling.,Variable sampling.,Attribute sampling.,Random-number sampling.,B,ori_mmlu-professional_accounting,False,0.13773176074028015,0.13773176074028015,0.6172708868980408,0.10726559907197952
"After reviewing the end-user computing (EUC) policy of an organization, an internal auditor audits the actuarial function and notices that some minimum control requirements are missing. Which of the following is a risk of using potentially incorrect enduser developed files?",Management receives limited information for decision making due to a lack of flexibility in EUC files.,Management places the same degree of reliance on the files as they do on files generated from mainframe systems.,Management is unable to respond to competitive pressures quickly.,Management continues to incur additional cost because it takes more hours to do the tasks using EUC.,B,ori_mmlu-professional_accounting,True,0.1794658750295639,0.4878388047218323,0.2304387241601944,0.10225656628608704
Which of the following events most likely would indicate the existence of related party transactions?,Insuring the lives of key executives and listing the entity as beneficiary.,Selling real estate at a price that differs significantly from its appraised value.,Making a loan with specific scheduled terms for repayment of the funds.,Granting stock options to key executives at favorable prices.,B,ori_mmlu-professional_accounting,False,0.3467513918876648,0.02511858381330967,0.01956237480044365,0.6085675954818726
Which of the following explanations most likely would satisfy an auditor who questions management about significant debits to accumulated depreciation accounts in the current year?,Prior years’ depreciation expenses were erroneously understated.,Plant assets were retired during the current year.,The estimated remaining useful lives of plant assets were revised upward.,Current year’s depreciation expense was erroneously understated.,B,ori_mmlu-professional_accounting,True,0.08311981707811356,0.8394804000854492,0.026985054835677147,0.050414714962244034
Zokro a nongovernmental not-for-profit organization uses the indirect method to prepare its statement of cash flows. In determining its net cash provided (used) by operating activities Sokro must add back which of the following to the change in net assets?,Purchase of equipment.,Depreciation.,Payment on long-term debt.,Decrease in accounts payable.,B,ori_mmlu-professional_accounting,True,0.09869246184825897,0.7762762904167175,0.07220494747161865,0.05282626301050186
A company’s new time clock process requires hourly employees to select an identification number and then choose the clock-in or clock-out button. A video camera captures an image of the employee using the system. Which of the following exposures can the new system be expected to change the least?,Fraudulent reporting of employees’ own hours.,Errors in employees’ overtime computation,Inaccurate accounting of employees’ hours.,Recording of other employees’ hours.,B,ori_mmlu-professional_accounting,False,0.2313539981842041,0.24627503752708435,0.11633209139108658,0.40603888034820557
A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable?,There was substantial authority for the position.,It is reasonable to believe that the position would more likely that not be upheld.,There was a reasonable possibility of success for the position.,There was a reasonable basis for the position.,B,ori_mmlu-professional_accounting,False,0.18499784171581268,0.11944358795881271,0.22314999997615814,0.47240856289863586
Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance?,$10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities.,$15000 cash inflow from financing activities.,$15000 cash flow from investing activities.,$10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities.,B,ori_mmlu-professional_accounting,True,0.37906965613365173,0.4572453200817108,0.02423311397433281,0.13945195078849792
Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year?,$2.69,$2.87,$3.00,3.2,B,ori_mmlu-professional_accounting,False,0.2486128956079483,0.26464706659317017,0.36172962188720703,0.1250104159116745
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should",Issue an adverse opinion because of the departure from GAAP.,Disclose the departure from GAAP in a separate paragraph of the accountant's report.,Emphasize that the financial statements are for limited use only.,Express no assurance of any kind on the entity's financial statements.,B,ori_mmlu-professional_accounting,True,0.05481337010860443,0.8054766058921814,0.05481337010860443,0.08489660918712616
Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May?,$62.10,$60.20,$62.50,65,B,ori_mmlu-professional_accounting,False,0.3335523009300232,0.29435887932777405,0.27652454376220703,0.0955643355846405
The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet?,"$6,000","$10,000","$7,000",14000,B,ori_mmlu-professional_accounting,False,0.3309853672981262,0.3109319806098938,0.27439650893211365,0.08368620276451111
"A spouse died on December 31, year 1. The couple had no dependents. What should be the filing status of the surviving spouse in year 2?",Married filing jointly.,Single.,Qualifying widow(er).,Head of household.,B,ori_mmlu-professional_accounting,False,0.09388516843318939,0.22521881759166718,0.6122081875801086,0.06868785619735718
"What is the due date of a federal estate tax return (Form 706), for a taxpayer who died on May 15, year 2, assuming that a request for an extension of time is not filed?","September 15, year 2.","February 15, year 3.","January 31, year 3.","December 31, year 2.",B,ori_mmlu-professional_accounting,True,0.18927721679210663,0.6606423854827881,0.10784690827131271,0.04223345220088959
On July 1 Alto Co. split its common stock 5 for 1 when the fair value was $100 per share. Prior to the split Alto had 10000 shares of $10 par value common stock issued and outstanding. After the split the par value of the stock,Remained at $10.,Was reduced to $2.,Was reduced to $5.,Was reduced to $8.,B,ori_mmlu-professional_accounting,False,0.3986677825450897,0.2133914977312088,0.33050718903541565,0.05743354186415672
In performing substantive tests regarding the granting of stock options to senior management of an issuer an auditor most likely would,Confirm with those members of management as to whether they are actually option holders.,Trace the authorization for the options granted to the board of directors' approval.,Verify the existence of option holders in the issuer's payroll and human resources records.,Review the public records of the SEC to determine whether the options were properly reported.,B,ori_mmlu-professional_accounting,False,0.09962773323059082,0.3701619505882263,0.39403533935546875,0.1361749768257141
If the objective of an auditor's test of details is to detect the overstatement of sales the auditor should trace transactions from the,Shipping documents to the cash receipts journal.,Sales journal to the shipping documents.,Cash receipts journal to the customer's purchase orders.,Customer's purchase orders to the sales journal.,B,ori_mmlu-professional_accounting,True,0.3496457040309906,0.37219589948654175,0.022352101281285286,0.2558062672615051
Which of the following methods should be used to account for research and development costs with no alternative future use?,Capitalizing all costs when incurred.,Charging all costs to expense when incurred.,Capitalizing costs specified by management and charging all other costs to expense.,Accumulating all costs in a separate component of stockholders' equity until the existence of future benefits can be determined.,B,ori_mmlu-professional_accounting,False,0.24765554070472717,0.23265084624290466,0.33850497007369995,0.1811886578798294
Which of the following pricing policies results in establishment of a price to external customers higher than the competitive price for a given industry?,Dual pricing,Collusive pricing,Predatory pricing,Transfer pricing,B,ori_mmlu-professional_accounting,False,0.6316859722137451,0.04038233309984207,0.029544347897171974,0.2983873188495636
Which of the following is considered part of the required supplementary information for general purpose external financial reporting of a local government?,Fund financial statement.,Management discussion and analysis.,Notes to the financial statements.,Combining nonmajor fund statement.,B,ori_mmlu-professional_accounting,False,0.1863463968038559,0.22477665543556213,0.47585219144821167,0.11302480101585388
"Adam Smith is considering automating his pin factory with the purchase of a $475,000 machine. Shipping and installation would cost $5,000. Smith has calculated that automation would result in savings of $45,000 a year due to reduced scrap and $65,000 a year due to reduced labor costs. The machine has a useful life of 4 years and falls in the 3-year property class for MACRS depreciation purposes. The estimated final salvage value of the machine is $120,000. The firm's marginal tax rate is 34 percent. The incremental cash outflow at time period 0 is closest to","$280,000.00","$480,000.00","$380,000.00","$580,000.00",B,ori_mmlu-professional_accounting,False,0.30270421504974365,0.23574629426002502,0.343008816242218,0.1185406818985939
"If requested to perform a compilation engagement for a nonissuer in which an accountant has an immaterial direct financial interest, the accountant is",Independent because the financial interest in the nonissuer is immaterial.,"Not independent and, therefore, may issue a compilation report, but may not issue a review report.","Not independent and, therefore, may not issue a compilation report.","Not independent and, therefore, may not be associated with the financial statements.",B,ori_mmlu-professional_accounting,False,0.10648494213819504,0.02529239095747471,0.25544410943984985,0.6127785444259644
Aston and Becker are equal partners in AB Partnership. In the tax year the ordinary income of the partnership is $20000 and the partnership has a long-term capital gain of $12000. Aston's basis in AB was $40000 and he received distributions of $5000 during the year. What is Aston's share of AB's ordinary income?,"$15,000","$10,000","$16,000",18500,B,ori_mmlu-professional_accounting,False,0.409911185503006,0.31923913955688477,0.16052351891994476,0.11032610386610031
Which of the following procedures would an accountant least likely perform during an engagement to review the financial statements of a nonissuer?,Make inquiries of management about actions taken at board of directors' meetings.,Identify internal control activities that are likely to prevent or detect material misstatements.,Study the relationships of financial statement elements expected to conform to predictable patterns.,Compare the financial statements with anticipated results in budgets and forecasts.,B,ori_mmlu-professional_accounting,True,0.20667152106761932,0.46574145555496216,0.1941499263048172,0.1334371715784073
"Stock A has a beta of 0.8, while Stock B has a beta of 1.4. The expected return on the market is 10% and the risk-free rate is 7%. Using CAPM and this stock information, what is the required rate of return for Stocks A and B, respectively?",−2.6% and 4.9%,9.4% and 11.2%,4.3% and 7.4%,6.4% and 10.5%,B,ori_mmlu-professional_accounting,False,0.2796895205974579,0.2627439796924591,0.14063672721385956,0.31692975759506226
Darv Co. had a current ratio of 3-to-1 and a quick ratio of 1-to-1. Current liabilities were $322000. What was the total amount for inventory and prepaid expenses?,"$322,000","$644,000","$966,000",1288000,B,ori_mmlu-professional_accounting,True,0.15335632860660553,0.36788269877433777,0.3049854636192322,0.17377547919750214
Which characteristic of information in the statistical tables included in a comprehensive annual financial report differentiates it from information contained in the financial statements? Data covering financial trends Fiscal years,Yes No,Yes Yes,No Yes,No No,B,ori_mmlu-professional_accounting,False,0.323150098323822,0.1841253787279129,0.3661770522594452,0.1265474110841751
The Internal Revenue Code and the Regulations do not impose penalties on tax return preparers for which of the following?,Failure to sign a prepared tax return as a tax preparer.,Failure to notify a taxpayer about an inadvertent error on a tax return filed 10 years ago.,Failure to provide a copy of a prepared tax return to the taxpayer.,Failure to retain copies of prepared tax returns or a list of taxpayers for whom such returns were prepared for the last three years.,B,ori_mmlu-professional_accounting,True,0.04517750069499016,0.852436900138855,0.051192812621593475,0.051192812621593475
"To which of the following parties will a CPA be liable if the CPA fraudulently issues an unqualified opinion on a corporation's materially misstated financial statements? Corporate shareholders, Corporate bondholders",Yes No,Yes Yes,No Yes,No No,B,ori_mmlu-professional_accounting,False,0.3074861466884613,0.1985279768705368,0.3074861466884613,0.18649977445602417
Which of the following statements regarding an individual’s suspended passive activity losses is correct?,"$3,000 of suspended losses can be utilized each year against portfolio income.","Suspended losses can be carried forward, but not back, until utilized.",Suspended losses must be carried back three years and forward seven years.,A maximum of 50% of the suspended losses can be used each year when an election is made to forgo the carryback period.,B,ori_mmlu-professional_accounting,False,0.20401056110858917,0.20401056110858917,0.10258295387029648,0.4893959164619446
Brill Co. made the following expenditures relating to Product X: Labor and material costs incurred in producing a prototype $100000 Cost of testing the prototype $40000 Legal costs to file a patent $5000 Production of Product X commenced when the patent was granted. What amount of the above costs should be expensed as research and development costs?,"$40,000","$140,000","$100,000",145000,B,ori_mmlu-professional_accounting,False,0.36189189553260803,0.26476576924324036,0.2818416953086853,0.09150060266256332
"While performing interim audit procedures of accounts receivable, numerous unexpected errors are found resulting in a change of risk assessment. Which of the following audit responses would be most appropriate?",Move detailed analytical procedures from year-end to interim.,Use more experienced audit team members to perform year-end testing,Send negative accounts receivable confirmations instead of positive accounts receivable confirmations,Increase the dollar threshold of vouching customer invoices,B,ori_mmlu-professional_accounting,False,0.3223116099834442,0.1725209653377533,0.1620684415102005,0.343098908662796
The statement of activities in the government-wide financial statements includes which of the following?,Separate columns for each major governmental fund.,Separate columns for governmental activities business-type activities and discretely presented component units.,Separate columns for each nonmajor governmental fund.,A separate section at the bottom of the statement that shows program and general revenues.,B,ori_mmlu-professional_accounting,True,0.04939061403274536,0.8224275708198547,0.029956921935081482,0.09822496771812439
Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures?,A statement that the practitioner performed an examination of prospective financial statements.,A statement referring to standards established by the AICPA.,A statement of scope limitation that will qualify the practitioner’s opinion.,A statement of negative assurance based on procedures performed.,B,ori_mmlu-professional_accounting,False,0.19703906774520874,0.25300318002700806,0.0468008853495121,0.5031569004058838
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price?",$19.23,$25.00,$20.18,$26.00,B,ori_mmlu-professional_accounting,True,0.2736439108848572,0.45116251707077026,0.13759680092334747,0.13759680092334747
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio?",5.4,10,7.4,6.4,B,ori_mmlu-professional_accounting,True,0.08289717882871628,0.5405575037002563,0.13667434453964233,0.23987093567848206
