"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States?",Abject poverty,Better job and higher wages,India's caste system,Violence in her neighborhood,B,ori_mmlu-high_school_geography,True,0.4127090871334076,0.5233157277107239,0.019953111186623573,0.04402204602956772
All of the following are reasons major cities attract young people in Latin America EXCEPT,the availability of jobs.,their families live there already.,educational opportunities.,the potential for decent housing.,B,ori_mmlu-high_school_geography,False,0.4195399284362793,0.03464163467288017,0.09113773703575134,0.4546807110309601
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek?",Dravidian,Indo-European,Sino-Tibetan,Uralic-Altaic,B,ori_mmlu-high_school_geography,False,0.4686092138290405,0.21536491811275482,0.09533165395259857,0.22069428861141205
Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use?,Rostow,Von Thünen,Ravenstein,Burgess,B,ori_mmlu-high_school_geography,False,0.6326003670692444,0.19999119639396667,0.10547482967376709,0.06193358451128006
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,More infrastructure in the core,High density in the core,High cost of labor in the core,B,ori_mmlu-high_school_geography,False,0.714982807636261,0.02051156759262085,0.12707926332950592,0.13742640614509583
Which of the following is NOT an important environmental factor influencing a country's agriculture?,Number of frost-free days per year,Amount of fertilizer produced in the country,Reliability of sufficient rainfall,Availability of sufficient rainfall,B,ori_mmlu-high_school_geography,False,0.960844874382019,0.016132531687617302,0.018112847581505775,0.00490979477763176
Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire?,Brazil,Chile,Australia,India,B,ori_mmlu-high_school_geography,True,0.23273517191410065,0.3808223009109497,0.3554694950580597,0.030973020941019058
"Which one of the following statements is NOT true of the ""core"" countries?",They are technologically advanced.,They are less developed.,They are powerful.,They are wealthy.,B,ori_mmlu-high_school_geography,True,0.07763313502073288,0.4775785505771637,0.2399492859840393,0.20483902096748352
"If you wanted to find the global distribution of coal, you would use a",reference map.,thematic map.,topographic map.,location map.,B,ori_mmlu-high_school_geography,False,0.9526847004890442,0.027929456904530525,0.011569059453904629,0.00781679805368185
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The existence of strong separatist groups,The existence of national transportation networks,The national anthem,B,ori_mmlu-high_school_geography,False,0.9758239388465881,0.013901551254093647,0.004076440818607807,0.006198024842888117
The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are,capitals of countries formerly colonized by the English,destinations for vast numbers of pilgrims,financial centers for a large fraction of the world's economy,examples of modern urban planning,B,ori_mmlu-high_school_geography,True,0.119459368288517,0.8079052567481995,0.027471747249364853,0.045163512229919434
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a resource dispute.,a territorial dispute.,a functional dispute.,B,ori_mmlu-high_school_geography,False,0.9373648166656494,0.03484456613659859,0.02494031749665737,0.0028502829372882843
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Distance to the nearest city,Equator,Latitude,B,ori_mmlu-high_school_geography,False,0.15549485385417938,0.1894899606704712,0.055018648505210876,0.5999965667724609
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Main disease related to age and lifestyle,Women held in inferior place in society,High birth and death rates,B,ori_mmlu-high_school_geography,False,0.7608709335327148,0.030646756291389465,0.18853361904621124,0.01994861476123333
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,trade-off.,infill.,leapfrog development.,B,ori_mmlu-high_school_geography,False,0.7467661499977112,0.11130895465612411,0.0743187889456749,0.06760610640048981
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,"479 Elm Street, Muncie, Indiana",3 degrees south,Washington,B,ori_mmlu-high_school_geography,True,0.1905055195093155,0.46926990151405334,0.12053044140338898,0.21969416737556458
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Untouchables,Businessmen and farmers,Warrior-landowners,B,ori_mmlu-high_school_geography,False,0.5059623122215271,0.4215492010116577,0.03570782020688057,0.036780644208192825
Which of the following is a push factor?,Higher-paying jobs elsewhere,Dissatisfaction with current jobs,An attractive retirement community elsewhere,A pleasant climate,B,ori_mmlu-high_school_geography,False,0.9877294898033142,0.002278760075569153,0.0014505914878100157,0.008541102521121502
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,separatist groups.,terrorist groups.,interventionist groups.,B,ori_mmlu-high_school_geography,False,0.5673658847808838,0.36205118894577026,0.0483713261783123,0.02221166156232357
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Advancements in technological development,Biology,Religion,Custom,B,ori_mmlu-high_school_geography,False,0.5675036311149597,0.249354287981987,0.13247956335544586,0.050662487745285034
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,double cropping.,pastorialism.,intertillage.,B,ori_mmlu-high_school_geography,False,0.531939685344696,0.2685270309448242,0.10881471633911133,0.09071855247020721
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,hierarchical diffusion,innovative diffusion,relocation diffusion,B,ori_mmlu-high_school_geography,False,0.46815362572669983,0.13044267892837524,0.3514021337032318,0.05000166967511177
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,may cause irreversible changes in humans.,make plants more resistant to disease.,make plants more resistant to drought.,B,ori_mmlu-high_school_geography,False,0.2521122395992279,0.2933492064476013,0.4069768190383911,0.04756169393658638
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Renewed or purified water supplies,Beautification of a dingy urban area,Fresh produce for sale to others,B,ori_mmlu-high_school_geography,False,0.7655372023582458,0.0631062462925911,0.09339030086994171,0.07796625047922134
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Environmental apathy,Lack of population growth,Urban ethnic ghettos on the rise,B,ori_mmlu-high_school_geography,False,0.8298194408416748,0.043985530734062195,0.10012010484933853,0.026074884459376335
The world systems theory divides the world into,rich and poor.,"core, periphery, and semi-periphery.",developed and undeveloped.,haves and have-nots.,B,ori_mmlu-high_school_geography,True,0.25928226113319397,0.541159987449646,0.18965554237365723,0.009902243502438068
The majority of Kurds are found in which country?,Iran,Turkey,Iraq,Egypt,B,ori_mmlu-high_school_geography,False,0.33988291025161743,0.09463877230882645,0.49728864431381226,0.06818967312574387
In what country are the most Basque speakers found?,Denmark,Spain,Luxembourg,Finland,B,ori_mmlu-high_school_geography,True,0.22312891483306885,0.5210592150688171,0.12016715854406357,0.13564464449882507
The most rapidly urbanizing area of the world is:,Europe,Sub-Saharan Africa,East Asia,South Asia,B,ori_mmlu-high_school_geography,True,0.3045767545700073,0.34914836287498474,0.20665375888347626,0.1396210491657257
The influence of neo-Malthusianism can be seen in,famine relief.,government programs for birth control and planning.,increased spending in social welfare programs.,increased total fertility rates.,B,ori_mmlu-high_school_geography,False,0.748248815536499,0.13028830289840698,0.07493481040000916,0.04652808606624603
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from the central government to regional governments in the country.,the movement of power from a monarchy to a military dictatorship.,the movement of power from regional governments to central governments.,B,ori_mmlu-high_school_geography,True,0.31021031737327576,0.5533642172813416,0.1060279980301857,0.03039746731519699
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Harris and Ullmann.,von Thünen.,Ravenstein.,B,ori_mmlu-high_school_geography,False,0.5741084814071655,0.19630463421344757,0.1597309708595276,0.06985586881637573
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,central place theory.,concentric zone model.,multiplier effect.,B,ori_mmlu-high_school_geography,False,0.46845245361328125,0.32793697714805603,0.18077267706394196,0.022837940603494644
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",TNCs are generally controlled by foreign governments.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",Most TNCs produce and sell manufactured goods.,B,ori_mmlu-high_school_geography,False,0.6252728700637817,0.23151099681854248,0.10172315686941147,0.041493069380521774
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",acculturation.,amalgamation theory.,ethnic islands.,ethnic clustering.,B,ori_mmlu-high_school_geography,False,0.6934493780136108,0.09400294721126556,0.1599629670381546,0.05258464068174362
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Containment theory,Heartland theory,Colonialism,B,ori_mmlu-high_school_geography,False,0.4691872298717499,0.18228982388973236,0.18933750689029694,0.15918536484241486
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,replace agribusiness as the main focus of global food production.,turn urban waste into a resource when utilized in safe manner.,provide jobs for women and children.,B,ori_mmlu-high_school_geography,True,0.36947980523109436,0.5260108113288879,0.04033878445625305,0.064170703291893
Which one of the following organizations is NOT a supranational organization?,UN,PLO,ASEAN,NATO,B,ori_mmlu-high_school_geography,False,0.49710604548454285,0.09896127879619598,0.06475991755723953,0.3391727805137634
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,High mortality rates,Zero population growth,High birth rates,High sex ratios,B,ori_mmlu-high_school_geography,False,0.649385929107666,0.13998812437057495,0.09434134513139725,0.11628466844558716
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Fixed-route public transit routes increased in importance.,Changes in the housing mortgage regulations made home ownership easier.,Improved automobiles made transportation easier and less limited.,B,ori_mmlu-high_school_geography,False,0.9620307683944702,0.02327505126595497,0.009544048458337784,0.00515019940212369
An isobar map shows lines connecting all points of equal,surface temperature,atmospheric pressure,elevation,precipitation,B,ori_mmlu-high_school_geography,True,0.3066708743572235,0.49510952830314636,0.11900682747364044,0.07921275496482849
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Intervening opportunity,Complementarity,Territoriality,B,ori_mmlu-high_school_geography,False,0.7191575169563293,0.12006963789463043,0.10808396339416504,0.052688777446746826
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Elongated states,Fragmented states,Prorupt states,B,ori_mmlu-high_school_geography,False,0.4870804250240326,0.2857374846935272,0.12169244140386581,0.10548973083496094
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Improved birth control methods,Pesticides,Famine relief,B,ori_mmlu-high_school_geography,False,0.44247007369995117,0.19348381459712982,0.22670309245586395,0.13734300434589386
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,nationalism.,iconography.,diffusion.,B,ori_mmlu-high_school_geography,False,0.5972207188606262,0.2116692066192627,0.130820170044899,0.06028994917869568
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Irredentism,Resource dispute,Positional dispute,B,ori_mmlu-high_school_geography,False,0.49867066740989685,0.15677009522914886,0.3077428638935089,0.03681638836860657
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,dialects.,lingua francas.,isoglosses.,B,ori_mmlu-high_school_geography,False,0.3924809992313385,0.269645094871521,0.06549115478992462,0.2723826766014099
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Immigration,Irredentism,Land use,B,ori_mmlu-high_school_geography,False,0.4770581126213074,0.13489757478237152,0.2732083797454834,0.11483599990606308
In which country does language pose a centrifugal force?,United States,Canada,Brazil,Norway,B,ori_mmlu-high_school_geography,False,0.18243923783302307,0.16804012656211853,0.564504861831665,0.08501577377319336
Quebec is a strong example of which of the following situations?,Irredentism,Ethnonationalism,Secession,A colony,B,ori_mmlu-high_school_geography,False,0.9723677635192871,0.009105942212045193,0.01743684522807598,0.0010895428713411093
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Distance,Internet,Cultural obstacles,Government interference,B,ori_mmlu-high_school_geography,False,0.22676481306552887,0.16546982526779175,0.32939255237579346,0.27837273478507996
Change in any culture is introduced through all the following processes EXCEPT,innovation.,gravity.,acculturation.,diffusion.,B,ori_mmlu-high_school_geography,False,0.1832684427499771,0.27106407284736633,0.3451865315437317,0.20048099756240845
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's third major migration stream came from Latin America.,Canada's second major migration stream originated in the British Isles.,The first major migration wave to the United States originated in Europe.,B,ori_mmlu-high_school_geography,False,0.19763359427452087,0.13721781969070435,0.4378107786178589,0.2273378074169159
A chief factor that contributed to the Second Agricultural Revolution was,World War I.,the Industrial Revolution.,World War II.,the discovery of the plow.,B,ori_mmlu-high_school_geography,False,0.5890905261039734,0.3110998868942261,0.06989938020706177,0.029910294339060783
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Births 1 immigration 5 deaths 1 emigration.,Total fertility 5 3.,Replacement fertility is achieved.,B,ori_mmlu-high_school_geography,True,0.26741549372673035,0.6404401659965515,0.060826756060123444,0.03131762146949768
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,China,South Korea,Vietnam,B,ori_mmlu-high_school_geography,False,0.12283594906330109,0.2638407051563263,0.5740081071853638,0.03931527957320213
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-reducing products,Single-market products,Bulk-gaining products,B,ori_mmlu-high_school_geography,False,0.5807971954345703,0.1822991818189621,0.04384837672114372,0.19305525720119476
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Has a well-developed infrastructure,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,B,ori_mmlu-high_school_geography,False,0.8956762552261353,0.025696903467178345,0.04208739474415779,0.036539386957883835
A map that presents a single class of statistics is called a,general purpose map.,thematic map.,reference map.,mental map.,B,ori_mmlu-high_school_geography,False,0.9354898929595947,0.03955569863319397,0.017831871286034584,0.0071225278079509735
The construction of freeways leads to all but which of the following results?,Urban sprawl,Decreased dependency on cars,Traffic congestion,Traffic increase,B,ori_mmlu-high_school_geography,False,0.6914897561073303,0.07965828478336334,0.12591426074504852,0.1029377281665802
Which continent has the highest total fertility rates?,Asia,Africa,South America,Europe,B,ori_mmlu-high_school_geography,False,0.8442495465278625,0.07475896179676056,0.06305910646915436,0.017932364717125893
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Christianity,Hinduism,Buddhism,B,ori_mmlu-high_school_geography,True,0.07393345981836319,0.4847474992275238,0.3974727988243103,0.0438462533056736
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It expresses in words the shared values of a group by expressing their ideals.,It serves to blend all cultures into one.,It encourages changing the old values and customs.,B,ori_mmlu-high_school_geography,True,0.10745729506015778,0.6508151888847351,0.18019066751003265,0.06153687462210655
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Population patterns,Food production,Wildlife conservation efforts,Tourism,B,ori_mmlu-high_school_geography,False,0.4365185797214508,0.4169740676879883,0.10851060599088669,0.03799676150083542
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Transport,Raw materials,Agglomeration costs,B,ori_mmlu-high_school_geography,False,0.8792774677276611,0.027836747467517853,0.06043107435107231,0.03245469555258751
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,Hot springs throughout the country raise the temperature of the surrounding land and air.,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Small landmasses generate their own local climate and are largely unaffected by latitude.,B,ori_mmlu-high_school_geography,True,0.09861977398395538,0.7270285487174988,0.11219785362482071,0.062153879553079605
Which of the following supranational organizations is not an economic union?,EU,NATO,NAFTA,CARICOM,B,ori_mmlu-high_school_geography,True,0.12274004518985748,0.30373817682266235,0.27745282649993896,0.29606893658638
The global lingua franca is,Chinese.,English.,French.,Arabic.,B,ori_mmlu-high_school_geography,True,0.18772266805171967,0.6059114933013916,0.1762791872024536,0.030086569488048553
What are the two major branches of Islam?,Sunni and Shinto,Sunni and Shiite,Shinto and Shiite,Shamanism and Shiite,B,ori_mmlu-high_school_geography,False,0.6004410982131958,0.37027114629745483,0.016313821077346802,0.012974005192518234
What was the primary reason the Green Revolution did NOT help Africa much?,It required sophisticated machinery.,It targeted crops Africans don't grow and eat.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,B,ori_mmlu-high_school_geography,False,0.382024347782135,0.3161902129650116,0.24563373625278473,0.05615172162652016
The largest exporter of agricultural goods in the world is,China.,the United States.,Chile.,Mexico.,B,ori_mmlu-high_school_geography,False,0.2637661099433899,0.12710987031459808,0.5520431995391846,0.057080864906311035
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,The core will always dominate the periphery.,Developing and developed regions share similarly in wealth through trade.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",B,ori_mmlu-high_school_geography,False,0.4049270451068878,0.2464190125465393,0.025886910036206245,0.322767049074173
Which pair of religions below share a long-held tradition of cremating their dead?,Hindu and Muslim,Hindu and Buddhist,Muslim and Jewish,Christian and Buddhist,B,ori_mmlu-high_school_geography,False,0.5370990633964539,0.2883935272693634,0.08594641834497452,0.08856106549501419
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,South America,Africa,Asia,B,ori_mmlu-high_school_geography,False,0.38807928562164307,0.2072995901107788,0.3396762013435364,0.06494492292404175
