"Let l = [1,2,2,3,4]. In Python3, what is a possible output of set(l)?",{1},"{1,2,3,4}","{1,2,2,3,4}","{4,3,2,2,1}",B,ori_mmlu-high_school_computer_science,True,0.056729499250650406,0.5411166548728943,0.2135239541530609,0.1886298507452011
"A retailer that sells footwear maintains a single database containing records with the following information about each item for sale in the retailer's store.

   ° Item identification number
   ° Footwear type (sneakers, boots, sandals, etc.)
   ° Selling price (in dollars)
   ° Size
   ° Color
   ° Quantity available

 Using only the database, which of the following can be determined?",Which colors are more popular among men than women,Which items listed in the database are not currently in the store,Which type of footwear is most popular among adults,The total number of shoes sold in a particular month,B,ori_mmlu-high_school_computer_science,False,0.08327622711658478,0.2044551968574524,0.20060011744499207,0.5116683840751648
What is the output of 4*1**4 in python?,1,4,256,16,B,ori_mmlu-high_school_computer_science,False,0.13274866342544556,0.28212884068489075,0.11384087055921555,0.47128164768218994
"Refer to the nextIntInRangemethod below:
 /** @return a random integer in the range low to high, inclusive */
 public int nextIntInRange(int low, int high)
 {
 return /* expression */
 }
 Which /* expression */ will always return a value that satisfies the postcondition?",(int) (Math.random() * high) + low;,(int) (Math.random() * (high - low + 1)) + low;,(int) (Math.random() * (high - low)) + low;,(int) (Math.random() * (high + low)) + low;,B,ori_mmlu-high_school_computer_science,True,0.05522726848721504,0.7772397994995117,0.0999949648976326,0.06753791123628616
"In Python 3, b = [11,13,15,17,19,21]; print(b[::2]) outputs what?","[19,21]","[11,15,19]","[11,15]","[13,17,21]",B,ori_mmlu-high_school_computer_science,True,0.07656370848417282,0.3907436728477478,0.22037449479103088,0.3123180866241455
"An algorithm for finding the average of N numbers is average = sum / N, where N and sum are both integers. In a program using this algorithm, a programmer forgot to include a test that would check for N equal to zero. If N is zero, when will the error be detected?",At compile time,During run time,As soon as the value of N is entered,At edit time,B,ori_mmlu-high_school_computer_science,False,0.034960877150297165,0.36608946323394775,0.051318004727363586,0.5476316809654236
"A large list of numbers is to be sorted into ascending order. Assuming that a “data movement” is a swap or reassignment of an element, which of the following is a true statement?","If the array is initially sorted in descending order, then insertion sort will be more efficient than selection sort.",The number of comparisons for selection sort is independent of the initial arrangement of elements.,The number of comparisons for insertion sort is independent of the initial arrangement of elements.,The number of data movements in selection sort depends on the initial arrangement of elements.,B,ori_mmlu-high_school_computer_science,False,0.07647237926721573,0.08406411856412888,0.16677889227867126,0.6726845502853394
"Consider the following code segment, which uses the variables r, s, and t.
  r ← 1
   s ← 2
   t ← 3
   r ← s
   s ← t
   DISPLAY (r)
   DISPLAY (s)

 What is displayed as a result of running the code segment?",1 1,2 3,1 2,3 2,B,ori_mmlu-high_school_computer_science,False,0.07593974471092224,0.13450421392917633,0.13307112455368042,0.6564849019050598
"A digital photo file contains data representing the level of red, green, and blue for each pixel in the photo. The file also contains metadata that describe the date and geographic location where the photo was taken. For which of the following goals would analyzing the metadata be more appropriate than analyzing the data?",Determining the likelihood that the photo is a picture of the sky,Determining the likelihood that the photo was taken at a particular public event,Determining the number of people that appear in the photo,Determining the usability of the photo for projection onto a particular color background,B,ori_mmlu-high_school_computer_science,False,0.14289788901805878,0.20684565603733063,0.126871258020401,0.5233851671218872
"In Python 3, what is ['a', 'Chemistry', 0, 1][-3]?",a,Chemistry,0,1,B,ori_mmlu-high_school_computer_science,False,0.24298760294914246,0.021300815045833588,0.5132365822792053,0.22247499227523804
Two computers are built by different manufacturers. One is running a Web server and the other is running a Web browser. Which of the following best describes the ability of the two computers to communicate with each other across the Internet?,The computers cannot communicate because different manufacturers use different communication protocols.,The computers can communicate directly because Internet communication uses standard protocols.,The computers can communicate directly only if the messages consist of text; other formats cannot be interpreted across computers.,"The computers can communicate, but additional hardware is needed to convert data packets from one computer's protocol to the other computer's protocol.",B,ori_mmlu-high_school_computer_science,True,0.045037660747766495,0.6981722116470337,0.12881822884082794,0.12797187268733978
Which of the following activities poses the greatest personal cybersecurity risk?,Making a purchase at an online store that uses public key encryption to transmit credit card information,Reserving a hotel room by e~mailing a credit card number to a hotel,Paying a bill using a secure electronic payment system,Withdrawing money from a bank account using an automated teller machine (ATM),B,ori_mmlu-high_school_computer_science,False,0.49517130851745605,0.23534871637821198,0.13203881680965424,0.13744117319583893
The access matrix approach to protection has the difficulty that,it is not capable of expressing complex protection requirements,"the matrix, if stored directly, is large and can be clumsy to manage",deciding whether a process has access to a resource is undecidable,there is no way to express who has rights to change the access matrix itself,B,ori_mmlu-college_computer_science,True,0.034902945160865784,0.4386354386806488,0.28684887290000916,0.23961271345615387
An integer c is a common divisor of two integers x and y if and only if c is a divisor of x and c is a divisor of y. Which of the following sets of integers could possibly be the set of all common divisors of two integers?,"{-6,-2, -1, 1, 2, 6}","{-6, -3, -2, -1, 1, 2, 3, 6}","{-6, -2, -1, 0, 1, 2, 6}","{-6, -3, -2, -1, 0, 1, 2, 3, 6}",B,ori_mmlu-college_computer_science,False,0.05667022988200188,0.32481351494789124,0.09873656183481216,0.5197796821594238
"In the NoNicks operating system, the time required by a single file-read operation has four nonoverlapping components:
disk seek time-25 msec
disk latency time-8 msec
disk transfer time- 1 msec per 1,000 bytes
operating system overhead-1 msec per 1,000 bytes + 10 msec
In version 1 of the system, the file read retrieved blocks of 1,000 bytes. In version 2, the file read (along with the underlying layout on disk) was modified to retrieve blocks of 4,000 bytes. The ratio of-the time required to read a large file under version 2 to the time required to read the same large file under version 1 is approximately",1:4,1:3.5,1:1,1.1:1,B,ori_mmlu-college_computer_science,False,0.11460405588150024,0.1541883796453476,0.10615652054548264,0.6250510215759277
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters?","C1: (3,3), C2: (6,6), C3: (12,12)","C1: (3,3), C2: (4,4), C3: (6,6)","C1: (6,6), C2: (12,12), C3: (12,12)","C1: (0,0), C2: (48,48), C3: (35,35)",B,ori_mmlu-college_computer_science,False,0.005580942612141371,0.08638713508844376,0.8948864936828613,0.013145401142537594
Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete?,"{AND, NOT}","{AND, OR}","{NOT, OR}",{NAND},B,ori_mmlu-college_computer_science,False,0.0686427429318428,0.13241536915302277,0.06556536257266998,0.7333766222000122
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true?","M = 10, m = 10","M = 7, m = 4","M = 10, m = 1","M = 6, m = 4",B,ori_mmlu-college_computer_science,True,0.24446161091327667,0.2824964225292206,0.2556888163089752,0.2173531949520111
"Resolution theorem proving for showing that a formula of propositional logic is not satisfiable has which of the following properties?
I. It is a sound proof system in the sense that there does not exist a proof of the unsatisfiability of a satisfiable formula of propositional logic.
II. It is a complete proof system in the sense that there is a proof of unsatisfiability for every unsa tisfiable formula of propositional logic.
III. It is a succinct proof system in the sense that whenever an unsatisfiable formula F of propositional logic has a resolution proof, F also has a proof whose length is polynomial in the length of F.",I only,I and II only,III only,I and III only,B,ori_mmlu-college_computer_science,False,0.018035465851426125,0.16651542484760284,0.0504198893904686,0.7650291919708252
"Which of the following statements describe(s) properties of a purely segmented memory system?
I. It divides memory into units of equal size.
II. It permits implementation of virtual memory.
III. It suffers from internal fragmentation.",I only,II only,III only,I and III,B,ori_mmlu-college_computer_science,False,0.025663131847977638,0.04571528360247612,0.05830324441194534,0.8703183531761169
Which of the following statements about floating-point arithmetic is NOT true?,It is inherently nonassociative because some numbers have no exact representation.,Associativity can be achieved with appropriate roundoff conventions.,It is inherently nonassociative because there have to be upper and lower bounds on the size of numbers.,Some rational numbers have no exact representation.,B,ori_mmlu-college_computer_science,False,0.1723310500383377,0.13926224410533905,0.1548612266778946,0.5335454344749451
"Suppose sharing of tiles in a multilevel directory structure is achieved with directory entries that are links pointing to a node containing information about a shared file. Information in this node includes (1) the owner of the file, (2) a count of the number of links to the tile, and (3) the disk block numbers of the file. What is a primary drawback to this approach to sharing?","If the owner modifies the file, another user who does not share will see the changes.","If the owner is allowed to delete a file, dangling links may result.","If the owner renames the file, other users will not be able to access it.","If any user who shares the file appends to it, others who share it will not be able to access the new disk blocks.",B,ori_mmlu-college_computer_science,False,0.08314871788024902,0.3259221911430359,0.0790492370724678,0.5118798613548279
"Mergesort works by splitting a list of n numbers in half, sorting each half recursively, and merging the two halves. Which of the following data structures will allow mergesort to work in O(n log n) time?
I. A singly linked list
II. A doubly linked list
III. An array",None,"I, II, and III",I and II only,III only,B,ori_mmlu-college_computer_science,False,0.1805502027273178,0.05410274863243103,0.33965960144996643,0.4256874620914459
"If p(x) is the minimal-degree interpolating polynomial for the real-valued function f(x) at the n + 1 distinct real numbers x0, .... xn what is the maximum possible degree of p(x)?",n + 1,n,n + 2,2n,B,ori_mmlu-college_computer_science,True,0.12315218150615692,0.4937511682510376,0.18197102844715118,0.20112565159797668
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is",8,3,10,13,B,ori_mmlu-college_computer_science,False,0.14984633028507233,0.158521831035614,0.17997172474861145,0.511660099029541
TCP protocol is responsible (among other things) for,Routing packets through the network,Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected,Reliable delivery of packets between directly connected machines,Dealing with differences among operating system architectures,B,ori_mmlu-college_computer_science,True,0.05669931694865227,0.8372175097465515,0.08365945518016815,0.022423719987273216
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ?
I. If A is finite, then B is finite.
II. If A is regular, then B is regular.
III. If A is context-free, then B is context-free.",II only,I only,III only,I and II only,B,ori_mmlu-college_computer_science,True,0.06733756512403488,0.4912243187427521,0.06155386567115784,0.3798842132091522
"For all strings x, the function x^M is defined recursively as follows.
e^M= e, and
if w is a string and a is a string with length 1, then
(aw)^M = aw^Ma.
Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true?",a^M = a,None of the above,(xy)^M = y^Mx^M,(ax)^M = (xa)^M,B,ori_mmlu-college_computer_science,False,0.16915908455848694,0.039999570697546005,0.26926568150520325,0.5215756297111511
Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event?,The wait is expected to be short.,The program executes on a time-sharing system.,There is no other work for the processor to do.,A busy-wait loop is easier to code than an interrupt handler.,B,ori_mmlu-college_computer_science,False,0.9313524961471558,0.003519806545227766,0.003875259542837739,0.06125245243310928
The language {ww | w in (0 + 1)*} is,not accepted by any Turing machine,"accepted by some Turing machine, but by no pushdown automaton","accepted by some pushdown automaton, but not context-free","context-free, but not regular",B,ori_mmlu-college_computer_science,False,0.10058895498514175,0.1967153549194336,0.1722181886434555,0.5304774641990662
Which of the following statements about Ethernets is typically FALSE?,Ethernets use buses with multiple masters.,Ethernets use circuit switching to send messages.,Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly.,Networks connected by Ethernets are limited in length to a few hundred meters.,B,ori_mmlu-college_computer_science,False,0.5001773834228516,0.24508728086948395,0.07429483532905579,0.1804404854774475
"Let P be a procedure that for some inputs calls itself (i.e., is recursive). If P is guaranteed to terminate, which of the following statements must be true?
I. P has a local variable.
II. P has an execution path where it does not call itself.
III. P either refers to a global variable or has at least one parameter.",I only,II and III only,I and II only,II only,B,ori_mmlu-college_computer_science,False,0.02425159513950348,0.03494134917855263,0.2594255805015564,0.6813814640045166
Which of the following comes closest to being a perfectly secure encryption scheme?,"The Caesar Cipher, a substitution cipher",One-time pad,"Enigma, a transposition cipher","DES (Data Encryption Standard), a symmetric-key algorithm",B,ori_mmlu-college_computer_science,False,0.4929051101207733,0.21852350234985352,0.158915713429451,0.12965573370456696
"Of the following problems concerning a given undirected graph G, which is currently known to be solvable in polynomial time?",Finding a longest simple cycle in G,Finding a shortest cycle in G,Finding ALL spanning trees of G,Finding a largest clique in G,B,ori_mmlu-college_computer_science,False,0.3197265863418579,0.22515149414539337,0.2420503795146942,0.2130715698003769
The IP protocol is primarily concerned with,Reliable delivery of packets between directly connected machines,Routing packets through the network,Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected,Dealing with differences among operating system architectures,B,ori_mmlu-college_computer_science,True,0.12287969887256622,0.5729435086250305,0.2671722173690796,0.03700455650687218
"Of the following, which best approximates the ratio of the number of nonterminal nodes to the total number of nodes in a complete K-ary tree of depth N?",K-1/K,1/K,log_10 (1/N),N-1/m,B,ori_mmlu-college_computer_science,True,0.09627363085746765,0.5900534987449646,0.1734481155872345,0.1402248591184616
"Consider a computer system in which processes can request and release one or more resources. Once a process has been granted a resource, the process has exclusive use of that resource until it is released. If a process requests a resource that is already in use, the process enters a queue for that resource, waiting until the resource is available. Which of the following will NOT deal effectively with the problem of deadlock?","Having a process request all its required resources when it first begins, and restarting if it cannot obtain them all",Giving priorities to processes and ordering the wait queues by priority,Numbering the resources and requiring that processes request resources in order of increasing number,Having processes time out and restart after a random interval of waiting,B,ori_mmlu-college_computer_science,False,0.35540875792503357,0.08434358984231949,0.1479034274816513,0.4123442769050598
"""Magic memory""' has two operations: Read and Clear. Both are indivisible and mutually exclusive. Clear sets the magic memory to zero. Read returns a value that represents the number of Read operations since the last Clear operation. Which of the following is (are) true of ""Magic memory""?
I. It can provide the functionality of an atomic Test-and-Set.
II. It can be used to coordinate processes running on a shared-memory multiprocessor.
III. It is only useful on a multiprocessor.",I only,I and II,III only,II only,B,ori_mmlu-college_computer_science,False,0.04077199473977089,0.20887556672096252,0.0944259837269783,0.6559264659881592
Which of the following is the name of the data structure in a compiler that is responsible for managing information about variables and their attributes?,Abstract Syntax Tree (AST),Symbol Table,Attribute Grammar,Semantic Stack,B,ori_mmlu-college_computer_science,True,0.19316881895065308,0.656660258769989,0.12245252728462219,0.027718421071767807
Which of the following algorithms has running time Θ(n^2) in the worst case but Θ(n log n) on average?,Bubblesort,Quicksort,Heapsort,Mergesort,B,ori_mmlu-college_computer_science,False,0.3811599910259247,0.3653406798839569,0.16910775005817413,0.08439159393310547
"Languages with a structure that implements abstract data types (e.g., a C++ class) can prevent access to components of this structure by all operations except those that are part of this structure. However, definitions of such a structure often contain declarations of components of the structure (e.g., the header file for a C++ class may contain declarations of its private components). For such a language, an object's name could be bound at run time to stack storage for its component values (direct representation) or to a stack pointer referencing heap storage for its component values (indirect representation). Which of the following statements about comparisons between direct and indirect representations is (are) true?
I. Indirect representation noticeably increases compilation time.
II. Direct representation decreases the time needed to access components of a variable.
III. When the storage size of some private component of a variable changes, indirect representation minimizes the number of recompilations of source modules that must be performed.",I only,II and III only,I and II only,III only,B,ori_mmlu-college_computer_science,False,0.021098589524626732,0.14347492158412933,0.407977432012558,0.4274490475654602
Which of the following is NOT a property of bitmap graphics?,Fast hardware exists to move blocks of pixels efficiently.,All line segments can be displayed as straight.,Realistic lighting and shading can be done.,Polygons can be filled with solid colors and textures.,B,ori_mmlu-college_computer_science,False,0.6739923357963562,0.060762256383895874,0.18625494837760925,0.07899056375026703
Which of the following is true of interrupts?,"They are generated when memory cycles are ""stolen"".",They can indicate completion of an I/O operation.,They are used in place of data channels.,They cannot be generated by arithmetic operations.,B,ori_mmlu-college_computer_science,True,0.06543512642383575,0.7198313474655151,0.11134243756532669,0.10339106619358063
"In a height-balanced binary search tree, the heights of the left and right descendents of any node differ by at most 1. Which of the following are true of such a tree?
I. Worst-case search time is logarithmic in the number of nodes.
II. Average-case search time is logarithmic in the number of nodes.
III. Best-case search time is proportional to the height of the tree.
IV. The height of the tree is logarithmic in the number of nodes.",I and III only,"I, II, and IV",II and IV only,II and III only,B,ori_mmlu-college_computer_science,False,0.06156555563211441,0.13976214826107025,0.11758024245500565,0.6810920834541321
"Bob writes down a number between 1 and 1,000. Mary must identify that number by asking ""yes/no"" questions of Bob. Mary knows that Bob always tells the truth. If Mary uses an optimal strategy, then she will determine the answer at the end of exactly how many questions in the worst case?","1,000",10,500,999,B,ori_mmlu-college_computer_science,False,0.13990771770477295,0.04409383237361908,0.05025848373770714,0.7657399773597717
"Which of the following is (are) true about virtual memory systems that use pages?
I. The virtual address space can be larger than the amount of physical memory.
II. Programs must be resident in main memory throughout their execution.
III. Pages correspond to semantic characteristics of the program.",II only,I only,I and II,I and III,B,ori_mmlu-college_computer_science,False,0.12218921631574631,0.15956857800483704,0.17985591292381287,0.5383862853050232
Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language?,Values of local variables,A heap area,The return address,Stack pointer for the calling activation record,B,ori_mmlu-college_computer_science,False,0.9530412554740906,0.013849420472979546,0.00907574500888586,0.024033576250076294
Which of the following statements about a remote procedure call is true?,It is used to call procedures with addresses that are farther than 2^16 bytes away.,It cannot pass parameters by reference.,It cannot return a value.,It cannot call procedures implemented in a different language.,B,ori_mmlu-college_computer_science,False,0.18411500751972198,0.1022711917757988,0.1647147685289383,0.5488989949226379
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input?",Insertion sort,Merge sort,Quicksort,Selection sort,B,ori_mmlu-college_computer_science,False,0.370368093252182,0.32347485423088074,0.14305131137371063,0.16310571134090424
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are",20 and 10 seconds,70 and 55 seconds,50 and 25 seconds,30 and 15 seconds,B,ori_mmlu-college_computer_science,False,0.19739238917827606,0.1441819667816162,0.3126671612262726,0.34575846791267395
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000?",Two's complement only,All three representations,Two's complement and one's complement only,Sign and magnitude and one's complement only,B,ori_mmlu-college_computer_science,False,0.7961623072624207,0.08262714743614197,0.03935953229665756,0.08185102045536041
"Of the following, which best characterizes computers that use memory-mapped I/O?",The computer provides special instructions for manipulating I/O ports.,I/O ports are placed at addresses on the bus and are accessed just like other memory locations.,"To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation.",Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.,B,ori_mmlu-college_computer_science,True,0.19329135119915009,0.578816294670105,0.1724686473608017,0.05542370304465294
Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that,P = NP,"integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs","even if P = NP, integer factorization is still likely not to be polynomial-time computable",testing primality is computationally intractable,B,ori_mmlu-college_computer_science,True,0.11208833009004593,0.4989303648471832,0.25693315267562866,0.13204814493656158
Which of the following sets of bit strings CANNOT be described with a regular expression?,All bit strings whose number of zeros is a multiple of five,All bit strings with more ones than zeros,All bit strings with an even number of zeros,All bit strings starting with a zero and ending with a one,B,ori_mmlu-college_computer_science,False,0.4161914587020874,0.2939845621585846,0.1203058734536171,0.1695180982351303
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)?
I. At least three of p_1, p_2, p_3, p_4 are true.
II. Exactly three of p_1, p_2, p_3, p_4 are true.
III. An even number of p_1, p_2, p_3, p_4 are true.",II only,I only,III only,I and III,B,ori_mmlu-college_computer_science,False,0.017515912652015686,0.2656805217266083,0.0777113139629364,0.6390922665596008
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is",1/(n^2),(n-1)/n,1/n,1/(n(n-1)),B,ori_mmlu-college_computer_science,False,0.015489588491618633,0.1158326268196106,0.10856757313013077,0.7601101994514465
"For a connected, undirected graph G = (V, E), which of the following must be true?
I. Σ_{v∈V} degree(v) is even.
II. |E| ≥ |V| − 1
III. G has at least one vertex with degree 1.",I only,I and II,III only,II only,B,ori_mmlu-college_computer_science,False,0.045600101351737976,0.2607003152370453,0.12955321371555328,0.5641463398933411
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users?
I. The program is a macro.
II. The program is recursive.
III. The program is reentrant.",I only,III only,II only,II and III only,B,ori_mmlu-college_computer_science,False,0.05726167559623718,0.08401419222354889,0.2947028875350952,0.5640212297439575
Which of the following decimal numbers has an exact representation in binary notation?,0.1,0.5,0.3,0.2,B,ori_mmlu-college_computer_science,False,0.07448524981737137,0.2773846685886383,0.13464197516441345,0.5134881734848022
"Function signatures describe the types of the arguments to a function as well as the return value of the function. For instance, the addition function on reals has a signature of
add : real x real -> real
since it takes two real numbers and returns a real number. But, for a language that allows functions as return values, addition could be considered to have the signature
add : real -> (real -> real)
which means that add takes a single real (the first operand) and returns a new function that itself takes a single real (the second operand) and returns a real (the result). This process of reducing a function with multiple arguments to a function with fewer arguments is called currying. Which of the following is correct?",Currying cannot be applied to functions of more than two arguments.,Currying can be applied to any function to the point where it has exactly one input argument.,Currying cannot be applied to functions that return functions as arguments.,Currying cannot be applied w functions that haw arguments that are functions.,B,ori_mmlu-college_computer_science,True,0.10295030474662781,0.447714626789093,0.3515225052833557,0.09781257063150406
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096.
Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192.
Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed.
for (i = 0; i < 256; i++)
        A[i] = A[i] + B[2*i];
During the execution of the loop, how many bytes will be written to memory if the cache has a write-back policy?",256,0,1024,2000,B,ori_mmlu-college_computer_science,False,0.09971292316913605,0.06967353820800781,0.10329025983810425,0.7273232936859131
"In which of the following representations of numbers by 8-bit words is the addition of the integers 109 and -42 within range?
I. One's complement
II. Two's complement
III. Sign and magnitude",I only,"I, II, and III",I and II only,II only,B,ori_mmlu-college_computer_science,False,0.013237588107585907,0.150474414229393,0.21510109305381775,0.6211869716644287
If a malicious process is granted temporary administrator-level access to a system,the threat is over as soon as the process is killed,the threat is often permanent until the entire disk is wiped clean,the thread is over after rebooting the machine and replacing files that show a virus infection,the threat is over after the operating system is rebooted,B,ori_mmlu-college_computer_science,True,0.07697983831167221,0.6616036295890808,0.14269208908081055,0.11872448027133942
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true?
I. Programs for horizontal architectures require more time steps than those for vertical architectures.
II. Horizontal microinstructions are unencoded.
III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers.",I only,II only,III only,II and III only,B,ori_mmlu-college_computer_science,False,0.013396233320236206,0.05897362530231476,0.03631597012281418,0.8913142085075378
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ?",h <= log2(N),h < c log2(N),h = 1/c * log2(N),h > c log2(N),B,ori_mmlu-college_computer_science,False,0.2481914758682251,0.20201274752616882,0.21753065288066864,0.33226513862609863
Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)?,Bubble sort,Merge sort,Insertion sort,Quicksort,B,ori_mmlu-college_computer_science,True,0.0916467010974884,0.48733973503112793,0.19522173702716827,0.225791797041893
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack?","Pop(Push(Stack,Elem)) = Stack","IsEmpty(Push(Stack,Elem)) = true","Top(Push(Stack,Elem)) = Elem","IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false",B,ori_mmlu-college_computer_science,True,0.07710457593202591,0.6516854763031006,0.06909763813018799,0.2021123617887497
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments
A := B + C
B := A - B
C := A * E
D := A/F
E := B - C
F := A + B
with the same result as if the assignments were executed in the order shown?",1,3,2,4,B,ori_mmlu-college_computer_science,False,0.07117480784654617,0.23373135924339294,0.28911998867988586,0.405973881483078
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables.
I. f(w,w)
II. f(x,1)
III. f(y,g(z))
Which pairs of these expressions is (are) pairs of unifiable expressions?","(I, II) only","(I, II) and (I, III) only","(II, III) only","(I, III) only",B,ori_mmlu-college_computer_science,True,0.042154621332883835,0.44601693749427795,0.12331274896860123,0.3885156810283661
Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit?,Condition codes set by every instruction,Several different classes (sets) of registers,Instructions requiring widely varying numbers of cycles to execute,Variable-length encoding of instructions,B,ori_mmlu-college_computer_science,False,0.3571338951587677,0.028123538941144943,0.4091063141822815,0.20563624799251556
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is",k + 2,2k,k log k,k^2,B,ori_mmlu-college_computer_science,False,0.17810292541980743,0.11503225564956665,0.07975592464208603,0.6271088719367981
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true?
I. G has a vertex with no incoming edge.
II. G has a vertex with no outgoing edge.
III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge.",I only,I and II only,III only,II only,B,ori_mmlu-college_computer_science,False,0.026554491370916367,0.13550250232219696,0.1530100405216217,0.6849329471588135
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true?
I. post(u) < post(v)
II. u is an ancestor of v in T.
III. If w is the lowest common ancestor of u and v in T, then w = u.",I only,II and III,III only,II only,B,ori_mmlu-college_computer_science,False,0.017944319173693657,0.14935335516929626,0.2576640248298645,0.5750383138656616
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector?",Actual parameters of the active procedures,Dynamically allocated objects on the heap,Global variables of the program,Local variables on the call stack,B,ori_mmlu-college_computer_science,False,0.38065722584724426,0.14774955809116364,0.0809921994805336,0.3906010091304779
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol?",To translate Web addresses to host names,To determine the hardware address of a given IP address,To determine the hardware address of a given host name,To determine the IP address of a given host name,B,ori_mmlu-college_computer_science,True,0.09042719006538391,0.716766893863678,0.061227187514305115,0.13157881796360016
Which of the following language features requires that stack-based storage allocation be used rather than static allocation?,Arbitrary goto's,Recursive procedures,Two-dimensional arrays,Integer-valued functions,B,ori_mmlu-college_computer_science,True,0.3537243902683258,0.4139876663684845,0.18666720390319824,0.045620691031217575
