The simplest alkene has,at least two pi bonds,at least four sigma bonds,a tetrahedral configuration,cis-trans isomers,B,ori_mmlu-high_school_chemistry_test.csv,False,0.21757961809635162,0.2793777585029602,0.0965503677725792,0.4064922332763672
2Ag+(aq) + Fe(s) → 2Ag(s) + Fe2+(aq) Which of the following would cause an increase in potential in the voltaic cell described by the above reaction?,Increasing [Fe2+],Adding more Fe(s),Decreasing [Fe2+],Removing some Fe(s),C,ori_mmlu-high_school_chemistry_test.csv,False,0.2885095477104187,0.19828952848911285,0.2885095477104187,0.2246914654970169
"Hypochlorous acid is an unstable compound, and one of the decomposition products is chlorine gas, Cl2. The decomposition of the acid lowers its concentration over time. What effect will the decomposition of one-fourth of the acid have on the agreement between the endpoint of the titration and the equivalence point during a titration with standard sodium hydroxide?",The endpoint would still remain near the ideal equivalence point.,The endpoint would be after the ideal equivalence point.,The endpoint would be before the ideal equivalence point.,It is impossible to determine.,C,ori_mmlu-high_school_chemistry_test.csv,True,0.16707751154899597,0.31214189529418945,0.353703111410141,0.16707751154899597
The name for CH3CHBrCHClCH2CH3 is,dibromotrichloropropane,dibromotrichloropentane,"2-bromo, 3-chloropentane","2,3-bromochloropentane",C,ori_mmlu-high_school_chemistry_test.csv,False,0.16298708319664001,0.18468855321407318,0.20927955210208893,0.4430448114871979
Under which conditions will a real gas most closely behave as an ideal gas?,High temperature and high pressure,High temperature and low pressure,High volume and high temperature,Low temperature and low pressure,B,ori_mmlu-high_school_chemistry_test.csv,False,0.32852470874786377,0.19926030933856964,0.0503808967769146,0.4218340814113617
"How many electrons, neutrons, and protons are in an atom of 52Cr?","24 electrons, 24 protons, 24 neutrons","27 electrons, 27 protons, 24 neutrons","24 electrons, 28 protons, 24 neutrons","24 electrons, 24 protons, 28 neutrons",D,ori_mmlu-high_school_chemistry_test.csv,True,0.19047079980373383,0.2158317118883133,0.19047079980373383,0.40322670340538025
S(s) + O2(g) → SO2(g),one atom of S reacts with one molecule of O2 to yield one molecule of SO2,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,this reaction goes to completion,adding S(s) will change the equilibrium constant,D,ori_mmlu-high_school_chemistry_test.csv,False,0.2523478865623474,0.41605132818222046,0.19652873277664185,0.13507208228111267
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be",2.88 × 10^-6 torr,3 × 10^-18 mm Hg,1100 mm Hg,1.32 × 10^-5 torr,D,ori_mmlu-high_school_chemistry_test.csv,True,0.23619486391544342,0.23619486391544342,0.18394874036312103,0.34366148710250854
"How many electrons, neutrons, and protons are in an atom of Cr?","24 electrons, 24 protons, 24 neutrons","27 electrons, 27 protons, 24 neutrons","24 electrons, 28 protons, 24 neutrons",more information is needed to answer this question,D,ori_mmlu-high_school_chemistry_test.csv,True,0.21224449574947357,0.2725273370742798,0.16529618203639984,0.3499320149421692
"When an ideal gas is allowed to expand isothermally, which one of the following is true?",q = 0,w = 0,E = 0,q = -w,D,ori_mmlu-high_school_chemistry_test.csv,True,0.2913322150707245,0.25709977746009827,0.12144533544778824,0.3301226496696472
An ideal solution is a,mixture where two solvents can be dissolved in all ratios,mixture that has the same physical properties as the individual solvents,mixture where the potential energy of the mixture is the same as that of the individual solvents,mixture that is colorless,C,ori_mmlu-high_school_chemistry_test.csv,False,0.4086156189441681,0.3606020212173462,0.08046118915081024,0.15032128989696503
Which of the following is true for all bases?,All bases donate OH- ions into solution.,Only strong bases create solutions in which OH- ions are present.,Only strong bases are good conductors when dissolved in solution.,"For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.",C,ori_mmlu-high_school_chemistry_test.csv,False,0.4838375449180603,0.13862177729606628,0.0840783566236496,0.2934623062610626
The Pauli exclusion principle states that,no two electrons can have the same four quantum numbers,no two electrons with the same spin can occupy an orbital,no two electrons can occupy separate orbitals,no two electrons can pair up if there is an empty orbital available,A,ori_mmlu-high_school_chemistry_test.csv,False,0.0581323578953743,0.7081971168518066,0.054610297083854675,0.17906026542186737
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1.",0.100 mol,0.0100 mol,0.0200 mol,0.0150 mol,B,ori_mmlu-high_school_chemistry_test.csv,False,0.18069544434547424,0.23201754689216614,0.2047547847032547,0.3825322687625885
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)?",Carbon,Nitrogen,Neon,Sulfur,D,ori_mmlu-high_school_chemistry_test.csv,True,0.17193801701068878,0.22077280282974243,0.19483129680156708,0.4124578833580017
Chlorine gas reacts most readily with,toluene,ethylene,ethanoic acid,ethane,B,ori_mmlu-high_school_chemistry_test.csv,False,0.2712019383907318,0.2712019383907318,0.18639418482780457,0.2712019383907318
An ester is made by reacting,an amine and an alcohol,two different alcohols,an alcohol and an acid,an acid and a base,C,ori_mmlu-high_school_chemistry_test.csv,True,0.08508475124835968,0.05493484437465668,0.6286960244178772,0.23128435015678406
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks?",Carbon,Nitrogen,Neon,Sulfur,C,ori_mmlu-high_school_chemistry_test.csv,True,0.24363723397254944,0.16744926571846008,0.3128364086151123,0.27607715129852295
What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere?,-3.2 L atm,-9.62 L atm,-4.8 L atm,+14.4 L atm,A,ori_mmlu-high_school_chemistry_test.csv,False,0.17193801701068878,0.4124578833580017,0.19483129680156708,0.22077280282974243
Which of the following is incorrectly named?,CaCl2   calcium chloride,Fe(NO3)3   iron(III) nitrate,AlBr3   aluminum tribromide,K2Cr2O7   potassium dichromate,C,ori_mmlu-high_school_chemistry_test.csv,False,0.27014002203941345,0.2383977472782135,0.14459553360939026,0.3468666672706604
The standard state for redox reactions includes,the temperature is 25 °C,concentrations of soluble species are 1 molar,partial pressures of gases are 1 atmosphere,all of the above are true,D,ori_mmlu-high_school_chemistry_test.csv,True,0.010158798657357693,0.007432335056364536,0.00896510761231184,0.9734438061714172
Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as,a molecular crystal,a covalent or network crystal,a metallic crystal,an ionic crystal,B,ori_mmlu-high_school_chemistry_test.csv,True,0.014877323992550373,0.9204274415969849,0.021646378561854362,0.04304896667599678
Which of the following may need to be balanced using the ion-electron method ?,BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4,H+ + OH- → H2O,NaOH + H3PO4 → Na2HPO4 + H2O,C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g),D,ori_mmlu-high_school_chemistry_test.csv,True,0.28669625520706177,0.25300857424736023,0.13542571663856506,0.32486942410469055
A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution?,0.496 molar,0.656 mol/L,3.3 molar,6.3 × 10^-3 molar,B,ori_mmlu-high_school_chemistry_test.csv,True,0.10439974814653397,0.41290900111198425,0.1183004155755043,0.36439090967178345
A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur?,"Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.",The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7.,"Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point.","Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.",A,ori_mmlu-high_school_chemistry_test.csv,False,0.2653185725212097,0.14201480150222778,0.20663031935691833,0.3860362470149994
A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.",D,ori_mmlu-high_school_chemistry_test.csv,True,0.08448571711778641,0.048138514161109924,0.06579754501581192,0.8015782237052917
Changing which of the following will change the numerical value of the equilibrium constant?,The pressure of reactants,The pressure of products,The temperature,The total mass of the chemicals present,C,ori_mmlu-high_school_chemistry_test.csv,False,0.29807472229003906,0.14080052077770233,0.29807472229003906,0.26305001974105835
What is the general relationship between temperature and entropy for diatomic gases?,They are completely independent of each other; temperature has no effect on entropy.,"There is a direct relationship, because at higher temperatures there is an increase in energy dispersal.","There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state.",It depends on the specific gas and the strength of the intermolecular forces between individual molecules.,B,ori_mmlu-high_school_chemistry_test.csv,True,0.06838200986385345,0.6487904787063599,0.04415074735879898,0.23867668211460114
Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values?,"The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge.",The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons.,"The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.","The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.",D,ori_mmlu-high_school_chemistry_test.csv,True,0.10528067499399185,0.06385596096515656,0.05293845012784004,0.7779248356819153
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation?",KCl(aq),Fe(NO3)3(aq),MgSO4 (aq),N2H4(aq),D,ori_mmlu-high_school_chemistry_test.csv,False,0.30359888076782227,0.18414203822612762,0.20866025984287262,0.30359888076782227
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel?",Decreasing the temperature,Increasing the size of the reaction vessel,Adding a selective catalyst,Making the reaction vessel smaller,D,ori_mmlu-high_school_chemistry_test.csv,False,0.42797335982322693,0.13894259929656982,0.13894259929656982,0.2941415011882782
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this?",The heat of solution of cerium(III) sulfate is exothermic.,The hydration energies of cerium ions and sulfate ions are very low.,The heat of solution for cerium(III) sulfate is endothermic.,The solution is not an ideal solution.,A,ori_mmlu-high_school_chemistry_test.csv,False,0.18919973075389862,0.24293725192546844,0.21439136564731598,0.3534716069698334
The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide?,31.00%,0.164,0.311,0.5,C,ori_mmlu-high_school_chemistry_test.csv,True,0.08378183096647263,0.29242730140686035,0.3313635587692261,0.29242730140686035
The most massive subatomic particle is the,proton,neutron,alpha particle,beta particle,C,ori_mmlu-high_school_chemistry_test.csv,False,0.12677769362926483,0.501415491104126,0.16278576850891113,0.20902107656002045
A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture?,1,4,5,11,B,ori_mmlu-high_school_chemistry_test.csv,True,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons?,Tetrahedron,Square planar,Octahedron,Square pyramid,D,ori_mmlu-high_school_chemistry_test.csv,True,0.22592203319072723,0.29008960723876953,0.15527378022670746,0.32871460914611816
Which of the following should be named using Roman numerals after the cation?,CaCl2,CuCl2,AlBr3,K2Cr2O7,B,ori_mmlu-high_school_chemistry_test.csv,False,0.27020546793937683,0.27020546793937683,0.11263839155435562,0.3469506800174713
Which of the following is not a good measure of relative intermolecular attractive forces?,Heat of fusion,Boiling points,Vapor pressures,Heat of vaporization,A,ori_mmlu-high_school_chemistry_test.csv,True,0.33620113134384155,0.33620113134384155,0.12368148565292358,0.2039162963628769
The Pauli exclusion principle states that,no two electrons can have the same energy,no two electrons can have the same four quantum numbers,no two electrons can occupy separate orbitals,no two electrons can pair up if there is an empty orbital available,B,ori_mmlu-high_school_chemistry_test.csv,False,0.0698675662279129,0.17841306328773499,0.20216849446296692,0.5495509505271912
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances?",Al,H2S,Zn,KMnO4,D,ori_mmlu-high_school_chemistry_test.csv,True,0.027818962931632996,0.07103820890188217,0.03572025150060654,0.8654225468635559
A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction?,Zero order,First order,Second order,Third order,C,ori_mmlu-high_school_chemistry_test.csv,False,0.2534646689891815,0.32545506954193115,0.22368179261684418,0.19739848375320435
The units for the rate of a chemical reaction are,L2 mol-2 s-1,mol L-1 s-1,L mol-1 s-1,it depends on the particular reaction,B,ori_mmlu-high_school_chemistry_test.csv,False,0.15671773254871368,0.20122955739498138,0.09505410492420197,0.5469986200332642
A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing?,"Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid.","Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water.","Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.","Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid.",D,ori_mmlu-high_school_chemistry_test.csv,False,0.1969960778951645,0.3247916102409363,0.15342068672180176,0.3247916102409363
"To prepare a buffer, all of the following are needed except",an acid with a pKa close to the desired pH,a conjugate acid along with its conjugate base,a buffer capacity sufficient to react with added acid or base,triple-distilled water,D,ori_mmlu-high_school_chemistry_test.csv,True,0.25641757249832153,0.19969820976257324,0.12112309038639069,0.42276111245155334
"Of the following oxo acids, which is predicted to be the strongest acid?",HBrO,HClO,HIO,HClO3,D,ori_mmlu-high_school_chemistry_test.csv,True,0.21710681915283203,0.19159609079360962,0.13168194890022278,0.45961514115333557
"According to the kinetic-molecular theory of gases,",the average kinetic energy of a gas particle is directly related to the Kelvin temperature,ideal gas particles do not attract or repel each other,the atoms or molecules of an ideal gas have no volume,"(A), (B), and (C) are part of the theory",D,ori_mmlu-high_school_chemistry_test.csv,True,0.0635959655046463,0.0319780595600605,0.02651074156165123,0.8779152035713196
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint?",The indicator was added too late.,The wrong indicator was used.,There was a base contaminating the unclean beaker.,There was an acid contaminating the unclean beaker.,D,ori_mmlu-high_school_chemistry_test.csv,True,0.16271264851093292,0.12672074139118195,0.26826781034469604,0.4422988295555115
Which is correct about the calcium atom?,It contains 20 protons and neutrons,It contains 20 protons and 20 electrons,"It contains 20 protons, neutrons, and electrons",All atoms of calcium have a mass of 40.078 u,B,ori_mmlu-high_school_chemistry_test.csv,False,0.14554868638515472,0.27192074060440063,0.1868882030248642,0.39564234018325806
Which of the following correctly lists the individual intermolecular attractive forces from the strongest to the weakest?,Induced dipole < dipole-dipole < hydrogen bond,Hydrogen bond < dipole-dipole < induced dipole,Induced dipole < hydrogen bond < dipole-dipole,Dipole-dipole < hydrogen bond < induced dipole,B,ori_mmlu-high_school_chemistry_test.csv,False,0.25180578231811523,0.25180578231811523,0.17306341230869293,0.3233250081539154
Identify the Brønsted-Lowry conjugate acid-base pair in the following list.,H3O+ and OH-,H3PO4 and H3PO3,HC2H3O2 and C2H3O2-,SO32- and SO22-,C,ori_mmlu-high_school_chemistry_test.csv,False,0.2123032659292221,0.3088994324207306,0.1287684440612793,0.3500289022922516
"What is the mass of one molecule of cholesterol (C27H46O, molecular mass = 386)?",6.41 × 10^-22 g,1.5 × 10^-21 g,1.38 × 10^-21 g,3 × 10^-23 g,A,ori_mmlu-high_school_chemistry_test.csv,False,0.1487627625465393,0.21644854545593262,0.3568633198738098,0.27792543172836304
"Using fundamental trends in electronegativity and bond strength, which of the following should be the strongest acid?",H2S,HI,HBr,H2O,B,ori_mmlu-high_school_chemistry_test.csv,True,0.277352899312973,0.31428200006484985,0.1310122311115265,0.277352899312973
Examining data obtained from mass spectrometry supports which of the following?,The common oxidation states of elements,Atomic size trends within the periodic table,Ionization energy trends within the periodic table,The existence of isotopes,D,ori_mmlu-high_school_chemistry_test.csv,True,0.25641757249832153,0.19969820976257324,0.12112309038639069,0.42276111245155334
"When potassium perchlorate, KClO4, dissolves in water, the temperature of the resultant solution is lower than the initial temperature of the components. Which of the following conclusions may be related to this?",This is a spontaneous process because it is exothermic.,This is a spontaneous process because of an entropy increase.,This is a spontaneous process because of an entropy decrease.,This is a spontaneous process because it is exothermic.,B,ori_mmlu-high_school_chemistry_test.csv,True,0.14080052077770233,0.29807472229003906,0.29807472229003906,0.26305001974105835
"Hard materials such as silicon carbide, used for grinding wheels, are said to be examples of",ionic crystals,network crystals,metallic crystals,molecular crystals,B,ori_mmlu-high_school_chemistry_test.csv,True,0.03914733603596687,0.6939031481742859,0.04167212173342705,0.2252773642539978
"A solution of sulfurous acid, H2SO3, is present in an aqueous solution. Which of the following represents the concentrations of three different ions in solution?",[SO32-] > [HSO3-] > [H2SO3],[H2SO3] > [HSO3-] > [SO32-],[H2SO3] > [HSO3-] = [SO32-],[SO32-] = [HSO3-] > [H2SO3],B,ori_mmlu-high_school_chemistry_test.csv,False,0.2650373578071594,0.23389466106891632,0.1607532799243927,0.34031471610069275
Which of the following is a reduction half-reaction? (1) Cu2+ + e- → Cu+ (2) Cu+ + e- → Cu0 (3) Fe2+ → Fe3+ + e-,1 only because copper(II) ions are reduced,3 only because the iron is reduced,1 and 2 because they both reduce copper ions,1 and 3 because they do not have insoluble ions,C,ori_mmlu-high_school_chemistry_test.csv,True,0.16513176262378693,0.14572826027870178,0.44887465238571167,0.24026529490947723
The first ionization energy for a neutral atom of chlorine is 1.25 MJ/mol and the first ionization energy for a neutral atom of argon is 1.52 MJ/mol. How would the first ionization energy value for a neutral atom of potassum compare to those values?,It would be greater than both because potassium carries a greater nuclear charge then either chlorine or argon.,It would be greater than both because the size of a potassium atom is smaller than an atom of either chlorine or argon.,"It would be less than both because there are more electrons in potassium, meaning they repel each other more effectively and less energy is needed to remove one.",It would be less than both because a valence electron of potassium is farther from the nucleus than one of either chlorine or argon.,D,ori_mmlu-high_school_chemistry_test.csv,False,0.12548665702342987,0.07611151039600372,0.6372738480567932,0.16112805902957916
Which of the following is the correct order of increasing acid strength?,H2SeO3 < H2SO3 < HClO < HBrO,HClO < H2SeO3 < HBrO < H2SO3,HBrO < HClO < H2SeO3 < H2SO3,H2SO3 < H2SeO3 < HClO < HBrO,C,ori_mmlu-high_school_chemistry_test.csv,False,0.21392197906970978,0.16660261154174805,0.16660261154174805,0.4528728425502777
"During a chemical reaction, NO(g) gets reduced and no nitrogen-containing compound is oxidized. Which of the following is a possible product of this reaction?",NO2(g),N2(g),NO3-(aq),NO2-(aq),B,ori_mmlu-high_school_chemistry_test.csv,True,0.21644854545593262,0.3568633198738098,0.1487627625465393,0.27792543172836304
"When using the ideal gas law, standard conditions for temperature and pressure are",0 K and 0 torr,25 °C and 1 atmosphere pressure,0 °C and 760 torr,0 °F and 1 atmosphere pressure,C,ori_mmlu-high_school_chemistry_test.csv,False,0.06333885341882706,0.32166120409965515,0.25051000714302063,0.36448991298675537
"Bromine has a normal boiling point of 59 °C, and iodine boils at 184 °C. The I2 molecule is much larger than Br2 (atomic radii are 114 and 133 pm, respectively). Which is the best reason for the large difference in boiling points?",Bromine is a liquid and boils; iodine is a solid and sublimes.,The intramolecular bonds in I2 are much weaker than those in Br2.,"The I2 electron clouds are much more polarizable than the Br2 electron clouds, resulting in much stronger London forces.",The mass of iodine is much greater than the mass of bromine.,C,ori_mmlu-high_school_chemistry_test.csv,True,0.18499432504177094,0.12714460492134094,0.5028666853904724,0.18499432504177094
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element would have the strongest magnetic moment?",Carbon,Nitrogen,Neon,Sulfur,B,ori_mmlu-high_school_chemistry_test.csv,False,0.1909540891647339,0.2163793295621872,0.31483006477355957,0.27783656120300293
Argon can be liquefied at low temperature because of,dipole-dipole attractive forces,hydrogen bonding,instantaneous and induced dipoles,the very low temperature,C,ori_mmlu-high_school_chemistry_test.csv,False,0.09276259690523148,0.04965224117040634,0.32377326488494873,0.5338118672370911
Choose the reaction expected to have the greatest decrease in entropy.,C(s) + CO2(g) → 2 CO(g),2 Na(s) + O2(g) → Na2O2(s),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g),2 NI3(s) → 3 I2(s) + N2(g),B,ori_mmlu-high_school_chemistry_test.csv,False,0.2896634042263031,0.2556270658969879,0.19908255338668823,0.2556270658969879
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be?",It will remain constant as the number of helium molecules does not change.,It will decrease as the gas will be more ordered in the larger flask.,It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask.,It will increase as the gas molecules will be more dispersed in the larger flask.,D,ori_mmlu-high_school_chemistry_test.csv,True,0.06011927127838135,0.049840621650218964,0.06011927127838135,0.8299208879470825
Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction?,2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g),C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq),C(s) + H2O(g) → H2(g) + CO(g),C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g),C,ori_mmlu-high_school_chemistry_test.csv,False,0.24846093356609344,0.17076453566551208,0.21926599740982056,0.3615085184574127
What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid?,212 g mol-1,4.70 g mol-1,147 g mol-1,682 g mol-1,A,ori_mmlu-high_school_chemistry_test.csv,False,0.18926768004894257,0.24302451312541962,0.40067967772483826,0.16702812910079956
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why?",Limestone is never pure CaCO3.,Limestone is Ca(HCO3)2.,Carbon dioxide is rather soluble in water.,Perhaps there was not enough acid to dissolve all the limestone.,C,ori_mmlu-high_school_chemistry_test.csv,False,0.1909540891647339,0.2163793295621872,0.27783656120300293,0.31483006477355957
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution?",[HNO2] > [NO2-],[NO2-] > [HNO2],[H2NO2+] > [HNO2],[HNO2] > [H2NO2+],B,ori_mmlu-high_school_chemistry_test.csv,True,0.2123032659292221,0.3500289022922516,0.1287684440612793,0.3088994324207306
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process?",It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus.,The entropy of the system increases due to the separation of the electron from its atom.,Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus.,The products of the ionization are at a lower energy state than the reactants.,C,ori_mmlu-high_school_chemistry_test.csv,True,0.14639240503311157,0.06915087252855301,0.5109596848487854,0.2734970152378082
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction?","ΔH < 0, ΔS < 0, and ΔG = 0","ΔH > 0, ΔS < 0, and ΔG > 0","ΔH < 0, ΔS < 0, and ΔG > 0","ΔH > 0, ΔS > 0, and ΔG > 0",C,ori_mmlu-high_school_chemistry_test.csv,False,0.16218788921833038,0.26740261912345886,0.26740261912345886,0.3030068576335907
Which of the following is a balanced chemical reaction?,Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4,AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3,5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl,Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3,C,ori_mmlu-high_school_chemistry_test.csv,False,0.27259770035743713,0.27259770035743713,0.14591102302074432,0.3088936507701874
Identify the Brønsted-Lowry conjugate acid-base pair in the following list.,H3O+ and OH-,H3PO4 and H2PO4-,HClO4 and ClO3-,SO32- and HSO2-,B,ori_mmlu-high_school_chemistry_test.csv,False,0.2202993929386139,0.28287002444267273,0.1336183398962021,0.3632122874259949
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected?",1s,2p,3p,3d,C,ori_mmlu-high_school_chemistry_test.csv,False,0.23619487881660461,0.34366151690483093,0.18394875526428223,0.23619487881660461
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because",the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid,sulfuric acid has more oxygen atoms in its formula,the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid,sulfurous acid has its hydrogen atoms bound directly to the sulfur atom,C,ori_mmlu-high_school_chemistry_test.csv,False,0.2414129227399826,0.16592051088809967,0.2414129227399826,0.3512537181377411
Which of the following is a radioactive element?,Na,Cr,Am,Al,C,ori_mmlu-high_school_chemistry_test.csv,True,0.05686197802424431,0.06443306058645248,0.7849553823471069,0.09374955296516418
Which of the following is expected to have two or more resonance structures?,CCl2F2,SO3,PF5,H2O,B,ori_mmlu-high_school_chemistry_test.csv,False,0.2384985089302063,0.2384985089302063,0.07742913067340851,0.4455738663673401
Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one?,"Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces.",Bringing particles together releases energy in proportion to their attractive forces.,The total of the energies in steps 1 to 3 indicates if a solution will form.,Molecules with similar molecular masses are required to form solutions.,D,ori_mmlu-high_school_chemistry_test.csv,True,0.18468855321407318,0.16298708319664001,0.20927955210208893,0.4430448114871979
Most transition metals share a common oxidation state of +2. Which of the following best explains why?,Transition metals all have a minimum of two unpaired electrons.,Transition metals have unstable configurations and are very reactive.,Transition metals tend to gain electrons when reacting with other elements.,Transition metals will lose their outermost s-block electrons when forming bonds.,D,ori_mmlu-high_school_chemistry_test.csv,True,0.3069537878036499,0.08794373273849487,0.2109660506248474,0.3941364586353302
