"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong",Austin,Ulpian,Holland,Allen,B,ori_mmlu-jurisprudence_test.csv,True,0.125545933842659,0.5285681486129761,0.125545933842659,0.22033998370170593
Which of the factors below contributed significantly to the revival of natural law in the 20th century?,The Depression of the 1930s.,The rise of Fascism.,The international recognition of human rights after WWII.,The Bolshevik revolution.,C,ori_mmlu-jurisprudence_test.csv,False,0.24613408744335175,0.1916894167661667,0.24613408744335175,0.316042423248291
The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce.,ordinances,federal statutes,executive orders,charters,B,ori_mmlu-jurisprudence_test.csv,True,0.02876056358218193,0.9524190425872803,0.011989186517894268,0.006831232458353043
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father""",Jeremy Valdon,Jeremy Bentham,Salmond,Paton,B,ori_mmlu-jurisprudence_test.csv,True,0.22414559125900269,0.5376973152160645,0.09343778342008591,0.14471927285194397
"American realists argued that formalism devalued the authority of the judge to make law, because:",Judicial decisions are less important than legislation.,Formalism treats legal reasoning as syllogistic reasoning.,Judges generally base their decisions on formal logic.,The structure of legal reasoning is flawed.,B,ori_mmlu-jurisprudence_test.csv,True,0.06404068320989609,0.6076011061668396,0.04134777560830116,0.28701043128967285
Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law?,The Nazi law in question was validly enacted.,The court misunderstood the legislation.,Fuller misconstrued the purpose of the law.,The Nazi rule of recognition was unclear.,A,ori_mmlu-jurisprudence_test.csv,False,0.16002824902534485,0.10998570173978806,0.09706204384565353,0.6329240202903748
Which of the following is the strongest argument against ethical relativism's hostility to human rights?,Utilitarianism,Communitarianism.,Cognitivism.,Positivism.,C,ori_mmlu-jurisprudence_test.csv,False,0.5257227420806885,0.17067718505859375,0.11019746959209442,0.19340258836746216
Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean?,Effectiveness of rehabilitation of multiplied by hazard to the community.,Extent of responsibility multiplied by actual harm done.,Risk of violence multiplied by degree of humility of offender.,Recidivism multiplied by defendant's history.,B,ori_mmlu-jurisprudence_test.csv,True,0.08778955042362213,0.8329240679740906,0.03229597210884094,0.04699036106467247
Who says that “Social Contract is not a historical fact but a hypothetical construction of reason”,Hobbes,Locke,Thomas Acquinas,Rousseau,D,ori_mmlu-jurisprudence_test.csv,True,0.012449672445654869,0.043453630059957504,0.015017172321677208,0.929079532623291
The legislative branch of the United States government has the power to ________ the law.,interpret,make,enforce,override,B,ori_mmlu-jurisprudence_test.csv,True,0.04270030930638313,0.9129728078842163,0.021471062675118446,0.02285582572221756
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly?",Dispute.,Sanction.,Order.,Hierarchy.,B,ori_mmlu-jurisprudence_test.csv,True,0.1463923156261444,0.45092007517814636,0.2734968662261963,0.12919077277183533
What is Kant's 'categorical imperative?,You must not consciously harm another person.,You must always act in the best interests of the community.,You must treat human beings as means rather than ends.,You must act according as if your values apply to everyone.,D,ori_mmlu-jurisprudence_test.csv,True,0.02162708342075348,0.024506695568561554,0.36012327671051025,0.5937429070472717
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law?",The reasonable person standard varies from person to person.,The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior,A person with a physical disability must act as would a reasonable person with the same disability.,A person with a mental disability must act as would a person with the same mental disability.,C,ori_mmlu-jurisprudence_test.csv,True,0.24697338044643402,0.21795324981212616,0.31712010502815247,0.21795324981212616
"What is the purpose of politics, according to Aristotle?",To advance the interests of politicians.,To produce virtuous citizens and encourage righteousness in individuals.,To obtain power.,To secure justice by abolishing slavery.,B,ori_mmlu-jurisprudence_test.csv,True,0.007803887594491243,0.9601812362670898,0.019927924498915672,0.0120868980884552
Which of the following statements most accurately explains Ross' comparison of social life to the game of chess?,Chess is a game of skill; success in life is also a matter of skill.,"Winning a game of chess, like life, frequently depends on luck.","In both games of chess and social life, there is effectively a dispute or contest.",Social life is similar to chess because individual actions are often related to a common idea of rules.,D,ori_mmlu-jurisprudence_test.csv,True,0.07673759013414383,0.052740927785634995,0.3035030961036682,0.5670183897018433
Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist?,A society's law is a reflection of its culture.,Law is like language.,Law is the deliberate expression of a sovereign's will.,Law is an integral element of the social fabric.,C,ori_mmlu-jurisprudence_test.csv,True,0.1475902646780014,0.1672416776418686,0.5837308168411255,0.10143720358610153
The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo.,Law and Economics,Critical Legal Studies,Historical,Natural Law,B,ori_mmlu-jurisprudence_test.csv,True,0.010370517149567604,0.9335242509841919,0.041016194969415665,0.015089013613760471
Austin has been described as a 'naive empiricist.' Why?,Because he neglects the importance of morality.,Because his account of law is based on an anachronistic model of a legal system.,Because he conceives of laws in a pragmatic rather than a conceptual manner.,Because he overlooks the role of law in economic relations.,C,ori_mmlu-jurisprudence_test.csv,True,0.10062957555055618,0.30996090173721313,0.511039137840271,0.07837039232254028
