Appeal to ignorance is a fallacy that involves,"determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion.",arguing something is inferior just because it doesn't do something it was never intended to do.,arguing that a claim must be true because there is no evidence that it is false.,arguing about something when you are ignorant about the subject,C,ori_mmlu-logical_fallacies_test.csv,True,0.007346022874116898,0.017622193321585655,0.9621391296386719,0.012892670929431915
Which of the following statements is **not** true?,A formally valid syllogism may be materially untrue,A formally valid syllogism must be materially true,A materially true conclusion may arise from a formally valid syllogism,The formal validity of a syllogism does not guarantee it is materially true,B,ori_mmlu-logical_fallacies_test.csv,True,0.33396390080451965,0.48591458797454834,0.09568225592374802,0.08443929255008698
"""The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument?",Toulmin,Categorical,Disjunctive,Conditional (or hypothetical),D,ori_mmlu-logical_fallacies_test.csv,True,0.1120934784412384,0.14393088221549988,0.09892215579748154,0.6450534462928772
Which of the following describes the fallacy of appeal to loyalty?,arguing that someone should do something because it will make him or her better liked by others,responding to an argument with an expression of derision,arguing that an idea should be accepted only because of who originated the idea,arguing that someone should do something to be loyal to a person or a group,D,ori_mmlu-logical_fallacies_test.csv,False,0.026548026129603386,0.024939564988017082,0.5332313776016235,0.4152810275554657
Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies?,poisoning the well,common person appeal,ad numerum,suppressed evidence,B,ori_mmlu-logical_fallacies_test.csv,True,0.24574045836925507,0.5895007252693176,0.14904911816120148,0.015709662809967995
The appeal to fear involves,arguing something should be done only because it will make the person doing it feel good,arguing someone should do something only because of ill will towards someone else,"arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results",characterizing an opponents position in a way that makes it seem silly,C,ori_mmlu-logical_fallacies_test.csv,True,0.05756182596087456,0.07391084730625153,0.7946164608001709,0.07391084730625153
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating.",Prejudicial Language,Equivocation,Inconsistency,Straw Man,B,ori_mmlu-logical_fallacies_test.csv,True,0.2034311592578888,0.31508034467697144,0.2034311592578888,0.27805742621421814
The fallacy of guilt by association is a specific type of,Fallacy of accident,Laudatory personality,Begging the question,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.5910421013832092,0.21743224561214447,0.11638309061527252,0.07514257729053497
Appeal to compassion is,an appeal to emotion that argues against a position based only on negative personal feelings toward the position,an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone,an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone,arguing that an idea should be accepted based only on who originated the idea,B,ori_mmlu-logical_fallacies_test.csv,False,0.42981481552124023,0.3347401022911072,0.0959046483039856,0.139540433883667
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies?",Special pleading,Amphiboly,Equivocation,Loaded language,D,ori_mmlu-logical_fallacies_test.csv,True,0.0015777479857206345,0.005506881978362799,0.007070975843816996,0.9858443737030029
Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of,Guilt by association,False dilemma,Reprehensible personality,False dichotomy,C,ori_mmlu-logical_fallacies_test.csv,False,0.6177598834037781,0.12164413183927536,0.17699117958545685,0.08360470831394196
""" _Ad antiquitatem_ "" is a specific kind of",False cause,False sign,False analogy,Hasty Generalization,B,ori_mmlu-logical_fallacies_test.csv,False,0.5863203406333923,0.24441467225551605,0.08991514146327972,0.0793498307466507
The hasty conclusion fallacy is,arguing that a single event caused another when the cause is really several events,making an argument without enough evidence to support the conclusion,substituting individual stories for a larger sample in support of a claim,reasoning that applies irrelevant criteria to the subject of the argument.,B,ori_mmlu-logical_fallacies_test.csv,True,0.025531774386763573,0.9000260233879089,0.03954438492655754,0.03489779680967331
""" _Ad lazarum_ "" is","a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less",arguing that what is true of an entire object must also be true of every individual part of that object,a specific type of false analogy that reasons what is true about nature must be true about humans,drawing a conclusion without enough evidence to support that conclusion,A,ori_mmlu-logical_fallacies_test.csv,True,0.4528728425502777,0.21392197906970978,0.16660261154174805,0.16660261154174805
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible.",Equivocation,Attacking the Person (ad hominem),Fallacy of Division,Questionable Cause,A,ori_mmlu-logical_fallacies_test.csv,False,0.11000358313322067,0.07560428231954575,0.6330268979072571,0.1813652515411377
"Which of the statements below is correct about the following argument?

""If the sky is blue there won't be rain. The sky is blue today. Therefore, there won't be rain.""",It is a formally valid categorical syllogism,It is a formally invalid disjunctive syllogism,It is a formally valid conditional syllogism,It is a formally invalid conditional syllogism,C,ori_mmlu-logical_fallacies_test.csv,True,0.14391672611236572,0.14391672611236572,0.4432947337627411,0.26887184381484985
Which of the following best describes the snob appeal fallacy?,reasoning that a claim is true based only on the evidence that it has been made so often.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing that someone should accept an idea or product based only on evidence that prestigious people accept it, or that non-prestigious people reject it.",D,ori_mmlu-logical_fallacies_test.csv,True,0.0028991871513426304,0.01668366976082325,0.01077178679406643,0.9696453809738159
"""Each term must be used twice, no more and no less,"" is a test of validity for which type of syllogism?",Enthymeme,Categorical,Disjunctive,Conditional,B,ori_mmlu-logical_fallacies_test.csv,True,0.23857443034648895,0.5723103284835815,0.16396966576576233,0.02514556050300598
"The universe, like a watch, must have a maker.",Fallacy of Accident,Questionable Analogy,Questionable Cause,Fallacy of Composition,B,ori_mmlu-logical_fallacies_test.csv,False,0.21795324981212616,0.21795324981212616,0.24697338044643402,0.31712010502815247
The natural law fallacy is a specific type of,false analogy,false cause,false criteria,false sign,A,ori_mmlu-logical_fallacies_test.csv,True,0.39008525013923645,0.30379870533943176,0.162611722946167,0.14350435137748718
"Given the following major premise, which of the following minor premises could lead to a valid conclusion?

""Either I'm going to do well on this test or I'm going to be mad.""","""I won't do well on the test""","""I won't take the test""","""My birthday is today""",both A and B,A,ori_mmlu-logical_fallacies_test.csv,True,0.3483843505382538,0.3074481189250946,0.036719437688589096,0.3074481189250946
Men are better drivers than women are. The proof of this is that men are more capable than women of managing cars on the road.,Begging the question,Ad hominem (Attacking the Person),False Dilemma,Appeal to Pity,A,ori_mmlu-logical_fallacies_test.csv,False,0.2499409168958664,0.4386599361896515,0.2072082757949829,0.10419086366891861
"In a faulty analogy, the things being compared are...",Sufficiently similar,Sufficiently similar in irrelevant ways,Complete opposites,Not sufficiently similar in relevant ways,D,ori_mmlu-logical_fallacies_test.csv,False,0.013644115068018436,0.8985733389854431,0.0370885506272316,0.05069403722882271
Which of the following describes the _tu quoque_ fallacy?,summarizing an opponent's position in a way that makes it seem silly,attempting to gain agreement based only on the feelings aroused in the argument,responding to charges of wrongdoing by saying the accuser does the same thing,arguing against a position based only on negative personal feelings toward the position,C,ori_mmlu-logical_fallacies_test.csv,True,0.003949927631765604,0.00947538297623396,0.9665153622627258,0.020059386268258095
Responding to charges of wrongdoing by saying the accuser or others do the same thing describes which of the following fallacies?,ignoratio elenchi,ad baculum,ad misericordiam,tu quoque,D,ori_mmlu-logical_fallacies_test.csv,True,0.037966471165418625,0.040415093302726746,0.10985961556434631,0.8117588758468628
"The fallacy that involves reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion is known as",ad ignorantium,a priori,plurium interrogationum,Extension,B,ori_mmlu-logical_fallacies_test.csv,False,0.05056540295481682,0.06099351868033409,0.30975067615509033,0.5786904096603394
The genetic fallacy consists of,arguing that a conclusion should be made based on feeling sorry for someone when that feeling is irrelevant to the conclusion,responding to charges of wrongdoing by saying the accuser does something just as bad,arguing that an idea should be accepted or rejected based only on who originated the idea.,causing confusion during refutation because of a real or feigned lack of ability to engage in refutation,C,ori_mmlu-logical_fallacies_test.csv,True,0.00693543953821063,0.009479621425271034,0.9669477343559265,0.016637254506349564
Another name for the fallacy of begging the question is,Dito simpliciter,Bifurcation,Reprehensible personality,Circular reasoning,D,ori_mmlu-logical_fallacies_test.csv,True,0.0025927128735929728,0.004550352692604065,0.01025437843054533,0.982602596282959
The fallacy of _ignoratio elenchi_ is also known as,argument against the person,appeal to compassion,ignorance of refutation,"the ""you too"" fallacy",C,ori_mmlu-logical_fallacies_test.csv,True,0.2004469484090805,0.04472576081752777,0.4243462085723877,0.3304811716079712
"William Safire in American Heritage Magazine (December 1987): ...The greatness of Lincoln was his purposefulness. He saw something that few others saw: that the democratic experiment centered on the Union and that majority rule was everything. The minute you allowed secession, you made democracy an absurdity---because what would happen would be continued subdivision.",Slippery Slope,Questionable Analogy,Appeal to Authority,Straw Man,A,ori_mmlu-logical_fallacies_test.csv,False,0.15491175651550293,0.3716139793395996,0.14552612602710724,0.3279481828212738
"So, how long have you been beating your wife?",Attacking the Person (ad hominem),False Dilemma,Prejudicial Language,Appeal to Force,C,ori_mmlu-logical_fallacies_test.csv,False,0.7373082041740417,0.12812495231628418,0.056855104863643646,0.07771170884370804
"""Misuse of statistics,"" ""questionable statistics,"" and ""questionable use of statistics"" are all other names for the fallacy of",appeal to a pride,significance,poisoning the well,slippery slope,B,ori_mmlu-logical_fallacies_test.csv,True,0.1973443180322647,0.4734044075012207,0.22362039983272552,0.10563080757856369
"E.F. Schumacher, famous economist, in an article in the Atlantic (April 1979): Fifteen months [after I had advised that rural India should have a technology intermediate between the hoe and the tractor,] an all-India conference on intermediate technology was arranged. (They still didn't like the term [intermediate], so they called it appropriate technology. That's all right: when I come to India and somebody says, ""Oh, Mr. Schumacher, I don't believe in appropriate technology"", I just look him straight in the face and say, ""Oh, that's splendid. Do you believe in inappropriate technology?"")",Equivocation,Inconsistency,Appeal to Authority,Prejudicial Language,A,ori_mmlu-logical_fallacies_test.csv,False,0.2805178761482239,0.13250726461410522,0.4624957740306854,0.12447904795408249
"We must assume that he is a Communist, because he says that he is not, and we know that Communists are taught always to deny party membership.",Argument from Ignorance,Affirming the Consequent,Denying the Antecedent,Begging the Question,B,ori_mmlu-logical_fallacies_test.csv,False,0.3735450208187103,0.19994425773620605,0.22656650841236115,0.19994425773620605
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies?",slippery slope,appeal to tradition,argument from authority,ad nauseam,B,ori_mmlu-logical_fallacies_test.csv,True,0.00946946069598198,0.9659112691879272,0.01769128255546093,0.00692800572142005
False analogy is another name for which fallacy?,Over generalization,Composition,Concomitant variation,Imperfect analogy,D,ori_mmlu-logical_fallacies_test.csv,True,0.007268179673701525,0.01975695975124836,0.021031176671385765,0.9519436955451965
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true?",significance,argument from authority,appeal to pride,slippery slope,C,ori_mmlu-logical_fallacies_test.csv,False,0.1988667994737625,0.4770566523075104,0.2553500235080719,0.06872653216123581
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported.",a priori,Complex proposition,Extension,Appeal to ignorance,B,ori_mmlu-logical_fallacies_test.csv,False,0.08719518035650253,0.13505052030086517,0.5685839653015137,0.2091703563928604
Which of the following is a test of the validity of a conditional syllogism?,Every term must be used twice--no more and no less,"If one premise is negative, the conclusion must be negative",The minor premise must affirm the antecedent or deny the consequent,The alternatives presented must be mutually exclusive,C,ori_mmlu-logical_fallacies_test.csv,True,0.16517207026481628,0.11352099478244781,0.4489842355251312,0.27232271432876587
Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated?,complex cause,hasty generalization,post hoc,division,A,ori_mmlu-logical_fallacies_test.csv,False,0.10439310222864151,0.0717482641339302,0.7713664770126343,0.05249214917421341
Which of the following is another name for the fallacy of amphiboly?,Misusing ambiguity,Reification,Figure of speech,Special pleading,A,ori_mmlu-logical_fallacies_test.csv,True,0.8036258816719055,0.13964924216270447,0.02141590416431427,0.03530885651707649
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother.",Straw Man,False Dilemma,Inconsistency,Appeal to Authority,C,ori_mmlu-logical_fallacies_test.csv,False,0.22029952704906464,0.4115736782550812,0.20695224404335022,0.16117456555366516
Which of the following best describes the fallacy of self-evident truths?,arguing that a claim is true based only on evidence that an authority figure accepts the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious.",arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,C,ori_mmlu-logical_fallacies_test.csv,True,0.009894621558487415,0.01967780478298664,0.9481297135353088,0.022297874093055725
""" _Ad lazarum_ "" is a specific kind of",Anecdotal evidence,Complex cause,False criteria,False sign,D,ori_mmlu-logical_fallacies_test.csv,True,0.15675145387649536,0.12207815051078796,0.10120633989572525,0.6199640035629272
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed.",Appeal to Authority,Denying the Antecedent,Attacking the Person (ad hominem),Argument from Ignorance,D,ori_mmlu-logical_fallacies_test.csv,True,0.06682758778333664,0.07113759964704514,0.09723357111215591,0.7648012638092041
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy?",Questionable use of statistics,Apple polishing,Self evident truths,Argument from authority,D,ori_mmlu-logical_fallacies_test.csv,True,0.0017970440676435828,0.004310884512960911,0.0029628246556967497,0.9909291863441467
When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies?,Special pleading,Hypostatization,Question begging epithets,Equivocation,D,ori_mmlu-logical_fallacies_test.csv,True,0.0019025083165615797,0.005505090579390526,0.007068675942718983,0.9855237007141113
Another name for the fallacy of accident is,Laudatory personality,Guilt by association,Either-or fallacy,Dicto simpliciter,D,ori_mmlu-logical_fallacies_test.csv,True,0.15350209176540375,0.10550034791231155,0.05304890498518944,0.6879486441612244
"""Each term must be used twice, no more and no less"" is a requirement for",valid categorical syllogism,a valid disjunctive syllogism,a valid conditional syllogism,a materially true hypothetical syllogism,A,ori_mmlu-logical_fallacies_test.csv,True,0.6840406656265259,0.11886844784021378,0.09854540973901749,0.09854540973901749
The false cause fallacy is,arguing that since someone is poor she must have high moral character,arguing that two things are causally related without evidence of a causal relationship,arguing that since something is new it is necessarily bad,substituting individual stories for a larger sample in support of a claim,B,ori_mmlu-logical_fallacies_test.csv,True,0.00575738400220871,0.9682430624961853,0.013811244629323483,0.012188381515443325
Arguing that someone should do something because other people are doing it is a description of which of the following fallacies?,appeal to common practice,snob appeal,argument by consensus,appeal to tradition,A,ori_mmlu-logical_fallacies_test.csv,True,0.40724799036979675,0.11667850613594055,0.3593950867652893,0.11667850613594055
Which of the following describes the fallacy of false consolation?,arguing against a position based only on negative personal feelings toward the position,responding to charges of wrongdoing by saying others do things as bad or worse,arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for,using threats of harm instead of reasoning to get agreement,C,ori_mmlu-logical_fallacies_test.csv,True,0.11802277714014053,0.07158443331718445,0.7696051597595215,0.040787577629089355
Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case?,False dilemma,Circular reasoning,Accident,Bifurcation,C,ori_mmlu-logical_fallacies_test.csv,False,0.23747298121452332,0.049777038395404816,0.2690921127796173,0.44365790486335754
Which of the following best describes the fallacy of poisoning the well?,"a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source","arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious.","arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.",reasoning that a claim is true based only on the evidence that it has been made so often.,A,ori_mmlu-logical_fallacies_test.csv,True,0.6986848711967468,0.13757921755313873,0.09455671161413193,0.06917916983366013
Which of the following describes the straw person fallacy?,arguing someone should do something only because it will make him or her better liked,"saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument",attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni,responding to an argument with an expression of derision instead of a counter argument,B,ori_mmlu-logical_fallacies_test.csv,True,0.006502905860543251,0.9651167988777161,0.02003035880625248,0.008349896408617496
Which of the following is another name for appeal to the people?,argument by consensus,appeal to beliefs,no true Scotsman,overlooked evidence,A,ori_mmlu-logical_fallacies_test.csv,True,0.8642131090164185,0.05524729564785957,0.06260339170694351,0.01793617010116577
Which of the following describes the fallacy of appeal to tradition?,reasoning that a claim must be true because it's been made so often,reasoning that a claim must be true because a regular person believes it,reasoning that a claim must be true because it's been believed in the past,reasoning that a claim must be true because a lot of people believe it,C,ori_mmlu-logical_fallacies_test.csv,True,0.018742043524980545,0.0272695142775774,0.9030422568321228,0.050946157425642014
Which of the following is the best explanation of the fallacy of loaded language?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Confusing figurative language with literal language,A,ori_mmlu-logical_fallacies_test.csv,True,0.9256739020347595,0.040671274065971375,0.02045080065727234,0.013204028829932213
Automatically rejecting a claim just because it's traditional is...,Not reasonable,An appeal to tradition,An appeal to the masses,Reasonable,A,ori_mmlu-logical_fallacies_test.csv,False,0.09341292083263397,0.8862771391868591,0.01264206413179636,0.0076677994802594185
A slippery-slope pattern of argument is fallacious when...,It is hypothetical,There is good reason to think that doing one action will inevitably lead to another undesirable action,There are only two possible results,There is no good reason to think that doing one action will inevitably lead to another undesirable action,D,ori_mmlu-logical_fallacies_test.csv,False,0.011028952896595001,0.932644248008728,0.02816341631114483,0.02816341631114483
Which of the following best describes the fallacy of special pleading?,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.","Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Confusing figurative language with literal language.,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms,D,ori_mmlu-logical_fallacies_test.csv,True,0.003786099376156926,0.005174984224140644,0.004861447960138321,0.9861774444580078
Whether someone is hypocritical regarding her claims is...,Irrelevant to her character,Evidence that the claims are false,Irrelevant to the truth of the claims,Relevant only in court,C,ori_mmlu-logical_fallacies_test.csv,False,0.7255227565765381,0.16188600659370422,0.0764695331454277,0.03612165153026581
"If someone says if you do something it will lead to extreme consequences, but doesn't provide you with any evidence of a cause and effect relationship between your act and those consequences, that person has probably committed which of the following fallacies?",ad nauseam,self evident truths,slippery slope,suppressed evidence,C,ori_mmlu-logical_fallacies_test.csv,True,0.015007459558546543,0.03600102290511131,0.9284786581993103,0.020512767136096954
The concomitant variation fallacy is,attributing the cause of an event to a single cause when the cause is more complicated,"arguing that since two events happened at the same time, one event must have caused the other",arguing that since one event preceded another event it must have caused the second event,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,B,ori_mmlu-logical_fallacies_test.csv,True,0.10503297299146652,0.6849009990692139,0.10503297299146652,0.10503297299146652
""" _Ad novitatem_ "" is a specific kind of fallacy of",Division,False sign,False cause,Hasty Generalization,B,ori_mmlu-logical_fallacies_test.csv,False,0.4839365780353546,0.25903260707855225,0.07900047302246094,0.178030326962471
Rejecting a claim by criticizing the person who makes it rather than the claim itself is known as the fallacy of...,Division,Appeal to emotion,Composition,Appeal to the person,D,ori_mmlu-logical_fallacies_test.csv,True,0.0027498826384544373,0.004259101580828428,0.013965055346488953,0.9790260195732117
Which of the following best describes the fallacy of amphiboly?,"Using emotionally charged languages to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using grammar and punctuation in a way that a statement may have multiple interpretations, so it's not really clear what is meant.",Changing the meaning of a word or phrase from one part of the argument to another.,C,ori_mmlu-logical_fallacies_test.csv,True,0.005772431846708059,0.007411948870867491,0.9119575619697571,0.07485803216695786
"When someone uses grammar or punctuation in a way that makes a statement have more than one possible interpretation, that person may have committed which of the following fallacies?",Amphiboly,Hypostatization,Question begging epithets,Style over substance,A,ori_mmlu-logical_fallacies_test.csv,True,0.9107245206832886,0.031163278967142105,0.03531262278556824,0.022799542173743248
Telling people that they haven't been harmed because there is something they should be thankful for commits which of the following fallacies?,genetic fallacy,horse laugh,false consolation,appeal to joy,C,ori_mmlu-logical_fallacies_test.csv,True,0.045480795204639435,0.26172390580177307,0.48896458745002747,0.2038307636976242
