Which of the following is true of hypothyroidism?,Weight loss,Pre-tibial myxoedema,A raised TSH level,An aversion to warm places,C,ori_mmlu-clinical_knowledge_test.csv,False,0.20481254160404205,0.15950816869735718,0.2980004847049713,0.33767879009246826
What is hypochlorhydria?,Increased amount of gastric acid.,Gastric ulceration.,Reduced amount of gastric acid.,Pernicious anaemia.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.004187143407762051,0.01069224439561367,0.9624851942062378,0.022635482251644135
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Normal saline.,Solution G.,Any of the above.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.16702812910079956,0.18926768004894257,0.24302451312541962,0.40067967772483826
A keloid is:,evidence of infection.,a firm mass of scar tissue.,"a fine, hairline scar.",formed if a wound drain is removed too soon.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.004799095448106527,0.9735288619995117,0.010159686207771301,0.011512432247400284
Which of the following is not an amino acid?,Glutamic acid,Aspartic acid,Glutamine,Palmitic acid,D,ori_mmlu-clinical_knowledge_test.csv,True,0.004835388623178005,0.0458768866956234,0.027825739234685898,0.9214619398117065
Wound drainage is described as serous if:,it contains red blood cells.,it is thick and yellow or green.,it contains microorganisms.,it is clear or slightly yellow.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.039926983416080475,0.334304541349411,0.0745934247970581,0.5511749982833862
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,a single Y chromosome from the father.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.20175622403621674,0.15712790191173553,0.15712790191173553,0.4839880168437958
Which of the following is true in spastic paraplegia?,Multiple Sclerosis can cause this neurological pattern,Proprioceptive loss is a common feature,Coordination in the legs is affected,The tone is normal or flaccid,A,ori_mmlu-clinical_knowledge_test.csv,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
"The synthesis of glucose from lactate, glycerol, or amino acids is called:",glycogenolysis.,glycolysis.,lipolysis.,gluconeogenesis.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0016705479938536882,0.11711445450782776,0.01584971882402897,0.8653652667999268
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",return it to the blood bank and inform them of why you have done so.,refrigerate for a minimum of 12 hours and then administer it.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.17528054118156433,0.19861888885498047,0.37106892466545105,0.2550317049026489
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2700560986995697,0.18560665845870972,0.2383236587047577,0.30601364374160767
How many different types of microorganisms may colonize the mouth?,35,100,350,500,C,ori_mmlu-clinical_knowledge_test.csv,False,0.061294376850128174,0.2747023403644562,0.3112785220146179,0.3527247905731201
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It will not produce sufficient lather.,It is not cost-effective.,It can cause dryness of the skin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.1978626549243927,0.13598889112472534,0.05668860301375389,0.6094598770141602
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/mL,1 mg/L,1 g/mL,100 micrograms/mL,A,ori_mmlu-clinical_knowledge_test.csv,False,0.19652873277664185,0.2523478865623474,0.13507208228111267,0.41605132818222046
An allele that is masked is referred to as:,recessive.,redundant.,repressed.,reclusive.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.1207844689488411,0.06465126574039459,0.7876136302947998,0.02695065550506115
Hypernatraemic dehydration is:,water intake is less than is needed to maintain balance.,water intake is more than is needed to maintain balance.,blood volume is lost due to trauma or burns.,blood volume is lost due to surgery.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4934439957141876,0.29928892850875854,0.09716488420963287,0.11010224372148514
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,Noisy breathing.,Increase in the use of accessory muscles.,A respiratory rate of 16 breaths per minute.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.10004406422376633,0.18690690398216248,0.06067978963255882,0.6523692011833191
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Carnosine,Amylase,C,ori_mmlu-clinical_knowledge_test.csv,True,0.23116131126880646,0.1091928705573082,0.6283615827560425,0.03128428012132645
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,ori_mmlu-clinical_knowledge_test.csv,False,0.09735610336065292,0.18188513815402985,0.16051308810710907,0.56024569272995
Which of the following are indicative signs and symptoms of circulatory overload?,"Hypothermia, hypotension, and bradycardia.","Hypotension, oliguria, and uticaria.","Shivering, pyrexia, and thirst.","Dyspnoea, tachycardia, and distended neck veins.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.24068832397460938,0.24068832397460938,0.06895836442708969,0.44966498017311096
What is the most likely cause of acute urinary retention of urine?,Haematuria.,Bladder outflow obstruction.,Drinking alcohol.,Kidney stones.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.019348839297890663,0.9322792887687683,0.02192510850727558,0.02644672803580761
Which of the following tools is the first choice for cleaning the mouth?,"Small, soft toothbrush.",Gloved finger wrapped in gauze.,Forceps wrapped in gauze.,Foam stick.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.6965836882591248,0.08319506049156189,0.06479237973690033,0.15542884171009064
Which of the following drugs may be used to enhance gastric motility?,Adrenaline.,Ditropan.,Erythromycin.,Carbemazepine.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2631974518299103,0.49171754717826843,0.08544769883155823,0.15963731706142426
The creatine kinase reaction is:,irreversible.,slow compared with glycolysis.,not activated until all the ATP has been used up.,inhibited by low pH in the muscle.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.19957982003688812,0.13716907799243927,0.2903869152069092,0.3728641867637634
Where should a stoma be sited?,The rectus sheath abdominus.,Next to the umbilicus.,Within an abdominal crease.,In close proximity to the incision site.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.13414224982261658,0.25061070919036865,0.3646364212036133,0.25061070919036865
Women's world record performances have improved rapidly in recent years mainly because:,women have evolved a greater muscle mass.,women can now run faster than men.,women have started training at an earlier age.,more women are now engaged in sport.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.038691334426403046,0.04667065665125847,0.7300519347190857,0.1845860332250595
Our genetic material is made up of:,deoxyribonucleic acid.,ribonucleic acid.,dinitronucleic acid.,protein.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9749836325645447,0.013064787723124027,0.0035163401626050472,0.008435261435806751
Insensible loss does not come from:,pyrexia.,using unhumidified oxygen.,excessive weight loss.,diarrhoea.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.24721282720565796,0.2801288366317749,0.19252954423427582,0.2801288366317749
"Exhaustion, confusion, and unresponsiveness can be indicators of:",respiratory failure.,being generally unwell.,renal failure.,cardiac failure.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2433822602033615,0.11496564745903015,0.05780835822224617,0.5838437080383301
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,5 ATP.,4 ATP.,3 ATP.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.23257596790790558,0.2986334562301636,0.20524758100509644,0.26354309916496277
A muscle fibre relaxes when:,the nerve stimulus is removed.,the nerve stimulus is too forceful.,the actin binding sites are uncovered.,the actin binding sites are saturated.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.34772634506225586,0.04152999073266983,0.44648945331573486,0.164254292845726
Which of the following best describes the Golgi tendon organ?,Proprioceptive motor receptor found within main muscle body.,Proprioceptive sensory receptor found at the junction between muscle and tendon.,Proprioceptive sensory receptor found within main muscle body.,Proprioceptive motor receptor found at the junction between muscle and tendon.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.011731177568435669,0.8754605650901794,0.04939010366797447,0.06341814994812012
The pulse can be palpated:,every time the atria contracts.,when a vein is close to the surface of the skin.,every time the left ventricle contracts.,when an artery is close to the surface of the skin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.011176514439284801,0.044203970581293106,0.05675901845097542,0.8878604769706726
The pyruvate dehydrogenase complex:,is located in the sarcoplasm.,catalyses the conversion of pyruvate to acetyl CoA.,catalyses the conversion of pyruvate to lactate.,catalyses the conversion of lactate to pyruvate.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.017398271709680557,0.9499133825302124,0.016344161704182625,0.016344161704182625
Which of the following is true about the knee joint?,The knee is a ball and socket joint,A baker's cyst can sometimes be found anterior to the knee,The patellar tap is used to demonstrate an effusion,'knock knee' deformity is due to bilateral genu varum,C,ori_mmlu-clinical_knowledge_test.csv,False,0.23705068230628967,0.39083048701286316,0.16292238235473633,0.20919649302959442
Who is the publication Your guide to the NHS written for?,GPs.,Patient lobby groups.,The general public.,Patients admitted to hospital.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.007362082600593567,0.014641248621046543,0.9642425179481506,0.013754180632531643
Which of the following is true about the assessment of arm reflexes?,"The root value of the biceps reflex is C5, C6",If no reflex is elicited when you tap a tendon it is documented as absent,The triceps tendon is struck in the antecubital fossa,Brisk finger jerks confirm a lower motor neurone lesion,A,ori_mmlu-clinical_knowledge_test.csv,False,0.22375574707984924,0.36891084909439087,0.15378491580486298,0.2535484731197357
Which of these is most likely to cause deviation of the trachea?,A left basal pneumonia,A small right pleural effusion,Previous tuberculosis of the right upper lobe,Idiopathic fibrosing alveolitis,C,ori_mmlu-clinical_knowledge_test.csv,False,0.25,0.25,0.25,0.25
What is the risk if water is used for bladder washout in secondary care?,Fluid may bypass when the washout is carried out.,Bladder washout may be unsuccessful.,Using water may cause electrolyte imbalance.,The medical staff may be unhappy.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.25061070919036865,0.13414224982261658,0.3646364212036133,0.25061070919036865
What is the 'normal' range of flexion at the knee joint?,0-115 degrees.,0-135 degrees.,0-155 degrees.,0-175 degrees.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.266751229763031,0.38812074065208435,0.1617927998304367,0.18333524465560913
Which of the following is not a controlled drug?,A 30 milligram ampoule of Codeine Phosphate for injection.,A sustained release Morphine tablet.,A 12.5 microgram Fentanyl patch.,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.3076567053794861,0.27150610089302063,0.11318057775497437,0.3076567053794861
After what period of time does maximal dynamic exercise become predominantly aerobic?,10 seconds,30 seconds,1 minute,4 minutes,C,ori_mmlu-clinical_knowledge_test.csv,False,0.06639041751623154,0.1804678589105606,0.26257920265197754,0.4905624985694885
The trigger to initiate the contractile process in skeletal muscle is:,potassium binding to myosin.,calcium binding to tropomyosin.,ATP binding to the myosin cross bridges.,calcium binding to troponin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.007550862152129412,0.010986439883708954,0.052413370460271835,0.9290492534637451
Which of the following is NOT a sign of phlebitis?,Swelling.,Redness.,Exudate.,Cool to the touch.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.11342853307723999,0.06879787892103195,0.16503754258155823,0.6527361273765564
The energy charge of the cell is:,the difference between the charge on the outside and inside of a cell.,generated by the sodium-potassium ATPase.,the overall rate of energy use by the cell.,the extent to which the total adenine nucleotide pool is phosphorylated.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0037263245321810246,0.007888629101216793,0.017777301371097565,0.9706076979637146
The sarcoplasmic reticulum in muscle cells acts as a:,store of digestive enzymes.,store of sodium ions.,store of lipid.,store of calcium ions.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0009962598560377955,0.029114980250597,0.005733079742640257,0.9641557335853577
Which of the following parameters are seen on typical neurological observation charts?,Urine output.,Temperature.,Central venous pressure.,Blood glucose.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2625790536403656,0.18046775460243225,0.12403356283903122,0.4329196512699127
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form?","The GP, consultant, and named nurse.","The nurse, patient, and ward clerk.","The nurse, ward clerk, and consultant.","The nurse, consultant, and GP.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.14529137313365936,0.23954497277736664,0.3075818419456482,0.3075818419456482
Which of the following is true regarding the complications of a large goitre?,It causes stridor due to compression of the oesophagus,Dysphagia is an indication for surgery,It causes hoarseness due to compression of the trachea,It causes a more florid thyrotoxicosis than a smaller goitre,B,ori_mmlu-clinical_knowledge_test.csv,False,0.2896634042263031,0.19908255338668823,0.2556270658969879,0.2556270658969879
The heart has:,two valves and two chambers.,four valves and four chambers.,two valves and four chambers.,four valves and two chambers.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.14259307086467743,0.43921759724617004,0.1830931305885315,0.23509624600410461
Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)?,Only patients over 60 years of age.,Only patients admitted to the Emergency Department.,Only patients who have been on an Intensive care/High dependency unit.,Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.004032287746667862,0.0037879834417253733,0.005511483643203974,0.9866682291030884
What is the purpose of the cuff on a tracheostomy tube?,To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.,To reduce local oedema.,To assist with swallowing.,To allow the patient to talk.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.916304349899292,0.040259603410959244,0.019017290323972702,0.024418683722615242
What type of covalent bonds link the amino acids in a protein?,Peptide bonds,Hydrogen bonds,Ionic bonds,Glycosidic bonds,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9906212091445923,0.003803159575909376,0.0029619038105010986,0.002613870892673731
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from above,Assessing the fluctuancy of the nail-bed,Schamroth's sign,Inspect the nail-bed angle from the side,D,ori_mmlu-clinical_knowledge_test.csv,True,0.2851784825325012,0.1960001289844513,0.1526450365781784,0.36617642641067505
The term gene doping refers to:,the use of drugs to modify gene transcription.,the use of genetic manipulation techniques to enhance performance in sport.,the activation or inhibition of genes to mask drug taking by athletes.,the use of drugs to modify the myostatin gene.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.003251472022384405,0.9015430808067322,0.021202262490987778,0.07400315999984741
Name three of the five main uses of the hand.,"Touch, feel, stroke.","Grip, percussion, sensory.","Tap, slap, clap.","Touch, pinch, grasp.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.25418394804000854,0.2243165522813797,0.1278117150068283,0.39368778467178345
Which of the following is true about an abdominal mass?,A pulsatile mass is always due to an aortic aneurysm,An enlarged kidney is dull to percussion,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,An indentible mass is caused by faecal loading of the colon,D,ori_mmlu-clinical_knowledge_test.csv,True,0.16529618203639984,0.21224449574947357,0.2725273370742798,0.3499320149421692
Which of the following is not a category used to classify patients according to the Glasgow Coma Scale?,Eye opening.,Verbal response.,Best motor response.,Pupil response.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.15242546796798706,0.10476039350032806,0.05969066545367241,0.6831235289573669
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,A,ori_mmlu-clinical_knowledge_test.csv,False,0.20902107656002045,0.16278576850891113,0.12677769362926483,0.501415491104126
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with:",a reduction in anxiety and perceived pain intensity.,an increased use of analgesia.,a decrease in the frequency of pain-related problems such as nausea and vomiting.,an increased urine output.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.6532443761825562,0.04176051542162895,0.24031518399715424,0.06467995047569275
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,six molecules of water.,two molecules of ATP.,three molecules of ATP.,thirty-eight molecules of ATP.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.13370607793331146,0.4118437170982361,0.32074421644210815,0.13370607793331146
The net production of ATP via substrate-level phosphorylation in glycolysis is:,2 from glucose and 3 from glycogen.,2 from glucose and 4 from glycogen.,3 from glucose and 4 from glycogen.,3 from glucose and 2 from glycogen.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.13957519829273224,0.23012061417102814,0.29548072814941406,0.33482351899147034
Which of the following is true about rectal bleeding?,A painful digital examination suggests an anal fissure,Bright red blood on the finger usually signifies a caecal lesion,Proctoscopy is of no value in the assessment of rectal bleeding,Rectal cancer is the commonest cause of rectal bleeding,A,ori_mmlu-clinical_knowledge_test.csv,False,0.23499885201454163,0.3017444908618927,0.16151219606399536,0.3017444908618927
Mutations are errors in DNA that:,are always harmful.,only occur in the presence of carcinogens.,increase tumour growth.,occur spontaneously at a low rate.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.020931944251060486,0.015314136631786823,0.01630181260406971,0.9474520683288574
"When recording peak flow results, within how many litres/minute should the three readings be?",10 litres per minute of each other.,20 litres per minute of each other.,100 litres per minute of each other.,30 litres per minute of each other.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.15628975629806519,0.33086544275283813,0.13792523741722107,0.3749196529388428
Peak flow meters record:,the lowest rate of air expelled from the lungs through an open mouth.,forced expiratory volume.,forced vital capacity.,the highest rate of air expelled from the lungs through an open mouth.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.11260545998811722,0.27012646198272705,0.11260545998811722,0.5046626329421997
Which of the following should patients remember when taking paracetamol?,It can interfere with the effectiveness of other drugs such as Warfarin.,It should only be given on an 'as required' basis.,"Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.",It is contraindicated in patients with pyrexia.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.13504335284233093,0.08190793544054031,0.415962815284729,0.36708590388298035
Which of the following molecules does not form part of DNA?,Purine,Pyrimidine,Deoxyribose,Amino acid,D,ori_mmlu-clinical_knowledge_test.csv,True,0.05992663651704788,0.05992663651704788,0.05288506671786308,0.8272616863250732
Which of the following is true about jaundice?,Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia,Bilirubin is used by the liver in the synthesis of red blood cells,Itching may be a sign of obstructive jaundice,Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional,C,ori_mmlu-clinical_knowledge_test.csv,False,0.19215039908885956,0.1320629119873047,0.316802442073822,0.35898420214653015
Which of the following nucleotide bases is not found in RNA?,Thymine,Adenine,Uracil,Guanine,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3542800545692444,0.31265103816986084,0.08957602828741074,0.24349288642406464
Bronchial breathing is characterized by,Inspiratory component louder and longer with a gap between expiration and inspiration,Expiratory component louder and longer with a gap between inspiration and expiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between expiration and inspiration,B,ori_mmlu-clinical_knowledge_test.csv,False,0.31214189529418945,0.16707751154899597,0.353703111410141,0.16707751154899597
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Heroin (opiates).,Ecstasy.,Alcohol.,Cannabis.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.27392348647117615,0.1141882985830307,0.21333183348178864,0.39855632185935974
The frontal lobe of the brain's cortex is responsible for which of the following?,The sleep/wake cycle.,The ability to draw shapes.,Understanding others' speech.,Visual perception.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.08096005022525787,0.07144699990749359,0.24937452375888824,0.5982183814048767
The carpal bones are the small bones of the wrist - name them.,"Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.","Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates.","Scaphoid, proximal phalynx, humerus, hamate, capitate.","Scaphoid, radius, ulna, cunniform, trapezius.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.935276985168457,0.015117344446480274,0.013341009616851807,0.03626462444663048
The process of translation requires the presence of:,"mRNA, tRNA and ribosomes.","mRNA, ribosomes and RNA polymerase.","DNA, mRNA and RNA polymerase.","chromatin, DNA and amino acids.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.8504782319068909,0.037367407232522964,0.042342815548181534,0.06981150805950165
What is 'coring'?,A symptom of phlebitis.,Titration of a drug with its desired effect.,The delivery of medication straight into the bloodstream.,"When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.05346032977104187,0.041634947061538696,0.06864441931247711,0.8362602591514587
What must you ensure before a speaking valve is used?,That the patient is able to swallow properly.,It is seven days after the tracheostomy tube was first inserted.,The cuff is deflated.,The cuff is inflated.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3825322687625885,0.23201754689216614,0.18069544434547424,0.2047547847032547
Which one of the following statements is true with regard to intravenous drug administration?,IV administration of a drug will delay its action.,IV administration carries low risk of bacteraemia.,IV administration allows titration of a drug with its desired effect.,An intravenous cannula should never be used for both drug and fluid administration.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.21439138054847717,0.18919974565505981,0.24293726682662964,0.35347163677215576
Which of the following factors can affect enzyme activity?,Temperature.,pH.,The presence of certain metal ions.,All of the above.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0035591397900134325,0.0033435022924095392,0.006246484350413084,0.9868507981300354
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,creatine phosphorylation.,phosphocreatine stores.,ATP stores.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.21271170675754547,0.2731272280216217,0.2731272280216217,0.24103392660617828
A change in blood pressure is detected by the:,baroreceptors.,chemoreceptors.,vasomotor centre.,cardiovascular centre.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9318047761917114,0.036129992455244064,0.016032585874199867,0.016032585874199867
Blood clots are responsible for repeatedly blocking a catheter. What should you do?,Call for help.,Inform medical staff.,Inform the patient.,Remove the catheter and recatheterize.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.3460058271884918,0.16344156861305237,0.18520358204841614,0.30534908175468445
What is the pH of water?,3.5,7,12,6.25,B,ori_mmlu-clinical_knowledge_test.csv,True,0.031783606857061386,0.7700463533401489,0.026349537074565887,0.17182056605815887
How long can a cannula remain in situ?,24 hours.,36 hours.,48 hours.,96 hours.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.17238429188728333,0.22134579718112946,0.2842136323451996,0.32205623388290405
Metabolism is determined by the:,size of proteins in the cell.,availability of amino acids.,proteins formed as dictated by the genetic material.,amino acid composition of the ribonucleic acids.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.12952379882335663,0.35208219289779663,0.1663118451833725,0.35208219289779663
How many chromosomes do all human somatic cells contain?,3,20,23,46,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0034920203033834696,0.014701955020427704,0.1791064739227295,0.8026995062828064
Under what circumstances would you use antibiotics prior to catheterization?,If the patient has had a catheter in situ for a week.,If the patient does not have urinary tract infection.,If patient has an artificial heart valve.,If the patient requests them.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.18058465421199799,0.09666000306606293,0.49087998270988464,0.23187528550624847
Which of these features suggest that a pulsation in the neck is arterial?,A waggling earlobe,Positive for hepatojugular reflux,No variation with posture,Pressure in the root of the neck reduces the impulse,C,ori_mmlu-clinical_knowledge_test.csv,False,0.22069120407104492,0.1947593092918396,0.22069120407104492,0.36385828256607056
The rate limiting enzyme of glycolysis is:,phosphorylase.,hexokinase.,pyruvate dehydrogenase.,phosphofructokinase.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0036545302718877792,0.01743478886783123,0.02700353041291237,0.951907217502594
Which of the following is true about haemorrhoids?,Bleeding haemorrhoids lead to melaena per rectum (PR),Pregnancy is a predisposing factor in causing haemorrhoids,Bleeding from first degree haemorrhoids is associated with pain,Second degree haemorrhoids cannot be returned to the anal canal,B,ori_mmlu-clinical_knowledge_test.csv,True,0.20919649302959442,0.39083048701286316,0.16292238235473633,0.23705068230628967
Selective Androgen Receptor Modulators (SARMs) are:,steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,steroid drugs that act on androgen receptors antagonising the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors inhibiting the effects of natural steroid hormones.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.8810580968856812,0.036365609616041183,0.03871099278330803,0.04386529698967934
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H:",yields 8 molecules of acetyl-CoA and some ATP and water.,yields 16 molecules of acetyl-CoA only.,yields carbon dioxide and water only.,does not involve oxygen.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8856768608093262,0.04693915322422981,0.028470037505030632,0.038913924247026443
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, hypoxanthine and uric acid.","Ammonia, urea and uric acid.","Ammonia, urea and creatinine.","Ammonia, urea and creatine.",A,ori_mmlu-clinical_knowledge_test.csv,False,0.32633545994758606,0.3697865307331085,0.10594561696052551,0.19793248176574707
The optimum position for performing CPR is to position the patient:,in a semi-recumbent posture.,tilted to the left to keep the heart perfused.,flat on a firm surface.,on the floor with the legs raised.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.04178129881620407,0.030567852780222893,0.8391998410224915,0.08845101296901703
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 30 seconds.,about 1 minute.,about 4 minutes.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.23257595300674438,0.20524755120277405,0.2986334264278412,0.2635430693626404
What type of joint is the elbow?,Ball and socket joint.,Fused joint.,Synovial hinge joint.,Plain joint.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.08539428561925888,0.07536018639802933,0.7149975895881653,0.1242479532957077
A hypertonic solution is:,a solution that has a higher concentration of solutes than the normal human cell.,a solution that blocks off enteral tubes easily.,a solution that has a lower concentration of solutes than the normal human cell.,a solution with a high fibre content.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8779152035713196,0.0319780595600605,0.0635959655046463,0.02651074156165123
Which of these is not necessary when examining the jugular venous pulse?,Patient's neck muscles should be relaxed,Timing the pulsation with the radial pulse,Good lighting,Patient lying at 45 degree angle,B,ori_mmlu-clinical_knowledge_test.csv,False,0.18035820126533508,0.2973604202270508,0.14046311378479004,0.38181832432746887
The maximum sustainable power:,usually remains constant during a race.,declines with the distance of the race.,is improved by a high fat diet.,is inversely related to muscle glycogen content.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.038180481642484665,0.4951320290565491,0.029734989628195763,0.43695247173309326
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2925894558429718,0.2582092881202698,0.1566118597984314,0.2925894558429718
