What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,ori_mmlu-miscellaneous_test.csv,True,0.0006624552770517766,0.0027890410274267197,0.003581199562177062,0.9929673671722412
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,ori_mmlu-miscellaneous_test.csv,True,0.03197294846177101,0.007134128827601671,0.9343864917755127,0.02650650590658188
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,ori_mmlu-miscellaneous_test.csv,True,0.9949132204055786,0.0026251960080116987,0.0009657556074671447,0.0014957914827391505
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,ori_mmlu-miscellaneous_test.csv,True,0.9548795223236084,0.0056779212318360806,0.028834862634539604,0.010607752948999405
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,ori_mmlu-miscellaneous_test.csv,True,0.0013149392325431108,0.9910752773284912,0.0038049027789384127,0.0038049027789384127
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,ori_mmlu-miscellaneous_test.csv,True,0.0012256675399839878,0.0037753216456621885,0.9833701848983765,0.011628810316324234
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,ori_mmlu-miscellaneous_test.csv,True,0.5424536466598511,0.22612832486629486,0.09426430612802505,0.137153759598732
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,ori_mmlu-miscellaneous_test.csv,False,0.0950370505452156,0.17755258083343506,0.619719386100769,0.10769107937812805
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,ori_mmlu-miscellaneous_test.csv,False,0.30900928378105164,0.128814235329628,0.3967757821083069,0.16540074348449707
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,ori_mmlu-miscellaneous_test.csv,True,0.0004025133966933936,0.00149551872164011,0.0033702035434544086,0.9947317838668823
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,ori_mmlu-miscellaneous_test.csv,True,0.17417007684707642,0.5364816188812256,0.13564379513263702,0.15370456874370575
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,ori_mmlu-miscellaneous_test.csv,True,0.006534390617161989,0.011468213051557541,0.012207848951220512,0.9697895646095276
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,ori_mmlu-miscellaneous_test.csv,True,0.0014919864479452372,0.9923823475837708,0.0029671695083379745,0.00315853557549417
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,ori_mmlu-miscellaneous_test.csv,True,0.18919974565505981,0.35347163677215576,0.21439138054847717,0.24293726682662964
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,ori_mmlu-miscellaneous_test.csv,True,0.21968336403369904,0.09157765656709671,0.09157765656709671,0.5971612930297852
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,ori_mmlu-miscellaneous_test.csv,False,0.0266133863478899,0.7306352257728577,0.14387060701847076,0.09888072311878204
On what body part should you wear a babushka?,head,hands,foot,legs,A,ori_mmlu-miscellaneous_test.csv,True,0.8955444693565369,0.05052316188812256,0.009345845319330692,0.044586531817913055
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,ori_mmlu-miscellaneous_test.csv,False,0.12603849172592163,0.18338492512702942,0.3882259130477905,0.30235064029693604
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,ori_mmlu-miscellaneous_test.csv,True,0.44103437662124634,0.1838504821062088,0.07199688255786896,0.30311819911003113
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,ori_mmlu-miscellaneous_test.csv,True,0.04519917070865631,0.04519917070865631,0.8011744618415833,0.10842717438936234
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,ori_mmlu-miscellaneous_test.csv,False,0.18035820126533508,0.38181832432746887,0.14046311378479004,0.2973604202270508
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,ori_mmlu-miscellaneous_test.csv,True,0.0035296843852847815,0.005466882139444351,0.9786836504936218,0.012319808825850487
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,ori_mmlu-miscellaneous_test.csv,True,0.0007043681689538062,0.991824209690094,0.004314777906984091,0.003156759077683091
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,ori_mmlu-miscellaneous_test.csv,False,0.0018259792122989893,0.7841626405715942,0.03904115781188011,0.174970343708992
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,ori_mmlu-miscellaneous_test.csv,True,0.0013187003787606955,0.0033674195874482393,0.9939100742340088,0.00140374933835119
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,ori_mmlu-miscellaneous_test.csv,False,0.44665470719337463,0.05334530025720596,0.44665470719337463,0.05334530025720596
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,ori_mmlu-miscellaneous_test.csv,True,0.1579374223947525,0.37887218594551086,0.20279566943645477,0.260394811630249
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,ori_mmlu-miscellaneous_test.csv,False,0.17698752880096436,0.3306562304496765,0.20055314898490906,0.2918030917644501
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,ori_mmlu-miscellaneous_test.csv,False,0.18560665845870972,0.2700560986995697,0.2383236587047577,0.30601364374160767
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,ori_mmlu-miscellaneous_test.csv,True,0.0012943897163495421,0.9755869507789612,0.012280827388167381,0.010837791487574577
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,ori_mmlu-miscellaneous_test.csv,True,0.00054971530335024,0.002174166264012456,0.0033674146980047226,0.9939086437225342
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,ori_mmlu-miscellaneous_test.csv,True,0.0008252061088569462,0.010053068399429321,0.08417331427335739,0.904948353767395
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,ori_mmlu-miscellaneous_test.csv,True,0.0044248891063034534,0.6169236302375793,0.12147946655750275,0.25717201828956604
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,ori_mmlu-miscellaneous_test.csv,True,0.9782444834709167,0.007016465533524752,0.00453017046675086,0.010208898223936558
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,ori_mmlu-miscellaneous_test.csv,True,0.1800963580608368,0.5547358393669128,0.08507149666547775,0.1800963580608368
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,ori_mmlu-miscellaneous_test.csv,True,0.0007042247452773154,0.991622269153595,0.0027852628845721483,0.004888288676738739
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,ori_mmlu-miscellaneous_test.csv,True,0.012767409905791283,0.017450980842113495,0.8408353328704834,0.12894627451896667
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,ori_mmlu-miscellaneous_test.csv,True,0.8591328263282776,0.10260878503322601,0.02150796912610531,0.01675042323768139
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,ori_mmlu-miscellaneous_test.csv,True,0.12908506393432617,0.6555480360984802,0.06909425556659698,0.14627254009246826
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,ori_mmlu-miscellaneous_test.csv,False,0.17721840739250183,0.7942377924919128,0.01648387871682644,0.012059863656759262
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,ori_mmlu-miscellaneous_test.csv,True,0.0042906589806079865,0.004567382857203484,0.986280083656311,0.004861953668296337
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,ori_mmlu-miscellaneous_test.csv,True,0.0031753764487802982,0.006722271908074617,0.9372276067733765,0.05287476256489754
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,ori_mmlu-miscellaneous_test.csv,True,0.19215039908885956,0.1320629119873047,0.316802442073822,0.35898420214653015
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,ori_mmlu-miscellaneous_test.csv,False,0.9647368788719177,0.012927480973303318,0.005736535415053368,0.01659921370446682
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,ori_mmlu-miscellaneous_test.csv,True,0.04125785455107689,0.8286861777305603,0.07707982510328293,0.052976131439208984
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,ori_mmlu-miscellaneous_test.csv,True,0.8598328232765198,0.05496727302670479,0.022913768887519836,0.06228608265519142
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,ori_mmlu-miscellaneous_test.csv,True,0.0035202493891119957,0.9760676026344299,0.009569029323756695,0.010843131691217422
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,ori_mmlu-miscellaneous_test.csv,True,0.12960954010486603,0.10094001144170761,0.5808696746826172,0.18858076632022858
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,ori_mmlu-miscellaneous_test.csv,True,0.00019024602079298347,0.0016956443432718515,0.0027956448029726744,0.9953184723854065
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,ori_mmlu-miscellaneous_test.csv,True,0.26354309916496277,0.20524758100509644,0.2986334562301636,0.23257596790790558
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,ori_mmlu-miscellaneous_test.csv,False,0.019439002498984337,0.5680909156799316,0.0220272745937109,0.390442818403244
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,ori_mmlu-miscellaneous_test.csv,True,0.0054365298710763454,0.01388266496360302,0.9732499718666077,0.007430855184793472
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,ori_mmlu-miscellaneous_test.csv,True,0.0029911950696259737,0.9398055076599121,0.03215837478637695,0.025044968351721764
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,ori_mmlu-miscellaneous_test.csv,True,0.9940860271453857,0.0027921830769628286,0.0013189339078962803,0.0018027689075097442
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,ori_mmlu-miscellaneous_test.csv,True,0.8047351837158203,0.09611191600561142,0.024300897493958473,0.07485203444957733
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,ori_mmlu-miscellaneous_test.csv,True,0.0008014297345653176,0.9958951473236084,0.0018060497241094708,0.0014972677454352379
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,ori_mmlu-miscellaneous_test.csv,False,0.05721372738480568,0.6547764539718628,0.10041322559118271,0.18759660422801971
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,ori_mmlu-miscellaneous_test.csv,True,0.03250347822904587,0.011957362294197083,0.00564825814217329,0.9498909115791321
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,ori_mmlu-miscellaneous_test.csv,True,0.005916929338127375,0.041071631014347076,0.018225425854325294,0.9347860217094421
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,ori_mmlu-miscellaneous_test.csv,True,0.0369233600795269,0.07816675305366516,0.04453807324171066,0.8403717875480652
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,ori_mmlu-miscellaneous_test.csv,True,0.054162170737981796,0.03722507879137993,0.8472388982772827,0.06137378141283989
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,ori_mmlu-miscellaneous_test.csv,True,0.1530451625585556,0.06379871070384979,0.36713624000549316,0.41601985692977905
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,ori_mmlu-miscellaneous_test.csv,True,0.030098922550678253,0.8796194791793823,0.06371942162513733,0.02656220644712448
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,ori_mmlu-miscellaneous_test.csv,False,0.38297197222709656,0.38297197222709656,0.10972330719232559,0.12433279305696487
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,ori_mmlu-miscellaneous_test.csv,False,0.1464594006538391,0.5111935138702393,0.1292499601840973,0.21309715509414673
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,ori_mmlu-miscellaneous_test.csv,False,0.8554850220680237,0.07957250624895096,0.016679301857948303,0.04826316237449646
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,ori_mmlu-miscellaneous_test.csv,False,0.0884249210357666,0.21212036907672882,0.3497273623943329,0.3497273623943329
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,ori_mmlu-miscellaneous_test.csv,True,0.08981597423553467,0.042426060885190964,0.015607676468789577,0.8521502614021301
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,ori_mmlu-miscellaneous_test.csv,False,0.1995450258255005,0.6146419644355774,0.12103018164634705,0.06478278338909149
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,ori_mmlu-miscellaneous_test.csv,True,0.19894014298915863,0.6943693161010742,0.023760011419653893,0.08293058723211288
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,ori_mmlu-miscellaneous_test.csv,True,0.9822717905044556,0.0058408016338944435,0.007045351434499025,0.004842194262892008
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,ori_mmlu-miscellaneous_test.csv,False,0.2808375060558319,0.5246735215187073,0.09117458760738373,0.1033143401145935
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,ori_mmlu-miscellaneous_test.csv,False,0.4145384430885315,0.07203598320484161,0.04369203373789787,0.4697335958480835
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,ori_mmlu-miscellaneous_test.csv,True,0.9771662950515747,0.010855336673557758,0.008454144932329655,0.003524211933836341
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,ori_mmlu-miscellaneous_test.csv,False,0.15950816869735718,0.20481254160404205,0.2980004847049713,0.33767879009246826
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,ori_mmlu-miscellaneous_test.csv,False,0.40985965728759766,0.40985965728759766,0.06285401433706284,0.11742676049470901
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,ori_mmlu-miscellaneous_test.csv,True,0.053116291761398315,0.08757396042346954,0.028431102633476257,0.8308786153793335
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,ori_mmlu-miscellaneous_test.csv,True,0.0061403545551002026,0.01299913041293621,0.9700838327407837,0.010776657611131668
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,ori_mmlu-miscellaneous_test.csv,False,0.31375834345817566,0.402873694896698,0.16794273257255554,0.11542525142431259
What does a pH level measure?,acidity,density,wavelength,humidity,A,ori_mmlu-miscellaneous_test.csv,True,0.9954752326011658,0.00246753660030663,0.0010286221513524652,0.0010286221513524652
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,ori_mmlu-miscellaneous_test.csv,True,0.021719221025705338,0.31916162371635437,0.5962724089622498,0.06284664571285248
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,ori_mmlu-miscellaneous_test.csv,False,0.1526450365781784,0.1960001289844513,0.2851784825325012,0.36617642641067505
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,ori_mmlu-miscellaneous_test.csv,False,0.24721282720565796,0.2801288366317749,0.19252954423427582,0.2801288366317749
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,ori_mmlu-miscellaneous_test.csv,True,0.9967722296714783,0.001595236943103373,0.0009675601031631231,0.000664993713144213
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,ori_mmlu-miscellaneous_test.csv,True,0.2117060422897339,0.44818171858787537,0.12840621173381805,0.2117060422897339
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,ori_mmlu-miscellaneous_test.csv,True,0.11520106345415115,0.7512052655220032,0.07917644828557968,0.05441712960600853
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,ori_mmlu-miscellaneous_test.csv,True,0.15705977380275726,0.15705977380275726,0.25894778966903687,0.4269327223300934
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,ori_mmlu-miscellaneous_test.csv,False,0.5818614363670349,0.03719715774059296,0.31144800782203674,0.06949344277381897
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,ori_mmlu-miscellaneous_test.csv,False,0.022745994850993156,0.7076071500778198,0.039920464158058167,0.2297264039516449
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,ori_mmlu-miscellaneous_test.csv,False,0.0008364937384612858,0.00899315532296896,0.18063236773014069,0.8095380663871765
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,ori_mmlu-miscellaneous_test.csv,True,0.0061206030659377575,0.027430640533566475,0.05807066336274147,0.9083780646324158
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,ori_mmlu-miscellaneous_test.csv,True,0.9014567136764526,0.044880885630846024,0.034953270107507706,0.01870913617312908
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,ori_mmlu-miscellaneous_test.csv,True,0.0011671356623992324,0.9968024492263794,0.0007079035858623683,0.0013225380098447204
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,ori_mmlu-miscellaneous_test.csv,False,0.15950816869735718,0.20481254160404205,0.33767879009246826,0.2980004847049713
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,ori_mmlu-miscellaneous_test.csv,True,0.00037770907511003315,0.002621820429340005,0.9936339855194092,0.003366484073922038
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,ori_mmlu-miscellaneous_test.csv,True,0.06486646831035614,0.05051805451512337,0.7902353405952454,0.09438015520572662
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,ori_mmlu-miscellaneous_test.csv,True,0.8296710848808289,0.06810355186462402,0.0771714374423027,0.025053896009922028
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,ori_mmlu-miscellaneous_test.csv,True,0.22592203319072723,0.15527378022670746,0.32871460914611816,0.29008960723876953
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,ori_mmlu-miscellaneous_test.csv,True,0.06361845135688782,0.878225564956665,0.008609820157289505,0.049546096473932266
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,ori_mmlu-miscellaneous_test.csv,False,0.18035820126533508,0.2973604202270508,0.38181832432746887,0.14046311378479004
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,ori_mmlu-miscellaneous_test.csv,True,0.0031006312929093838,0.007917738519608974,0.014792283065617085,0.9741893410682678
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,ori_mmlu-miscellaneous_test.csv,True,0.0008480907417833805,0.0024540319573134184,0.990027129650116,0.0066707502119243145
How is the Arabic numeral for '2' written?,2,II,I,ii,A,ori_mmlu-miscellaneous_test.csv,False,0.1146070584654808,0.5820226669311523,0.08925607055425644,0.21411417424678802
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,ori_mmlu-miscellaneous_test.csv,True,0.000517485779710114,0.0016967705450952053,0.0018062028102576733,0.9959795475006104
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,ori_mmlu-miscellaneous_test.csv,True,0.0587659515440464,0.5237752199172974,0.24741388857364655,0.1700449138879776
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,ori_mmlu-miscellaneous_test.csv,True,0.06730324774980545,0.8199213743209839,0.026356330141425133,0.08641907572746277
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,ori_mmlu-miscellaneous_test.csv,True,0.15241801738739014,0.3656318187713623,0.4143151342868805,0.06763508915901184
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,ori_mmlu-miscellaneous_test.csv,True,0.760308027267456,0.21783190965652466,0.007934526540338993,0.013925527222454548
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,ori_mmlu-miscellaneous_test.csv,True,0.005396279040724039,0.9660441875457764,0.012944999150931835,0.015614650212228298
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,ori_mmlu-miscellaneous_test.csv,True,0.10156480222940445,0.1304117888212204,0.4551818370819092,0.31284159421920776
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,ori_mmlu-miscellaneous_test.csv,False,0.1174255907535553,0.2816893458366394,0.31919583678245544,0.2816893458366394
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,ori_mmlu-miscellaneous_test.csv,True,0.04213318973779678,0.06946589052677155,0.04213318973779678,0.8462677597999573
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,ori_mmlu-miscellaneous_test.csv,False,0.10730398446321487,0.33051955699920654,0.1377810388803482,0.42439550161361694
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,ori_mmlu-miscellaneous_test.csv,True,0.4274415075778961,0.484354704618454,0.022653572261333466,0.06555028259754181
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,ori_mmlu-miscellaneous_test.csv,True,0.9618282318115234,0.03291195258498192,0.0028758144471794367,0.00238413386978209
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,ori_mmlu-miscellaneous_test.csv,True,0.0010243126889690757,0.9913046360015869,0.0027843706775456667,0.004886722657829523
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,ori_mmlu-miscellaneous_test.csv,True,0.04143275320529938,0.7344131469726562,0.06028430163860321,0.1638697236776352
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,ori_mmlu-miscellaneous_test.csv,True,0.015513508580625057,0.07401081174612045,0.00883933063596487,0.9016363024711609
