How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,ori_mmlu-philosophy_test.csv,True,0.040138039737939835,0.5205180048942566,0.12363386154174805,0.3157101273536682
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,ori_mmlu-philosophy_test.csv,True,0.18076567351818085,0.20483434200286865,0.43363431096076965,0.18076567351818085
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,ori_mmlu-philosophy_test.csv,False,0.0236493032425642,0.06039061397314072,0.028526507318019867,0.8874335885047913
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,ori_mmlu-philosophy_test.csv,False,0.06994716823101044,0.057988241314888,0.5168435573577881,0.3552210330963135
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,ori_mmlu-philosophy_test.csv,True,0.016066499054431915,0.03195204585790634,0.9337757229804993,0.018205728381872177
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,ori_mmlu-philosophy_test.csv,True,0.10158327221870422,0.2150517851114273,0.5158824324607849,0.16748249530792236
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,ori_mmlu-philosophy_test.csv,True,0.07339226454496384,0.8941008448600769,0.012753663584589958,0.019753262400627136
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,ori_mmlu-philosophy_test.csv,True,0.03256633132696152,0.060841917991638184,0.16538548469543457,0.7412062883377075
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,ori_mmlu-philosophy_test.csv,True,0.7901725769042969,0.1373113989830017,0.03063831478357315,0.041877612471580505
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,ori_mmlu-philosophy_test.csv,False,0.09849990159273148,0.30340105295181274,0.38957467675209045,0.20852430164813995
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,ori_mmlu-philosophy_test.csv,True,0.9000848531723022,0.054054297506809235,0.018680663779377937,0.027180207893252373
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,ori_mmlu-philosophy_test.csv,False,0.14181430637836456,0.1251506805419922,0.6355676054954529,0.09746745228767395
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,ori_mmlu-philosophy_test.csv,False,0.07188886404037476,0.49900758266448975,0.1620040386915207,0.267099529504776
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,ori_mmlu-philosophy_test.csv,True,0.0014918792294338346,0.0026183295994997025,0.003578832373023033,0.9923110008239746
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,ori_mmlu-philosophy_test.csv,True,0.019988108426332474,0.05104142054915428,0.8499159812927246,0.07905450463294983
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,ori_mmlu-philosophy_test.csv,False,0.006047757808119059,0.008266305550932884,0.7441090941429138,0.24157685041427612
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,ori_mmlu-philosophy_test.csv,True,0.0026012312155216932,0.0035554617643356323,0.008012356236577034,0.9858309626579285
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,ori_mmlu-philosophy_test.csv,True,0.081843800842762,0.07222690433263779,0.5013540387153625,0.34457525610923767
"According to Feinberg, the claim that we always feel pleasure when we get what we want:","is true, and supports psychological egoism.","is true, but does not support psychological egoism.","is false, and would not support psychological egoism even if it were true.","is false, but would support psychological egoism if it were true.",C,ori_mmlu-philosophy_test.csv,True,0.07930590957403183,0.15771862864494324,0.6237892508506775,0.13918620347976685
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is:",grounded ultimately in what our senses reveal to us about the world of becoming.,"based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend.",replaced by what we sincerely believe is true or have come to believe based on our upbringing.,understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered.,D,ori_mmlu-philosophy_test.csv,True,0.0033237850293517113,0.009034983813762665,0.006610135547816753,0.9810311198234558
What are the two principal answers to whether life has any meaning for us?,the external view and the internal view,the pessimist'sview and the optimist'sview,the religious view and the liberal view,the theistic view and the agnostics view,B,ori_mmlu-philosophy_test.csv,False,0.8952755331993103,0.04744786396622658,0.015404066070914268,0.04187259450554848
Bentham defines the fecundity of a pleasure or pain as:,its chance of occurring.,the degree to which it is felt.,its chance of being followed by sensations of the same kind.,how long it lasts.,C,ori_mmlu-philosophy_test.csv,True,0.018585221841931343,0.02105981670320034,0.8954861760139465,0.06486880034208298
Disagreements about the aesthetic value or social relevance of a piece of art are _____.,uncommon,common,vacuous,never serious,B,ori_mmlu-philosophy_test.csv,True,0.04580685496330261,0.864311933517456,0.05190596729516983,0.03797521814703941
Aristotle states that if we ask what the highest good of human action is:,there is no agreement about the answer.,most people agree that it is pleasure.,nearly everyone agrees that it is happiness.,there is no objective answer to this question.,C,ori_mmlu-philosophy_test.csv,True,0.04710914194583893,0.1544649302959442,0.6922637820243835,0.10616209357976913
"When faced with the complaint that utilitarianism is a doctrine worthy of swine, Mill responds that pleasures differ in:",purity.,quality.,species.,weight.,B,ori_mmlu-philosophy_test.csv,False,0.009559983387589455,0.04024903103709221,0.35873574018478394,0.5914552211761475
"According to Aquinas, an infinite regress of causes is _____.",finite,possible,impossible,necessary,C,ori_mmlu-philosophy_test.csv,True,0.005756778176873922,0.01887574978172779,0.9094845652580261,0.0658828467130661
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel:",righteous indignation.,moderate grief.,undisturbed.,envy of those who still have their loved ones.,C,ori_mmlu-philosophy_test.csv,True,0.011638877913355827,0.02792021632194519,0.9245905876159668,0.035850267857313156
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why?","Because to know something that is false is to know no real thing, nothing (i.e., not to know at all).",Because what we know as true is ultimately based on what we claim to know as true.,Because we cannot give a justification or reason for believing in something that is false.,"Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.",A,ori_mmlu-philosophy_test.csv,True,0.4697500169277191,0.04951128736138344,0.19582094252109528,0.28491780161857605
"By “animal motion,” Hobbes means:",involuntary operations such as heartbeat and breathing.,"instinctive behavior, such as nursing young.",irrational behavior.,all voluntary behavior.,D,ori_mmlu-philosophy_test.csv,False,0.20243443548679352,0.4285537004470825,0.07447146624326706,0.2945403754711151
Taurek claims that:,the death of two people is always worse than the death of one.,the death of two people is sometimes less bad than the death of one.,the death of two people is always exactly as bad as the death of one.,the notion of the sum of two people’s losses should be rejected.,D,ori_mmlu-philosophy_test.csv,False,0.04859741032123566,0.7141337394714355,0.14062127470970154,0.09664749354124069
Which of the following ideas is not associated with the stance of situation ethics?,Anything goes,Principled relativism,The end justifies the means,No choice,A,ori_mmlu-philosophy_test.csv,True,0.3088936507701874,0.14591102302074432,0.27259770035743713,0.27259770035743713
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because:","in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions.","unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.","nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice).","the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.",B,ori_mmlu-philosophy_test.csv,True,0.025469549000263214,0.8434355854988098,0.04758337885141373,0.08351143449544907
Descartes declares that he is _____.,a body,a dream,a thing that thinks,a thing that cannot exist,C,ori_mmlu-philosophy_test.csv,True,0.021872196346521378,0.046303439885377884,0.8207480907440186,0.11107617616653442
Aquinas says that the first efficient cause of everything is _____.,the universe,God,nature,an infinite series,B,ori_mmlu-philosophy_test.csv,True,0.002292570425197482,0.9845392107963562,0.005166387651115656,0.008001857437193394
Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to:,art and beauty.,virtue and vice.,his own well-being.,all of the above.,B,ori_mmlu-philosophy_test.csv,True,0.01174600888043642,0.8234588503837585,0.03851368650794029,0.1262815147638321
When using visual methods in a research project what should you take into consideration alongside the legal guidelines?,What constitutes a public space,Protecting individuals from potential harm,Any risk of invasion of privacy,All of the above.,D,ori_mmlu-philosophy_test.csv,True,0.01836320012807846,0.01620546728372574,0.023578817024827003,0.9418525695800781
"According to Epicurus, the wise man:",yearns for the end of life.,fears the cessation of life.,is unconcerned with death.,realizes that death is an illusion.,C,ori_mmlu-philosophy_test.csv,True,0.030700458213686943,0.03942016884684563,0.8971989154815674,0.03268047049641609
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of:",the ring of Gyges.,Icarus.,Achilles and Agamemnon.,Oedipus the King.,A,ori_mmlu-philosophy_test.csv,True,0.9871006011962891,0.0040340544655919075,0.004571182653307915,0.004294228740036488
"Epicurus states that of all the things required for a complete life, the greatest is:",honor.,friendship.,luxury.,good food.,B,ori_mmlu-philosophy_test.csv,True,0.02227024920284748,0.8895820379257202,0.023706557229161263,0.06444110721349716
Parfit claims that the magnitude of pains:,can be precisely compared.,"can be compared, but only roughly.","can be compared within individuals, but not between individuals.",cannot compared either within individuals or between individuals.,B,ori_mmlu-philosophy_test.csv,False,0.03433118015527725,0.12755581736564636,0.44521352648735046,0.3928995430469513
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for:",actions that affect only themselves.,their character.,what is due to factors beyond their control.,actions that do not violate anyone’s rights.,C,ori_mmlu-philosophy_test.csv,False,0.32205626368522644,0.17238430678844452,0.284213662147522,0.22134582698345184
"According to Anscombe, “moral obligation” currently signifies:",the norms of a society.,the feelings of an individual.,the commands of God.,no real concept at all.,D,ori_mmlu-philosophy_test.csv,True,0.02075945772230625,0.02837481163442135,0.30505797266960144,0.6458077430725098
Hume says that beauty is _____.,a quality in things themselves,a matter of a priori knowledge,judged by logical standards,no quality in things themselves,D,ori_mmlu-philosophy_test.csv,False,0.4764561951160431,0.028613418340682983,0.018474211916327477,0.4764561951160431
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because:",from the moment we are born we know what things are in the world in terms of ideas that we get through our senses.,"since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone.",our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.,"since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.",C,ori_mmlu-philosophy_test.csv,True,0.03378606587648392,0.031739071011543274,0.8713541030883789,0.06312068551778793
"According to Stevenson, empirical methods:",are never useful in resolving ethical disagreement.,"are sometimes useful in resolving ethical disagreement, but are not always sufficient.",are in principle always sufficient for resolving ethical disagreement.,provide the only responsible way to engage in moral philosophy.,B,ori_mmlu-philosophy_test.csv,True,0.02430090494453907,0.8047354221343994,0.10890909284353256,0.06205453351140022
"Before his conversion, what was Tolstoy surrounded by?",what is considered complete happiness,things that no one would want,what is considered heavenly bliss,what is considered deep insight,A,ori_mmlu-philosophy_test.csv,True,0.4077116549015045,0.35980427265167236,0.16995950043201447,0.06252460926771164
"According to Sartre, what existentialists have in common is that they think that _____.",essence precedes existence,objectivity must be a starting point,existence is a myth,existence precedes essence,D,ori_mmlu-philosophy_test.csv,True,0.004792612046003342,0.011496879160404205,0.011496879160404205,0.972213625907898
Feinberg takes his remarks about the two different senses of pleasure to refute:,psychological egoism.,psychological egoistic hedonism.,ethical egoism.,all of the above.,D,ori_mmlu-philosophy_test.csv,False,0.3017444908618927,0.16151219606399536,0.23499885201454163,0.3017444908618927
Rawls claims that a conception of justice should be justified by:,deducing it from self-evident premises.,direct acquaintance via moral intuition.,"the mutual support of many considerations, which it fits into one coherent view.",none of the above.,C,ori_mmlu-philosophy_test.csv,True,0.009104462340474129,0.015978829935193062,0.9286804795265198,0.046236276626586914
Epictetus claims that the only thing one can call one’s own is:,the way one deals with one’s impressions.,one’s family.,one’s friends.,one’s body.,A,ori_mmlu-philosophy_test.csv,False,0.2338217943906784,0.018030399456620216,0.02792602963745594,0.7202218174934387
"In Hobbes’s view, to say something is good is to say that:",it is conducive to human happiness.,you desire it.,most people desire it.,most people ought to desire it.,B,ori_mmlu-philosophy_test.csv,False,0.9078770875930786,0.04520053789019585,0.02272825688123703,0.024194104596972466
"Moore claims that there is no meaning in saying that pleasure is good, unless:",goodness and pleasure are the same thing.,good is something different than pleasure.,all good things are pleasant.,all pleasant things are good.,B,ori_mmlu-philosophy_test.csv,True,0.03509538620710373,0.7987673282623291,0.02733231522142887,0.13880494236946106
"Baier asserts that when we ask for moral advice, we are asking for others to:",issue commands.,inform us of their preferences.,deliberate with us.,empathize with us.,C,ori_mmlu-philosophy_test.csv,False,0.011009505949914455,0.02330712415277958,0.3645847737789154,0.6010986566543579
Moral theories that say that the rightness of actions depends solely on their consequences are _____.,deontological,virtue oriented,consequentialist,egoistic,C,ori_mmlu-philosophy_test.csv,True,0.003534801537171006,0.005474807694554329,0.9801024794578552,0.01088795531541109
Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be:,to his advantage.,harmful to his enemies and advantageous to his friends.,pleasing to the gods.,just.,D,ori_mmlu-philosophy_test.csv,True,0.005175588186830282,0.020469848066568375,0.10395446419715881,0.870400071144104
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require:",in one’s actual institutional setting.,in an ideal institutional setting.,in a setting devoid of institutions.,in a world in which everyone complied with those rules perfectly.,A,ori_mmlu-philosophy_test.csv,False,0.019886599853634834,0.7943674921989441,0.047705475240945816,0.13804037868976593
"According to Cicero, the most practical branch of philosophy deals with:",logic.,natural science.,moral duties.,expedience.,C,ori_mmlu-philosophy_test.csv,False,0.003970940597355366,0.0054276324808597565,0.01894429698586464,0.9716570973396301
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because:",acting virtuously means acting in way that is informed about what one is doing and why.,someone who does not understand existence philosophically could never do anything right.,to have the power or ability to do anything at all requires that we know what we are doing.,not only is virtue knowledge but also the unexamined life is not worth living.,A,ori_mmlu-philosophy_test.csv,False,0.010770505294203758,0.008929062634706497,0.010770505294203758,0.9695299863815308
Rawls claims that students with fewer native assets (such as intelligence) should be given:,more attention and resources than those with more native assets.,the same level of attention and resources as those with more native assets.,less attention and fewer resources than those with more native assets.,virtually no educational resources.,A,ori_mmlu-philosophy_test.csv,False,0.030289480462670326,0.8851884007453918,0.07266069203615189,0.011861531063914299
Nussbaum claims that the specification of particular virtues:,will always consist of a single answer.,might sometimes turn out to be a disjunction.,is necessarily relative to a culture.,can be settled in such a way as to be no longer revisable.,B,ori_mmlu-philosophy_test.csv,False,0.016318343579769135,0.0645403042435646,0.6938736438751221,0.22526778280735016
"According to Rawls, we can enter the original position:",only by leaving society and remaking social institutions from scratch.,"at any time, by simply following a certain procedure.","only if we somehow forget who we are, which is very rare.",none of the above.,B,ori_mmlu-philosophy_test.csv,True,0.005094368010759354,0.9708147048950195,0.008399193175137043,0.015691757202148438
Mill argues that virtue:,is not desirable.,is desirable only as a means to one’s own happiness.,is desirable only as a means to the happiness of others.,is desirable as part of one’s happiness.,D,ori_mmlu-philosophy_test.csv,False,0.058525994420051575,0.5552791953086853,0.12389954179525375,0.26229530572891235
Bentham claims that utilitarian calculations:,should be performed prior to each action.,"need not be performed before each action, but should always be kept in mind.","are merely a formal device, and do not have practical application.",are fundamentally flawed.,B,ori_mmlu-philosophy_test.csv,True,0.04621700197458267,0.8720508813858032,0.04341685399413109,0.038315244019031525
Nussbaum claims that for Aristotle the reference of each virtue term is fixed by:,conventional use.,grounding experiences.,a thick description of the virtue.,tradition.,B,ori_mmlu-philosophy_test.csv,False,0.12977205216884613,0.11452343314886093,0.5132583975791931,0.24244609475135803
"According to Gauthier, deliberative justification:",is refuted by moral requirements.,is replaced once we acknowledge moral requirements.,refutes morality.,ignores morality and seemingly replaces it.,D,ori_mmlu-philosophy_test.csv,True,0.10714531689882278,0.29125115275382996,0.12141154706478119,0.4801919758319855
Nussbaum claims that recent anthropological work has shown that fear is:,partially learned and culturally variant.,universally experienced in roughly the same way.,not present in certain societies.,none of the above.,A,ori_mmlu-philosophy_test.csv,True,0.909339427947998,0.03995358571410179,0.010753362439572811,0.03995358571410179
"Of the ways of escaping moral arguments that he discusses, Hare claims:",none of them are successful.,"some, but not all of them are successful.",all are entirely successful.,"all might be successful, but at a price.",D,ori_mmlu-philosophy_test.csv,True,0.024042652919888496,0.12209866940975189,0.057675328105688095,0.7961832880973816
Most of those who take the externalist approach to meaning view the matter from a _____ standpoint.,secular,nonreligious,religious,pragmatic,C,ori_mmlu-philosophy_test.csv,False,0.21228927373886108,0.06474456936120987,0.14590413868427277,0.5770620703697205
"According to Hume, reason:",should serve our passions.,should operate completely independently of our passions.,should be used to direct our passions.,should be used to extinguish our passions.,A,ori_mmlu-philosophy_test.csv,False,0.26613619923591614,0.4972078800201416,0.12571384012699127,0.11094208061695099
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that:",this has empirically been shown to be false.,"this is true, but should not be of moral concern to us.",this is a reason to give money to population control efforts.,there is no such thing as “overpopulation.”,C,ori_mmlu-philosophy_test.csv,False,0.08442998677492142,0.10841024667024612,0.3783889412879944,0.42877084016799927
Of the two versions of the principle that Singer considers:,he considers the stronger version to be correct.,he considers the weaker version to be correct.,he ends up rejecting them both.,he claims that they are equivalent.,A,ori_mmlu-philosophy_test.csv,False,0.16446782648563385,0.506596565246582,0.16446782648563385,0.16446782648563385
"According to the scripture that Butler discusses in Sermon One, human beings are:",independent and autonomous individuals.,all a part of one body.,all a part of God.,part of the animal kingdom.,B,ori_mmlu-philosophy_test.csv,True,0.050405558198690414,0.5768610835075378,0.10024342685937881,0.27248987555503845
At first Descartes supposes that everything he sees is _____.,TRUE,FALSE,part of him,undeniable,B,ori_mmlu-philosophy_test.csv,False,0.23038223385810852,0.10882485657930374,0.4304106533527374,0.23038223385810852
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that:","what is right or wrong, true or false varies from one culture to another.",appearances are the only real way we have for knowing reality.,the distinction of appearance and reality is the basis for the dialectical discovery of truth.,there are objective principles for thought and action that are required for the good life.,D,ori_mmlu-philosophy_test.csv,True,0.004352874588221312,0.007176676765084267,0.1054605022072792,0.8830099701881409
An example of a morally impossible rule would be:,lie whenever doing so is necessary to prevent a catastrophe.,always do whatever brings about the greatest happiness.,always assert what you don’t think to be the case.,all of the above.,C,ori_mmlu-philosophy_test.csv,False,0.23509624600410461,0.1830931305885315,0.14259307086467743,0.43921759724617004
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____.",the majority,the king,the judges,his own will,A,ori_mmlu-philosophy_test.csv,True,0.8600250482559204,0.051648519933223724,0.033346790820360184,0.054979559034109116
Bentham claims that nature has placed mankind under two sovereign masters:,pain and pleasure.,good and evil.,God and the devil.,duty and self-interest.,A,ori_mmlu-philosophy_test.csv,True,0.9379995465278625,0.022059636190533638,0.009788904339075089,0.03015194833278656
The biblical account of the soul is at odds with _____.,a unitary concept of the soul,the identity theory,soul-body dualism,the idea of a monistic soul,C,ori_mmlu-philosophy_test.csv,True,0.16660261154174805,0.21392197906970978,0.4528728425502777,0.16660261154174805
"According to Aristotle, happiness is:",a state of mind.,a feeling or sensation.,a craft.,activity of the soul in accordance with virtue.,D,ori_mmlu-philosophy_test.csv,True,0.0007970986771397293,0.0015852199867367744,0.007104462943971157,0.9905132055282593
Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____.,lower pleasures,spiritual attainment,social achievement,enjoyments,D,ori_mmlu-philosophy_test.csv,True,0.08178632706403732,0.018248995766043663,0.020678821951150894,0.8792858719825745
What was Schopenhauer's attitude toward life?,He thought life was uncertain but worthwhile.,He thought life was hard but ultimately hopeful.,He thought life was bereft of meaning.,He believed in an afterlife in which all misery vanishes.,C,ori_mmlu-philosophy_test.csv,True,0.015133663080632687,0.026560407131910324,0.9362865686416626,0.02201935090124607
"When it comes to defining good, Moore claims that many past philosophers are guilty of:",begging the question.,circular reasoning.,the naturalistic fallacy.,the ad hominem fallacy.,C,ori_mmlu-philosophy_test.csv,False,0.4133149981498718,0.2212315797805786,0.28406697511672974,0.08138655126094818
"According to Aristotle, we should begin ethical inquiry by specifying:",which things are intrinsically valuable.,the aim of human life.,what our fundamental duties are.,what constraints on behavior it would be reasonable to agree to.,B,ori_mmlu-philosophy_test.csv,True,0.015560191124677658,0.9043494462966919,0.0350654311478138,0.04502490535378456
"According to Epicurus, the wealth required for a good life is:",easily procured.,"attainable for everyone, but only through great effort.",available only to the rich.,available only to the gods.,A,ori_mmlu-philosophy_test.csv,True,0.6939482688903809,0.19881951808929443,0.05026944726705551,0.056962743401527405
Feinberg claims that the story about Abraham Lincoln:,provides some evidence for psychological egoism.,provides some evidence against psychological egoism.,provides no evidence for or against psychological egoism.,actually involves a confusion between ethical egoism and psychological egoism.,B,ori_mmlu-philosophy_test.csv,True,0.020676858723163605,0.5676557421684265,0.1435258537530899,0.26814156770706177
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____.",purely intellectual,purely physical and natural,ethereal,undetermined,B,ori_mmlu-philosophy_test.csv,True,0.0035180782433599234,0.9754655957221985,0.010179897770285606,0.010836443863809109
Hare claims that a person who refuses to make any positive moral judgments:,is irrational.,is immoral.,cannot coherently invoke morality to protect one’s own interests.,couldn’t possibly exist.,C,ori_mmlu-philosophy_test.csv,True,0.14639230072498322,0.12919075787067413,0.450920045375824,0.2734968364238739
Hobbes claims that all of the laws of nature can be summarized in the precept:,maximize happiness.,never treat another person as a means to your ends.,do not do to another what you would not have done to yourself.,practice virtue in all that you do.,C,ori_mmlu-philosophy_test.csv,True,0.1197614073753357,0.1197614073753357,0.5367333889007568,0.2237437665462494
"In Aristotle’s view, the virtues are:",acquired through habit.,acquired through philosophical reflection.,a gift from the gods.,innate.,A,ori_mmlu-philosophy_test.csv,True,0.9430854916572571,0.020835474133491516,0.015243557281792164,0.020835474133491516
Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between:,perfect and imperfect obligations.,positive and negative duties.,strong and weak duties.,absolute and relative obligations.,A,ori_mmlu-philosophy_test.csv,False,0.026858288794755936,0.8894243836402893,0.026858288794755936,0.05685899779200554
Descartes declares that an evil demon _____.,undoubtedly exists,could not possibly exist,could possibly be deceiving him,must exist if God exists,C,ori_mmlu-philosophy_test.csv,True,0.01297366339713335,0.03996169939637184,0.9095240831375122,0.03754054009914398
"During his trial, Socrates argues that he would never intentionally corrupt others because:",it is his duty not to do so.,"this would make them vicious, and they would then harm him.",he would be likely to get caught if he did so.,he would not know how.,B,ori_mmlu-philosophy_test.csv,True,0.015076685696840286,0.932761549949646,0.01818595454096794,0.033975839614868164
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________.",everything will happen; everything will happen,everything will happen; everything ought to happen,everything ought to happen; everything will happen,everything ought to happen; everything ought to happen,B,ori_mmlu-philosophy_test.csv,True,0.014152919873595238,0.46868032217025757,0.1521582156419754,0.3650085926055908
"Augustine claims that to be happy, one must know:",the causes of natural occurrences.,the causes of good and evil.,both a and b.,neither a nor b.,B,ori_mmlu-philosophy_test.csv,True,0.0058529493398964405,0.868654727935791,0.10374601185321808,0.02174634486436844
"According to Wolf, a moral saint:",cannot read Victorian novels.,cannot have a sarcastic wit.,cannot have an interest in gourmet cooking.,all of the above.,B,ori_mmlu-philosophy_test.csv,False,0.08322318643331528,0.05373293161392212,0.07344420999288559,0.7895996570587158
"According to Socrates, justice is when a soul is ruled by its:",respect for the law.,rational part.,desire for honor.,none of the above.,B,ori_mmlu-philosophy_test.csv,True,0.007830566726624966,0.9634638428688049,0.012128219939768314,0.016577310860157013
Singer claims that his conclusions are similar to those of:,Plato.,Aristotle.,Thomas Aquinas.,Immanuel Kant.,C,ori_mmlu-philosophy_test.csv,False,0.11616545915603638,0.14915940165519714,0.06618908792734146,0.6684860587120056
"In Cicero’s view, each person is invested by Nature with two characters:",universal and individual.,virtuous and vicious.,good and evil.,divine and beastly.,A,ori_mmlu-philosophy_test.csv,True,0.4773253798484802,0.22547253966331482,0.04170822724699974,0.2554938793182373
Aristotle saw his theory of the virtues as:,final and complete.,open-ended and revisable.,relative to his culture.,applicable only to himself.,B,ori_mmlu-philosophy_test.csv,False,0.10143720358610153,0.1672416776418686,0.5837308168411255,0.1475902646780014
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction:",in a relativist way.,in an absolutist way.,in a Kantian way.,in an Aristotelian way.,D,ori_mmlu-philosophy_test.csv,False,0.22691696882247925,0.6168242692947388,0.034798841923475266,0.12145990133285522
Cicero claims that there could be “no more pernicious doctrine” than the idea that:,the gods do not care what we do.,a thing may be expedient without being morally right.,moral rightness is relative to one’s culture.,it is sometimes permissible to lie.,B,ori_mmlu-philosophy_test.csv,False,0.10161809623241425,0.24376912415027618,0.06984102725982666,0.5847717523574829
An important moral criterion of adequacy is known as _____.,simplicity,consistency with our considered moral judgments,fruitfulness,fallibility,B,ori_mmlu-philosophy_test.csv,True,0.046788785606622696,0.6875562071800232,0.11224046349525452,0.1534145325422287
Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they:,satisfy our desire for fairness.,satisfy the conceptual constraint against exploitation.,maximize the productivity of society.,invite the stable compliance of everyone.,A,ori_mmlu-philosophy_test.csv,False,0.08714431524276733,0.6439142227172852,0.03205860033631325,0.23688280582427979
Baier argues that moral rules:,always must be applied to everyone alike.,must applied to everyone alike in the absence of morally relevant differences.,only apply to some members of a group.,are the same in every society.,B,ori_mmlu-philosophy_test.csv,True,0.049604158848524094,0.7759396433830261,0.08178343623876572,0.09267278015613556
Anscombe claims that an adequate moral psychology would include:,an answer to the mind-body problem.,analyses of concepts such as “action” and “intention.”,an explanation of how free will is possible.,all of the above.,B,ori_mmlu-philosophy_test.csv,True,0.008705534040927887,0.736168384552002,0.04421034827828407,0.21091577410697937
