"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be",1.32 × 10^-5 torr,3 × 10^-18 mm Hg,1100 mm Hg,2.88 × 10^-6 torr,A,ori_mmlu-high_school_chemistry,False,0.3390861749649048,0.06738927215337753,0.11333294212818146,0.48019158840179443
"How many electrons, neutrons, and protons are in an atom of Cr?",more information is needed to answer this question,"27 electrons, 27 protons, 24 neutrons","24 electrons, 28 protons, 24 neutrons","24 electrons, 24 protons, 24 neutrons",A,ori_mmlu-high_school_chemistry,True,0.3404003977775574,0.14994259178638458,0.27862483263015747,0.23103217780590057
"When an ideal gas is allowed to expand isothermally, which one of the following is true?",q = -w,w = 0,E = 0,q = 0,A,ori_mmlu-high_school_chemistry,True,0.43811655044555664,0.08204221725463867,0.24418555200099945,0.23565565049648285
An ideal solution is a,mixture where the potential energy of the mixture is the same as that of the individual solvents,mixture that has the same physical properties as the individual solvents,mixture where two solvents can be dissolved in all ratios,mixture that is colorless,A,ori_mmlu-high_school_chemistry,True,0.8930448889732361,0.0658281221985817,0.03611103817820549,0.005015909671783447
Which of the following is true for all bases?,Only strong bases are good conductors when dissolved in solution.,Only strong bases create solutions in which OH- ions are present.,All bases donate OH- ions into solution.,"For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.",A,ori_mmlu-high_school_chemistry,True,0.6236380934715271,0.12101588398218155,0.22286774218082428,0.032478176057338715
The Pauli exclusion principle states that,no two electrons can have the same four quantum numbers,no two electrons with the same spin can occupy an orbital,no two electrons can occupy separate orbitals,no two electrons can pair up if there is an empty orbital available,A,ori_mmlu-high_school_chemistry,False,0.4178220331668854,0.478180855512619,0.0684598982334137,0.035537127405405045
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1.",0.0100 mol,0.100 mol,0.0200 mol,0.0150 mol,A,ori_mmlu-high_school_chemistry,True,0.41416797041893005,0.14535945653915405,0.16848811507225037,0.2719845175743103
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)?",Sulfur,Nitrogen,Neon,Carbon,A,ori_mmlu-high_school_chemistry,True,0.49659618735313416,0.1201719269156456,0.3097677528858185,0.07346410304307938
Chlorine gas reacts most readily with,ethylene,toluene,ethanoic acid,ethane,A,ori_mmlu-high_school_chemistry,False,0.15369634330272675,0.0861264243721962,0.7378008365631104,0.02237641252577305
An ester is made by reacting,an alcohol and an acid,two different alcohols,an amine and an alcohol,an acid and a base,A,ori_mmlu-high_school_chemistry,False,0.2602593004703522,0.3897011876106262,0.27644917368888855,0.07359035313129425
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks?",Neon,Nitrogen,Carbon,Sulfur,A,ori_mmlu-high_school_chemistry,False,0.31995129585266113,0.06230141595005989,0.5037920475006104,0.11395514756441116
What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere?,-3.2 L atm,-9.62 L atm,-4.8 L atm,+14.4 L atm,A,ori_mmlu-high_school_chemistry,True,0.5392850637435913,0.15640302002429962,0.09809877723455429,0.2062131017446518
Which of the following is incorrectly named?,AlBr3   aluminum tribromide,Fe(NO3)3   iron(III) nitrate,CaCl2   calcium chloride,K2Cr2O7   potassium dichromate,A,ori_mmlu-high_school_chemistry,False,0.24167698621749878,0.29834702610969543,0.31872716546058655,0.14124885201454163
The standard state for redox reactions includes,all of the above are true,concentrations of soluble species are 1 molar,partial pressures of gases are 1 atmosphere,the temperature is 25 °C,A,ori_mmlu-high_school_chemistry,True,0.521080732345581,0.049065206199884415,0.33349609375,0.09635788947343826
Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as,a covalent or network crystal,a molecular crystal,a metallic crystal,an ionic crystal,A,ori_mmlu-high_school_chemistry,True,0.952019214630127,0.019026542082428932,0.02469893917441368,0.004255253355950117
Which of the following may need to be balanced using the ion-electron method ?,C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g),H+ + OH- → H2O,NaOH + H3PO4 → Na2HPO4 + H2O,BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4,A,ori_mmlu-high_school_chemistry,False,0.10229510068893433,0.056556545197963715,0.8030678033828735,0.03808050975203514
A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution?,0.656 mol/L,0.496 molar,3.3 molar,6.3 × 10^-3 molar,A,ori_mmlu-high_school_chemistry,True,0.5069074034690857,0.15616342425346375,0.1332545429468155,0.20367470383644104
A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur?,"Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.",The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7.,"Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point.","Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.",A,ori_mmlu-high_school_chemistry,True,0.7465822100639343,0.04074251279234886,0.08599826693534851,0.12667705118656158
A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.",The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did.,A,ori_mmlu-high_school_chemistry,False,0.2000572830438614,0.1372666358947754,0.2966059446334839,0.3660701811313629
Changing which of the following will change the numerical value of the equilibrium constant?,The temperature,The pressure of products,The pressure of reactants,The total mass of the chemicals present,A,ori_mmlu-high_school_chemistry,True,0.5039239525794983,0.1196540892124176,0.3420167863368988,0.03440513834357262
What is the general relationship between temperature and entropy for diatomic gases?,"There is a direct relationship, because at higher temperatures there is an increase in energy dispersal.",They are completely independent of each other; temperature has no effect on entropy.,"There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state.",It depends on the specific gas and the strength of the intermolecular forces between individual molecules.,A,ori_mmlu-high_school_chemistry,True,0.7998549342155457,0.02540922909975052,0.08891456574201584,0.08582136034965515
Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values?,"The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.",The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons.,"The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.","The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge.",A,ori_mmlu-high_school_chemistry,False,0.20042824745178223,0.1533036231994629,0.37392398715019226,0.27234411239624023
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation?",N2H4(aq),Fe(NO3)3(aq),MgSO4 (aq),KCl(aq),A,ori_mmlu-high_school_chemistry,True,0.4424525201320648,0.04807485267519951,0.2871021330356598,0.22237050533294678
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel?",Making the reaction vessel smaller,Increasing the size of the reaction vessel,Adding a selective catalyst,Decreasing the temperature,A,ori_mmlu-high_school_chemistry,True,0.7048487067222595,0.060895614326000214,0.07900464534759521,0.15525108575820923
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this?",The heat of solution of cerium(III) sulfate is exothermic.,The hydration energies of cerium ions and sulfate ions are very low.,The heat of solution for cerium(III) sulfate is endothermic.,The solution is not an ideal solution.,A,ori_mmlu-high_school_chemistry,False,0.1606118530035019,0.17723938822746277,0.4987097978591919,0.1634388566017151
The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide?,0.311,0.164,31.00%,0.5,A,ori_mmlu-high_school_chemistry,False,0.20975984632968903,0.3282822072505951,0.17029497027397156,0.2916629910469055
The most massive subatomic particle is the,alpha particle,neutron,proton,beta particle,A,ori_mmlu-high_school_chemistry,True,0.3996641933917999,0.3774257004261017,0.14009423553943634,0.08281586319208145
A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture?,4,1,5,11,A,ori_mmlu-high_school_chemistry,True,0.4618910253047943,0.1582743376493454,0.13549649715423584,0.24433811008930206
Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons?,Square pyramid,Square planar,Octahedron,Tetrahedron,A,ori_mmlu-high_school_chemistry,True,0.3725384473800659,0.2915266752243042,0.13285699486732483,0.20307791233062744
Which of the following should be named using Roman numerals after the cation?,CuCl2,CaCl2,AlBr3,K2Cr2O7,A,ori_mmlu-high_school_chemistry,False,0.3287252187728882,0.12377921491861343,0.4698364734649658,0.07765906304121017
Which of the following is not a good measure of relative intermolecular attractive forces?,Heat of fusion,Boiling points,Vapor pressures,Heat of vaporization,A,ori_mmlu-high_school_chemistry,True,0.42300665378570557,0.1344911903142929,0.2297847867012024,0.21271733939647675
The Pauli exclusion principle states that,no two electrons can have the same four quantum numbers,no two electrons can have the same energy,no two electrons can occupy separate orbitals,no two electrons can pair up if there is an empty orbital available,A,ori_mmlu-high_school_chemistry,True,0.5377755165100098,0.3414139151573181,0.06667874753475189,0.05413173884153366
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances?",KMnO4,H2S,Zn,Al,A,ori_mmlu-high_school_chemistry,False,0.3860059380531311,0.07949532568454742,0.511772871017456,0.022725803777575493
A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction?,Second order,First order,Zero order,Third order,A,ori_mmlu-high_school_chemistry,True,0.43191513419151306,0.1715158373117447,0.18767182528972626,0.2088971734046936
The units for the rate of a chemical reaction are,mol L-1 s-1,L2 mol-2 s-1,L mol-1 s-1,it depends on the particular reaction,A,ori_mmlu-high_school_chemistry,True,0.5513273477554321,0.1635986715555191,0.11349193751811981,0.17158210277557373
A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing?,"Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid.","Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water.","Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.","Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid.",A,ori_mmlu-high_school_chemistry,True,0.7422540783882141,0.05523478239774704,0.12080595642328262,0.081705242395401
"To prepare a buffer, all of the following are needed except",triple-distilled water,a conjugate acid along with its conjugate base,a buffer capacity sufficient to react with added acid or base,an acid with a pKa close to the desired pH,A,ori_mmlu-high_school_chemistry,True,0.955913782119751,0.018324345350265503,0.017156699672341347,0.008605238050222397
"Of the following oxo acids, which is predicted to be the strongest acid?",HClO3,HClO,HIO,HBrO,A,ori_mmlu-high_school_chemistry,True,0.3974456191062927,0.19170594215393066,0.3255559206008911,0.08529255539178848
"According to the kinetic-molecular theory of gases,","(A), (B), and (C) are part of the theory",ideal gas particles do not attract or repel each other,the atoms or molecules of an ideal gas have no volume,the average kinetic energy of a gas particle is directly related to the Kelvin temperature,A,ori_mmlu-high_school_chemistry,True,0.7919999361038208,0.11403661966323853,0.0594169907271862,0.03454648330807686
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint?",There was an acid contaminating the unclean beaker.,The wrong indicator was used.,There was a base contaminating the unclean beaker.,The indicator was added too late.,A,ori_mmlu-high_school_chemistry,False,0.4206615686416626,0.05215004086494446,0.49979767203330994,0.02739071287214756
Which is correct about the calcium atom?,It contains 20 protons and 20 electrons,It contains 20 protons and neutrons,"It contains 20 protons, neutrons, and electrons",All atoms of calcium have a mass of 40.078 u,A,ori_mmlu-high_school_chemistry,True,0.4982181787490845,0.08490926027297974,0.2974633276462555,0.11940917372703552
Which of the following correctly lists the individual intermolecular attractive forces from the strongest to the weakest?,Hydrogen bond < dipole-dipole < induced dipole,Induced dipole < dipole-dipole < hydrogen bond,Induced dipole < hydrogen bond < dipole-dipole,Dipole-dipole < hydrogen bond < induced dipole,A,ori_mmlu-high_school_chemistry,False,0.2605614960193634,0.07063823193311691,0.17002210021018982,0.4987781047821045
Identify the Brønsted-Lowry conjugate acid-base pair in the following list.,HC2H3O2 and C2H3O2-,H3PO4 and H3PO3,H3O+ and OH-,SO32- and SO22-,A,ori_mmlu-high_school_chemistry,False,0.05548229068517685,0.007324259728193283,0.9341544508934021,0.0030389828607439995
"What is the mass of one molecule of cholesterol (C27H46O, molecular mass = 386)?",6.41 × 10^-22 g,1.5 × 10^-21 g,1.38 × 10^-21 g,3 × 10^-23 g,A,ori_mmlu-high_school_chemistry,False,0.11578180640935898,0.07040008902549744,0.7562648057937622,0.05755326524376869
"Using fundamental trends in electronegativity and bond strength, which of the following should be the strongest acid?",HI,H2S,HBr,H2O,A,ori_mmlu-high_school_chemistry,True,0.6470601558685303,0.08740720897912979,0.181977778673172,0.08355484157800674
Examining data obtained from mass spectrometry supports which of the following?,The existence of isotopes,Atomic size trends within the periodic table,Ionization energy trends within the periodic table,The common oxidation states of elements,A,ori_mmlu-high_school_chemistry,True,0.5122338533401489,0.24206185340881348,0.12137693911790848,0.12432737648487091
"When potassium perchlorate, KClO4, dissolves in water, the temperature of the resultant solution is lower than the initial temperature of the components. Which of the following conclusions may be related to this?",This is a spontaneous process because of an entropy increase.,This is a spontaneous process because it is exothermic.,This is a spontaneous process because of an entropy decrease.,This is a spontaneous process because it is exothermic.,A,ori_mmlu-high_school_chemistry,False,0.10732284188270569,0.412699431180954,0.3566551208496094,0.12332255393266678
"Hard materials such as silicon carbide, used for grinding wheels, are said to be examples of",network crystals,ionic crystals,metallic crystals,molecular crystals,A,ori_mmlu-high_school_chemistry,True,0.7551309466362,0.059966571629047394,0.11989820003509521,0.06500425934791565
"A solution of sulfurous acid, H2SO3, is present in an aqueous solution. Which of the following represents the concentrations of three different ions in solution?",[H2SO3] > [HSO3-] > [SO32-],[SO32-] > [HSO3-] > [H2SO3],[H2SO3] > [HSO3-] = [SO32-],[SO32-] = [HSO3-] > [H2SO3],A,ori_mmlu-high_school_chemistry,True,0.4551098346710205,0.2105497568845749,0.2214946299791336,0.11284585297107697
Which of the following is a reduction half-reaction? (1) Cu2+ + e- → Cu+ (2) Cu+ + e- → Cu0 (3) Fe2+ → Fe3+ + e-,1 and 2 because they both reduce copper ions,3 only because the iron is reduced,1 only because copper(II) ions are reduced,1 and 3 because they do not have insoluble ions,A,ori_mmlu-high_school_chemistry,False,0.13205130398273468,0.07993323355913162,0.6847051382064819,0.10331036150455475
The first ionization energy for a neutral atom of chlorine is 1.25 MJ/mol and the first ionization energy for a neutral atom of argon is 1.52 MJ/mol. How would the first ionization energy value for a neutral atom of potassum compare to those values?,It would be less than both because a valence electron of potassium is farther from the nucleus than one of either chlorine or argon.,It would be greater than both because the size of a potassium atom is smaller than an atom of either chlorine or argon.,"It would be less than both because there are more electrons in potassium, meaning they repel each other more effectively and less energy is needed to remove one.",It would be greater than both because potassium carries a greater nuclear charge then either chlorine or argon.,A,ori_mmlu-high_school_chemistry,True,0.4206821918487549,0.11838667094707489,0.23873932659626007,0.2221919149160385
Which of the following is the correct order of increasing acid strength?,HBrO < HClO < H2SeO3 < H2SO3,HClO < H2SeO3 < HBrO < H2SO3,H2SeO3 < H2SO3 < HClO < HBrO,H2SO3 < H2SeO3 < HClO < HBrO,A,ori_mmlu-high_school_chemistry,True,0.4965883493423462,0.10962662100791931,0.2315843105316162,0.1622006893157959
"During a chemical reaction, NO(g) gets reduced and no nitrogen-containing compound is oxidized. Which of the following is a possible product of this reaction?",N2(g),NO2(g),NO3-(aq),NO2-(aq),A,ori_mmlu-high_school_chemistry,True,0.5432773232460022,0.08132223784923553,0.19098930060863495,0.1844111829996109
"When using the ideal gas law, standard conditions for temperature and pressure are",0 °C and 760 torr,25 °C and 1 atmosphere pressure,0 K and 0 torr,0 °F and 1 atmosphere pressure,A,ori_mmlu-high_school_chemistry,True,0.4909358322620392,0.159514918923378,0.2618544101715088,0.08769485354423523
"Bromine has a normal boiling point of 59 °C, and iodine boils at 184 °C. The I2 molecule is much larger than Br2 (atomic radii are 114 and 133 pm, respectively). Which is the best reason for the large difference in boiling points?","The I2 electron clouds are much more polarizable than the Br2 electron clouds, resulting in much stronger London forces.",The intramolecular bonds in I2 are much weaker than those in Br2.,Bromine is a liquid and boils; iodine is a solid and sublimes.,The mass of iodine is much greater than the mass of bromine.,A,ori_mmlu-high_school_chemistry,True,0.37068361043930054,0.25226131081581116,0.2658177614212036,0.1112373024225235
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element would have the strongest magnetic moment?",Nitrogen,Carbon,Neon,Sulfur,A,ori_mmlu-high_school_chemistry,False,0.26761510968208313,0.046950872987508774,0.4896725118160248,0.1957615315914154
Argon can be liquefied at low temperature because of,instantaneous and induced dipoles,hydrogen bonding,dipole-dipole attractive forces,the very low temperature,A,ori_mmlu-high_school_chemistry,True,0.5673270225524902,0.1450383961200714,0.16557082533836365,0.1220637783408165
Choose the reaction expected to have the greatest decrease in entropy.,2 Na(s) + O2(g) → Na2O2(s),C(s) + CO2(g) → 2 CO(g),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g),2 NI3(s) → 3 I2(s) + N2(g),A,ori_mmlu-high_school_chemistry,False,0.004042423330247402,0.0027255327440798283,0.9835045337677002,0.009727501310408115
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be?",It will increase as the gas molecules will be more dispersed in the larger flask.,It will decrease as the gas will be more ordered in the larger flask.,It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask.,It will remain constant as the number of helium molecules does not change.,A,ori_mmlu-high_school_chemistry,True,0.49049893021583557,0.16245044767856598,0.19350984692573547,0.1535407453775406
Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction?,C(s) + H2O(g) → H2(g) + CO(g),C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq),2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g),C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g),A,ori_mmlu-high_school_chemistry,False,0.014303327538073063,0.003732156939804554,0.9762147068977356,0.0057497769594192505
What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid?,212 g mol-1,4.70 g mol-1,147 g mol-1,682 g mol-1,A,ori_mmlu-high_school_chemistry,True,0.468163400888443,0.1349136233329773,0.220619797706604,0.1763032078742981
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why?",Carbon dioxide is rather soluble in water.,Limestone is Ca(HCO3)2.,Limestone is never pure CaCO3.,Perhaps there was not enough acid to dissolve all the limestone.,A,ori_mmlu-high_school_chemistry,False,0.19876979291439056,0.04001389816403389,0.7139105200767517,0.04730571433901787
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution?",[NO2-] > [HNO2],[HNO2] > [NO2-],[H2NO2+] > [HNO2],[HNO2] > [H2NO2+],A,ori_mmlu-high_school_chemistry,False,0.37176692485809326,0.18009734153747559,0.39743825793266296,0.05069734901189804
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process?",Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus.,The entropy of the system increases due to the separation of the electron from its atom.,It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus.,The products of the ionization are at a lower energy state than the reactants.,A,ori_mmlu-high_school_chemistry,True,0.5097055435180664,0.1801796406507492,0.24815303087234497,0.06196180358529091
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction?","ΔH < 0, ΔS < 0, and ΔG > 0","ΔH > 0, ΔS < 0, and ΔG > 0","ΔH < 0, ΔS < 0, and ΔG = 0","ΔH > 0, ΔS > 0, and ΔG > 0",A,ori_mmlu-high_school_chemistry,True,0.5134525895118713,0.11053813993930817,0.0957445576786995,0.2802647352218628
Which of the following is a balanced chemical reaction?,5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl,AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3,Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4,Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3,A,ori_mmlu-high_school_chemistry,True,0.4539172053337097,0.17635975778102875,0.2957935333251953,0.07392940670251846
Identify the Brønsted-Lowry conjugate acid-base pair in the following list.,H3PO4 and H2PO4-,H3O+ and OH-,HClO4 and ClO3-,SO32- and HSO2-,A,ori_mmlu-high_school_chemistry,True,0.695024847984314,0.08706957846879959,0.1527232974767685,0.06518226116895676
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected?",3p,2p,1s,3d,A,ori_mmlu-high_school_chemistry,True,0.42603445053100586,0.07698255777359009,0.391836553812027,0.10514644533395767
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because",the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid,sulfuric acid has more oxygen atoms in its formula,the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid,sulfurous acid has its hydrogen atoms bound directly to the sulfur atom,A,ori_mmlu-high_school_chemistry,True,0.4445246756076813,0.206937775015831,0.2052396684885025,0.14329786598682404
Which of the following is a radioactive element?,Am,Cr,Na,Al,A,ori_mmlu-high_school_chemistry,True,0.6874985694885254,0.03708958625793457,0.2561987340450287,0.019213072955608368
Which of the following is expected to have two or more resonance structures?,SO3,CCl2F2,PF5,H2O,A,ori_mmlu-high_school_chemistry,False,0.0022701402194797993,0.0010112496092915535,0.9954099059104919,0.0013087340630590916
Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one?,Molecules with similar molecular masses are required to form solutions.,Bringing particles together releases energy in proportion to their attractive forces.,The total of the energies in steps 1 to 3 indicates if a solution will form.,"Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces.",A,ori_mmlu-high_school_chemistry,True,0.4061127305030823,0.19282011687755585,0.21997912228107452,0.18108800053596497
Most transition metals share a common oxidation state of +2. Which of the following best explains why?,Transition metals will lose their outermost s-block electrons when forming bonds.,Transition metals have unstable configurations and are very reactive.,Transition metals tend to gain electrons when reacting with other elements.,Transition metals all have a minimum of two unpaired electrons.,A,ori_mmlu-high_school_chemistry,True,0.4426268935203552,0.11108505725860596,0.1909620463848114,0.25532597303390503
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample?",4.60%,10.80%,43.50%,18%,A,ori_mmlu-high_school_chemistry,True,0.5764704942703247,0.0905756726861,0.218317449092865,0.11463648080825806
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because",the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid,nitric acid has more oxygen atoms in its formula,the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid,nitric acid has the hydrogen atoms bound directly to the nitrogen atom,A,ori_mmlu-high_school_chemistry,True,0.4607451856136322,0.09578055143356323,0.1579274833202362,0.28554674983024597
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.)",1 × 10^-5 M,1 × 10^-9 M,1 × 10^-3 M,1 × 10^-10 M,A,ori_mmlu-high_school_chemistry,False,0.275638610124588,0.040615927428007126,0.5540847182273865,0.1296607255935669
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium?",4.4 × 10^-3 M,0.00687 mol L-1,4.58 mol/L,9.76 × 10^-3 M,A,ori_mmlu-high_school_chemistry,True,0.43391546607017517,0.0740712508559227,0.20389798283576965,0.28811538219451904
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",8.52,4.26,7.52,3.66,A,ori_mmlu-high_school_chemistry,True,0.5409250259399414,0.16015596687793732,0.20254571735858917,0.09637326747179031
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points?","The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces.",The intramolecular bonds in Cl2 are much weaker than those in F2.,Chlorine has a higher dipole moment than fluorine.,The mass of chlorine is much greater than the mass of fluorine.,A,ori_mmlu-high_school_chemistry,False,0.3338225483894348,0.05535066872835159,0.49908187985420227,0.11174490302801132
Less than 1/1000 of the mass of any atom is contributed by,the electrons,the electrons and neutrons,the electrons and protons,the protons and neutrons,A,ori_mmlu-high_school_chemistry,True,0.7805572152137756,0.08448883146047592,0.0752377063035965,0.05971623584628105
What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr?,53.0 g/mol,46.7 g/mol,4.67 g/mol,2876 g/mol,A,ori_mmlu-high_school_chemistry,True,0.3397936522960663,0.08390102535486221,0.29134246706962585,0.28496289253234863
