Queer Theory makes the claim that:,"all sexualities are pluralistic, fragmented and frequently reconstructed","the sexual categories and discourses we use are based upon true, underlying biological differences",deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity,heterosexuality is the normal and most desirable way to be,A,ori_mmlu-sociology,True,0.8863027095794678,0.060476768761873245,0.022888289764523506,0.030332239344716072
Scott (1991) introduced the term 'power elite' to describe:,a state elite whose members are drawn overwhelmingly from a power bloc,a capitalist class dependent on property ownership and advantaged life chances,an alignment of classes with shared interests but no state power,"the ruling class, or bourgeoisie, who exploit the proletariat",A,ori_mmlu-sociology,True,0.9456941485404968,0.018641676753759384,0.026691921055316925,0.008972208015620708
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called",participant observation,secondary data analysis,experimentation,survey administration,A,ori_mmlu-sociology,True,0.810473620891571,0.06599590182304382,0.06968429684638977,0.05384620651602745
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",an image of how people in the wider society might perceive our behaviour,the overall impression of ourselves that we try to give off to others,a significant figure in early childhood who teaches us the general values of society,the group of structural theories of society that he was reacting against,A,ori_mmlu-sociology,True,0.501011848449707,0.330936461687088,0.12157393246889114,0.046477798372507095
"According to Davis (1995), women may seek cosmetic surgery because:","they perceive a part of their body as stigmatizing, in relation to a cultural ideal","they are in pursuit of the 'perfect' body, fuelled by images of beauty",they have a deep-rooted sense of ineffectiveness and are striving for control,their male partners pressurize them to look like supermodels,A,ori_mmlu-sociology,True,0.5123333930969238,0.3509572744369507,0.07514101266860962,0.06156833842396736
Marx (1844) claimed that capitalism had alienated workers from:,all of the above,the production process,each other and humanity in general,the product they were making,A,ori_mmlu-sociology,True,0.4625852108001709,0.26467737555503845,0.06938530504703522,0.20335210859775543
Herberg's (1955) study of religion in America suggested that:,all of the above,mainstream faiths were becoming increasingly identified with national identity,the moral teachings of the main religions were becoming relatively similar,ethnic minorities practised religion to achieve social acceptance in the culture,A,ori_mmlu-sociology,True,0.6081469058990479,0.1756678819656372,0.11962704360485077,0.09655815362930298
Structural-Functionalists describe society as:,a normative framework of roles and institutions,"a source of conflict, inequality, and alienation",an unstable structure of social relations,a complex network of interaction at a micro-level,A,ori_mmlu-sociology,True,0.9207339286804199,0.059376537799835205,0.01648927479982376,0.003400262910872698
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,30.70%,27.50%,18.60%,33.20%,A,ori_mmlu-sociology,False,0.32938840985298157,0.1761072725057602,0.3754250705242157,0.11907925456762314
Traditional working class identity was based around:,"local communities, extended kinship networks and shared leisure pursuits",the class consciousness of members of the proletariat,shared working conditions in the manufacturing industry,collective aspirations to move into the middle class,A,ori_mmlu-sociology,True,0.6295372843742371,0.21943095326423645,0.07575871050357819,0.07527302950620651
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,"they involved short, simple sentences with a small vocabulary","they referred to explicit, context independent meanings",they prevented children from communicating outside of their peer groups,this pattern of speech made them the target of bullying,A,ori_mmlu-sociology,True,0.4763697385787964,0.3476591110229492,0.11464405804872513,0.061327092349529266
Telework is a form of employment that involves:,"working at home for an outside employer, using information technology",running one's own business through telephone helplines or hotlines,"babysitting and other jobs within a local network, through the informal economy",combining non-manual work with the leisure activity of watching television,A,ori_mmlu-sociology,True,0.804606556892395,0.18268784880638123,0.008528272621333599,0.004177330061793327
Frank (1967) made the claim that 'underdeveloped' societies were:,economically dependent on the wealthy countries that exploited them,reluctant to surrender their traditional ways of life,insufficiently involved in the international capitalist economy,the 'metropoles' to which 'satellite' countries were attached,A,ori_mmlu-sociology,True,0.6481351256370544,0.10717983543872833,0.21827393770217896,0.026411034166812897
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,totalitarian regimes are incompatible with the requirements of advanced industrial technology,democratic governments serve the interests of a ruling elite,advanced industrial technology strengthens the power of totalitarian regimes,communist societies disperse power between various political parties,A,ori_mmlu-sociology,True,0.9237383008003235,0.020021863281726837,0.04358654096722603,0.012653283774852753
The print revolution of the nineteenth century resulted in:,"mass production, mass circulation, and the decline of serious content",the public ownership of newspapers as a shared resource,more people going to the cinema as a new leisure activity,a reduction of 'virtual communities' on the Internet,A,ori_mmlu-sociology,True,0.7565913200378418,0.15892930328845978,0.06530412286520004,0.019175278022885323
The term 'feminist standpoint' suggests:,studying society from the perspective of women,taking a stand on the issues neglected by feminism,the recognition of difference and diversity in women's lives,a tendency to ignore the gendered nature of knowledge,A,ori_mmlu-sociology,True,0.8283917307853699,0.10739049315452576,0.028682764619588852,0.035534873604774475
Ethnographic research produces qualitative data because:,"it uncovers rich, detailed accounts from an insider's perspective",it is conducted over a period of several years,the findings are amenable to statistical analysis,it compares findings from a number of different cases,A,ori_mmlu-sociology,True,0.8102294206619263,0.13760657608509064,0.032478608191013336,0.019685449078679085
Marx proclaimed that religion would disappear when:,a socialist revolution removed the need for capitalist ideology,a new trend of moral individualism became established,church attendance dropped below 15%,people came to believe more in science and technology,A,ori_mmlu-sociology,True,0.9297910332679749,0.03820878267288208,0.01377089787274599,0.018229283392429352
Which of the following is not a feature of globalization?,the extended power of nation states,an increasing awareness of the world as a whole,the destruction of distance through communications technologies,the stretching of social relations beyond national boundaries,A,ori_mmlu-sociology,True,0.499788373708725,0.1978035420179367,0.23270706832408905,0.06970095634460449
Someone who gains a higher (or lower) social position than he or she was born into has experienced,vertical mobility,relative poverty,absolute poverty,horizontal mobility,A,ori_mmlu-sociology,True,0.5923261046409607,0.20481489598751068,0.15648388862609863,0.0463750995695591
A survey should avoid asking:,leading questions,short questions,fixed-choice questions,funnelled questions,A,ori_mmlu-sociology,True,0.8842275142669678,0.08784477412700653,0.01761515811085701,0.010312527418136597
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called:",Modernization theory,Westernization theory,Industrialization theory,Dependency theory,A,ori_mmlu-sociology,True,0.9189356565475464,0.04296869784593582,0.02431158348917961,0.013784008100628853
"In modern societies, social status is typically measured by a person's:",occupation,income,verbal fluency,age,A,ori_mmlu-sociology,True,0.691831648349762,0.1759248673915863,0.07740373909473419,0.05483974516391754
Sociology differs from common sense in that:,its knowledge is accumulated from many different research contexts,it makes little distinction between the way the world is and the way it ought to be,it focuses on the researchers' own experiences,it is subjective and biased,A,ori_mmlu-sociology,True,0.766224205493927,0.17263761162757874,0.033578839153051376,0.0275593139231205
World-affirming religions:,embrace conventional cultural values but offer new means of achieving them,react against the loss of any meaningful religious content in the teachings of churches,adopt an attitude of mild disapproval towards mainstream social values,reject both the goals and means of conventional society and provide utopian alternatives,A,ori_mmlu-sociology,False,0.24627506732940674,0.6587345004081726,0.062452688813209534,0.03253776207566261
The 'extension pattern' that Parker (1976) identified was said to be:,"characteristic of professionals and skilled workers, whose work interests spilled over into leisure time","the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work","a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,A,ori_mmlu-sociology,True,0.8883333206176758,0.051813822239637375,0.04507574439048767,0.014777109026908875
Weber defined a 'class situation' as:,"a person's position in the capital, product and labour markets, based on their economic resources",a social group's consciousness of their status and life chances,the exploitation of the working class by their capitalist employers,"the lifestyle of a social class, as defined by patterns of consumption",A,ori_mmlu-sociology,True,0.9055148363113403,0.026138221845030785,0.0548529177904129,0.013494073413312435
The introduction of market principles to educational policy in the 1980s resulted in:,increased state regulation through national testing and inspections,the delegation of power and budgetary control to LEAs,a reduction in parental choice of school,more funding for students in higher education,A,ori_mmlu-sociology,True,0.9415024518966675,0.023736072704195976,0.031217146664857864,0.0035443478263914585
Smith & Tomlinson argued that:,school character far outweighed ethnic background in determining educational success,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,differences in ethnic background were more significant than class or gender in predicting educational achievement,gender differences in educational achievement could be attributed to inequalities of class,A,ori_mmlu-sociology,False,0.181227445602417,0.6395335793495178,0.1409980058670044,0.03824090212583542
The 'post-industrial society' identified by Bell (1973) involved:,"a shift towards a service economy, based on knowledge and information",a resurgence of interest in industrial production and manufacturing,the increasing power of trade unions in resolving industrial disputes,all of the above,A,ori_mmlu-sociology,True,0.9264782071113586,0.043135371059179306,0.028109868988394737,0.0022766224574297667
White-collar crime is low in visibility because:,it goes undetected in the context of everyday business transactions,the proletariat can outsmart the bourgeoisie,the police turn a blind eye to corporate crime,it involves only small amounts of money,A,ori_mmlu-sociology,True,0.7434121370315552,0.16009360551834106,0.056531839072704315,0.039962489157915115
"With industrial capitalism, leisure emerged as a concept that meant:",all of the above,regulated and organized activities to reduce social disorder,"the growth of civic, municipal culture through public libraries, museums and art galleries",distinct periods of non-work and relaxation,A,ori_mmlu-sociology,False,0.15356479585170746,0.18814435601234436,0.1106778010725975,0.5476130247116089
A moral panic occurs when:,"the media exaggerate reports of deviant groups, generating hostile reactions",children watch violent or sexually explicit films and then copy the behaviour,audiences challenge the ethnic stereotypes represented by the media,elitists express concern with the Americanization of culture,A,ori_mmlu-sociology,True,0.8235543966293335,0.16274505853652954,0.0074662864208221436,0.006234224420040846
The 'demographic transition' is a social trend that involves:,"a decline in the birth rate, greater life expectancy, and an ageing population",a change in the principal causes of death and disease since industrialization,"increased birth and death rates, resulting in a relatively young population","a reduction in population size, caused by a higher rate of emigration than immigration",A,ori_mmlu-sociology,True,0.9166499972343445,0.05135214328765869,0.03022431954741478,0.0017734973225742579
'Snowballing' is an example of:,non-probability sampling,probability sampling,cluster sampling,using the Christmas vacation constructively,A,ori_mmlu-sociology,True,0.7673420906066895,0.19038386642932892,0.03501332923769951,0.00726077426224947
The 'class polarization' that Marx predicted referred to:,"a growing gap between rich and poor, resulting in class consciousness",the division of each social class into the more or less privileged,the growth of intermediate strata in the middle classes,the tendency for the working class to live in very cold places,A,ori_mmlu-sociology,True,0.7580936551094055,0.1640506088733673,0.06540334969758987,0.012452390044927597
"In the context of the labour movement in the nineteenth century, 'incorporation' meant:",including working class organizations in political bargaining and representation,creating links between the state and corporate organizations,recruiting women into full time paid employment,including union representatives in processes of policy decision making,A,ori_mmlu-sociology,True,0.8693494200706482,0.0709209144115448,0.027509422972798347,0.032220225781202316
Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts?,Acculturation,Collective behavior,Social stratification,Social mobility,A,ori_mmlu-sociology,True,0.7989961504936218,0.08371902257204056,0.09093300998210907,0.026351802051067352
The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to:,a unit with a division of labour that extends across ethnic and cultural groups,an empire with a bureaucratic administration but no political centre,an awareness of risks and dangers that affect the environment as a whole,a means of transporting money between different areas of a country,A,ori_mmlu-sociology,True,0.939369261264801,0.023037176579236984,0.02853928692638874,0.00905430968850851
"According to Foucault, carceral organizations:",isolated people and put them under surveillance,increased the amount of power held by managers,stripped inmates of their previous identities,emphasised human relations and employee satisfaction,A,ori_mmlu-sociology,True,0.7134501338005066,0.20668387413024902,0.07006146013736725,0.009804588742554188
Which of the following is not recognised as a level of society?,the office,the household,the global village,the nation state,A,ori_mmlu-sociology,False,0.18702121078968048,0.3881712555885315,0.2642578184604645,0.16054971516132355
Ethnic identity refers to:,"a felt sense of group membership on the basis of religion, language, or history",the objective categories of ethnicity used in the census,the imposition of a racial label on a minority by a powerful majority,the fragmented and pluralistic nature of ethnicity,A,ori_mmlu-sociology,True,0.9390162825584412,0.03373561426997185,0.02142992615699768,0.00581817002967
Marriage appears to be in decline because:,many people are cohabiting in long term relationships,the proportion of people living alone has fallen to 29%,the upward curve of remarriages compensates for the drop in first marriages,all of the above,A,ori_mmlu-sociology,True,0.6086787581443787,0.2894364595413208,0.016592739149928093,0.08529200404882431
The market model of state welfare is based on the principle of:,"individuals buying welfare privately, with some means-tested benefits",regular benefit payments to men as earners of the 'family wage',"a universalist system of welfare for all, regardless of income",decommodifying social welfare through state provision,A,ori_mmlu-sociology,True,0.9490038156509399,0.025294726714491844,0.007469580974429846,0.01823190040886402
The term feminization of poverty refers to:,"women's increased chances of being in poverty, due to low pay and greater welfare dependency",the critical deconstruction of 'poverty' by feminist theorists,the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home,the disproportionate number of female sociologists who do research on poverty,A,ori_mmlu-sociology,True,0.8227224349975586,0.0964464470744133,0.04601498693227768,0.03481617942452431
Which of the following is not identified as a new form of community?,"sociological communities, formed by unpopular lecturers","gay villages, which are formed in certain parts of large cities","ethnic communities, based on shared identity and experiences of discrimination",virtual communities that exist only in cyberspace,A,ori_mmlu-sociology,True,0.8160750269889832,0.04770464450120926,0.0861239954829216,0.050096362829208374
The use of 'indentured labour' in the nineteenth century involved:,people being transported to the British colonies and forced to work for one employer under poor conditions,the sale of African people through the slave trade in the 'Atlantic triangle',selecting the most skilled workers in factories to promote their employer's company overseas,extracting the teeth of the laziest workers to stop them from talking,A,ori_mmlu-sociology,True,0.7980400919914246,0.18356794118881226,0.011592726223170757,0.006799223832786083
Cultural restructuring has involved:,all of the above,turning industrial landscapes into tourist attractions,selling sites and images through the 'symbolic economy' of media advertising,regenerating cities in economic decline,A,ori_mmlu-sociology,True,0.7361239194869995,0.1595158874988556,0.046686023473739624,0.05767418071627617
Which of the following was not part of Weber's ideal type of bureaucracy?,extensive paperwork,impersonal rules,hierarchy of officials,Salaries,A,ori_mmlu-sociology,False,0.10717866569757462,0.032678671181201935,0.08646810054779053,0.7736745476722717
Which of the following is the most important agent of socialization in early childhood?,The family,A peer group,The mass media,A preschool provider,A,ori_mmlu-sociology,True,0.9269540905952454,0.05217800289392471,0.011075148358941078,0.009792743250727654
Which of the following is not a 'research purpose'?,triangulation,explanation,description,exploration,A,ori_mmlu-sociology,True,0.544912576675415,0.10318119078874588,0.180143341422081,0.1717628687620163
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,height,evolution,genetics,brain size,A,ori_mmlu-sociology,False,0.16108140349388123,0.484036386013031,0.32319632172584534,0.03168591484427452
Which of the following is not a regular national survey carried out by the British government?,Fashion Sensibility Survey,General Household Survey,Labour Force Survey,Family Expenditure Survey,A,ori_mmlu-sociology,False,0.2676369249820709,0.2196052372455597,0.1810908168554306,0.33166706562042236
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,car manufacturing in assembly plants,textile work as craft production,machine-based factory work,chemical processing with automated practices,A,ori_mmlu-sociology,True,0.6528177261352539,0.1472185254096985,0.11670848727226257,0.08325520902872086
The 'decentralized city' can be identified by:,all of the above,the degendering of public space as women use local facilities more,gentrification: the movement of middle class people back into the inner city,the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas,A,ori_mmlu-sociology,True,0.5087255239486694,0.23868237435817719,0.12009764462709427,0.1324945092201233
Lombroso claimed that:,biological failings drove some people into crime,no act is intrinsically deviant,criminals were socialized into an 'underworld' of crime,women were less likely to be arrested than men,A,ori_mmlu-sociology,True,0.6557050943374634,0.24839577078819275,0.07519003748893738,0.02070913463830948
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,the promise of citizenship was contradicted by continued discrimination,they wanted to retain a strong sense of their original ethnic identity,they were not prepared to leave the Southern states and move to North America,"the white population did not believe in liberty, equality, and democracy",A,ori_mmlu-sociology,True,0.8159953355789185,0.15339761972427368,0.02195114828646183,0.008655850775539875
"When Berger & Luckmann said that reality is socially constructed, they meant:","people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external","scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories",sociologists decide what constitutes social reality and measure only that,terms like 'reality' have no deeper meaning beyond the level of discourse,A,ori_mmlu-sociology,True,0.9192178845405579,0.03690318763256073,0.030821068212389946,0.01305783074349165
Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy?,The government of a large city,"An extended or consanguine family, including all the relatives by blood, marriage, or adoption",A book club in which books are chosen by members who take turns alphabetically to lead discussion,The volunteers who gather annually to clean the neighborhood,A,ori_mmlu-sociology,True,0.9407334923744202,0.02079826220870018,0.021105891093611717,0.017362423241138458
Pilcher (1999) identified soap operas as a 'feminine genre' of media because:,they represent images of women as both domesticated and independent,most of the characters in soap operas are women,they alienate women and appeal to an audience of men,female television producers are most likely to work in this area,A,ori_mmlu-sociology,True,0.7669872641563416,0.14899499714374542,0.02973274514079094,0.05428491532802582
Which of these was not one of Townsend's (1979) indicators of relative deprivation?,buying fewer than twenty DVDs in the previous year,living in housing with serious structural defects,lacking exclusive use of a bath or shower,going without a week's holiday in the previous year,A,ori_mmlu-sociology,True,0.5687026381492615,0.31267836689949036,0.07460381090641022,0.044015202671289444
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Informal negative sanction,Formal negative sanction,Informal positive sanction,Formal positive sanction,A,ori_mmlu-sociology,True,0.6209022402763367,0.22207973897457123,0.1261785924434662,0.030839405953884125
The concept of political culture refers to the,basic beliefs and orientation toward politics that are shared widely by the members of a culture,"way that cultural products, such as novels or paintings, reflect the political ideologies of their creators",political beliefs and attitudes shared by people in public offices,ideological biases of the mass media,A,ori_mmlu-sociology,True,0.8939194679260254,0.057561177760362625,0.026213862001895905,0.02230553887784481
"Walt Disney, Sony and Time Warner are examples of:",transnational corporations,multi-media empires,ownership concentrated within one medium,government-owned companies,A,ori_mmlu-sociology,True,0.9022089242935181,0.05798690766096115,0.022044973447918892,0.01775910146534443
Equilibrium theories of social change emphasize,stability and the structure of society,globalization,secularism and mechanization,industrialization,A,ori_mmlu-sociology,True,0.8401174545288086,0.10102365911006927,0.03572360426187515,0.023135211318731308
Which of the following best describes the definition of poverty used by the United States government?,It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation.,"It includes the value of government services, such as Medicaid or public housing, when setting the poverty line.","It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes.","It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.",A,ori_mmlu-sociology,True,0.5714918971061707,0.17026755213737488,0.16040876507759094,0.09783173352479935
The 'absolute' poverty line is drawn to show:,the estimated minimum level of income needed for subsistence,the most extreme level of poverty that is found in a society,"households that are poor, relative to the norms and values of their culture",the areas of a city in which poverty is concentrated,A,ori_mmlu-sociology,True,0.8281171917915344,0.12609319388866425,0.026725806295871735,0.01906382106244564
'Eyeballing' is a technique that involves:,scanning a table to identify general patterns and significant figures,gathering a sample from whoever you can see in a public place,reading a textual document quickly to understand the gist of it,keeping your eyes on research participants at all times,A,ori_mmlu-sociology,True,0.4573729634284973,0.2647637128829956,0.23858168721199036,0.03928162157535553
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,making all strike action illegal,imposing restrictions on picketing,banning political strikes that were not primarily concerned with the worker's own conditions of work,making secondary action (in support of workers elsewhere) illegal,A,ori_mmlu-sociology,True,0.5123944878578186,0.2928548753261566,0.12043706327676773,0.07431355863809586
"In the nineteenth century, homosexuality was understood as:",a subordinate form of masculinity that threatened 'compulsory heterosexuality',"an absolute taboo, which meant that all homosexuals were isolated",a positive identity in which gay people could take pride,confirmation of the two-sex model,A,ori_mmlu-sociology,True,0.9379783868789673,0.017525730654597282,0.011735557578504086,0.0327603705227375
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the bottom than at the top,Wider at the top than in the middle,Bulging in the middle,Having parallel sides,A,ori_mmlu-sociology,False,0.39696598052978516,0.4988803267478943,0.08277549594640732,0.02137821353971958
The 'new racism' refers to:,"a subtler form of prejudice, masked by nationalist pride",a post-modern deconstruction of racist ideas to reveal their lack of depth,"racist practices found in newly emerging areas of social life, such as cyberspace",an anti-fascist movement which challenges nationalist politics,A,ori_mmlu-sociology,True,0.9749283194541931,0.022217946127057076,0.001133228070102632,0.001720441970974207
Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion?,Glass ceiling,Gender constancy,Underemployment,Glass elevator,A,ori_mmlu-sociology,True,0.7032968401908875,0.08792857825756073,0.115167997777462,0.0936066284775734
The Mafia is an example of:,organized crime,white collar crime,non-criminal deviance,global terrorism,A,ori_mmlu-sociology,True,0.7072328925132751,0.22289752960205078,0.0504288449883461,0.01944071799516678
Goldthorpe identified the 'service class' as:,"those in non-manual occupations, exercising authority on behalf of the state",people working in consultancy firms who were recruited by big businesses,the young men and women employed in domestic service in the nineteenth century,those who had worked in the armed services,A,ori_mmlu-sociology,True,0.7919862270355225,0.13448306918144226,0.05114264041185379,0.022388039156794548
Industrial production in the nineteenth century was characterized by:,power-driven machinery and the concentration of workers in large workplaces,cottage industries and homeworkers doing piecework in the domestic sphere,the 'managerial revolution' by which ownership and control became separate,increasing numbers of women in high status positions,A,ori_mmlu-sociology,True,0.7124357223510742,0.24599714577198029,0.025712793692946434,0.015854250639677048
The term 'collective consumption' (Castells 1977) refers to:,"the provision of health, housing, and education services by the state",the lifestyle practice of shopping in peer groups,the form of tuberculosis suffered by those who collect stamps,the privatization of public services by the Conservative government,A,ori_mmlu-sociology,True,0.5723869800567627,0.2952336072921753,0.08247148245573044,0.04990788921713829
The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the:,mollies,pollies,dollies,lollies,A,ori_mmlu-sociology,True,0.8523945808410645,0.06184060499072075,0.02843087911605835,0.05733388662338257
Robert and Tanya are married and live with their three children. Their family unit is called,a nuclear family,a family of orientation,an extended family,a communal family,A,ori_mmlu-sociology,True,0.8145068287849426,0.11357369273900986,0.058290138840675354,0.013629348948597908
"In Durkheim's work, the term 'collective representations' refers to:","shared ideas and moral values, often symbolized by an object or figurehead",images of gods or totems that are widely recognized,effervescent ceremonies that create a feeling of belonging,ideological tools used to obscure class divisions,A,ori_mmlu-sociology,True,0.8679491877555847,0.0963083803653717,0.017945123836398125,0.017797324806451797
Which of the following is not a characteristic of totalitarian societies?,freedom of movement for citizens,indoctrination and propaganda,one-party rule,a centrally planned economy,A,ori_mmlu-sociology,True,0.6676368117332458,0.1662183701992035,0.12887157499790192,0.037273284047842026
Freud's notion of the 'ego' referred to:,"the conscious part of the mind that regulates emotional drives on a practical, rational level",the self as a whole: an unstable mix of conscious and unconscious elements,the unconscious mass of instinctive drives that may be repressed,the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,A,ori_mmlu-sociology,True,0.7417884469032288,0.14930269122123718,0.09795694053173065,0.010951959528028965
Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability?,Functionalism,Interactionism,Rational-choice theory,Conflict theory,A,ori_mmlu-sociology,True,0.8237185478210449,0.083122119307518,0.041512951254844666,0.051646359264850616
Which of the following is a personal document with closed access?,household account book,confidential medical records,government 'white paper',the shares register of a business,A,ori_mmlu-sociology,True,0.4135497212409973,0.3931754529476166,0.10934425890445709,0.0839305967092514
The tripartite system used the 11+ exam to select pupils for:,"grammar, technical, and secondary modern schools","private, public and comprehensive schools",popular schools that lay outside their catchment area,"polytechnics, colleges and universities",A,ori_mmlu-sociology,True,0.7980407476425171,0.12804758548736572,0.06492304801940918,0.008988568559288979
Durkheim defined social facts as:,"ways of acting, thinking, and feeling that are collective and social in origin",the way scientists construct knowledge in a social context,data collected about social phenomena that are proven to be correct,"ideas and theories that have no basis in the external, physical world",A,ori_mmlu-sociology,True,0.8773130178451538,0.0732790008187294,0.013269764371216297,0.03613817319273949
The media-themes model of media influence claims that:,social interaction reinforces the ideas and images that audiences select,content analysis is the best way to identify the themes covered by the media,audiences passively absorb whatever messages they are given,audiences selectively interpret what they want to hear,A,ori_mmlu-sociology,True,0.6032442450523376,0.15985356271266937,0.18213002383708954,0.05477219820022583
Bowlby's maternal deprivation thesis claimed that:,"children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life",mothers who are living in poverty cannot afford to give their children the resources that other children enjoy,'mothering' is a socially constructed activity identified in the narratives of new mothers,"deprivation is something children inherit, usually through their mother's side",A,ori_mmlu-sociology,True,0.8493116497993469,0.06775976717472076,0.0782461017370224,0.0046824379824101925
War became possible between nation states in the nineteenth century because:,all of the above,"industrialization provided better transport, technology and administration","there was intense economic, political and military competition",the world was divided into several rival overseas empires,A,ori_mmlu-sociology,False,0.3598926067352295,0.3831738531589508,0.07119981199502945,0.18573378026485443
Which of the following is not identified by Fulcher & Scott as a criterion of community?,a fixed geographical location,common activities involving all-round relationships,a shared sense of identity and belonging together,collective action based on common interests,A,ori_mmlu-sociology,True,0.7952721118927002,0.09574126452207565,0.07052090018987656,0.038465775549411774
The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was:,"most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos",multiculturalism: all ethnic identities were celebrated equally,assimilation: all racial boundaries were dissolved by the 'ethnic melting pot',racism: the white host population were hostile and prejudiced towards migrants,A,ori_mmlu-sociology,True,0.39609628915786743,0.21954099833965302,0.16794821619987488,0.21641452610492706
"According to Scott (1990), a document is 'authentic' if it:","is a 'sound' original, or reliable copy, of known authorship",is representative of all the similar documents that did not survive,has both a literal and an interpretable meaning,"is a sincere and accurate account, free from political bias",A,ori_mmlu-sociology,True,0.9416906833648682,0.03544639050960541,0.016428858041763306,0.006434124428778887
Which of the following is not a consequence of global tourism?,decreased rates of prostitution and sex tourism,developing countries can depend on it as a crucial source of income,"the exploitation of cheap, unregulated labour in poor countries",we have become more aware of 'other' societies and ways of living,A,ori_mmlu-sociology,True,0.5563692450523376,0.12264029681682587,0.25901222229003906,0.06197824329137802
Which of the following did Thatcher's government not strive to achieve:,"generous financial benefits for single parents, students and the unemployed","individual freedom, choice and responsibility",marketization and privatization,the rolling back of the welfare state,A,ori_mmlu-sociology,True,0.8065330982208252,0.08814041316509247,0.08240386098623276,0.022922564297914505
One of the ethical problems with covert participant observation is:,deceiving the respondents as to the reason for your presence,not being able to write comprehensive fieldnotes or record conversations,observing people outside of their natural setting,subjecting the participants to physical harm,A,ori_mmlu-sociology,True,0.8270823955535889,0.08234333246946335,0.037250082939863205,0.05332409217953682
The embourgeoisement thesis suggests that:,the affluent working class is adopting middle class values and ways of life,capitalists are being replaced by salaried managers with bureaucratic authority,white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace,the class structure has fragmented and there are no longer any distinct social classes,A,ori_mmlu-sociology,True,0.7316508889198303,0.17351999878883362,0.06186951696872711,0.0329594612121582
Women have been excluded from the public sphere because:,all of the above,those who enter paid employment have been 'sidelined' into particular fields,it is difficult to succeed in 'malestream' politics without compromising their femininity,industrial capitalism separated the middle class home from the workplace,A,ori_mmlu-sociology,True,0.5280624032020569,0.27160555124282837,0.04956277459859848,0.15076929330825806
Economic aid has largely failed to promote modernization in the developing countries because:,debt repayments with interest can be greater than the amount of money received,the United Nations has refused to call on rich countries to provide it,there are no clearly defined projects into which the money can be directed,debt repayments with interest can be greater than the amount of money received,A,ori_mmlu-sociology,True,0.4430529773235321,0.199180006980896,0.09177614003419876,0.2659909129142761
How is terrorism different from the types of crime described by the Chicago School?,all of the above,it is associated with political conflict between states and their citizens,it can have far-reaching effects upon international relations,"it is committed on a larger, often global, scale, and is well organized",A,ori_mmlu-sociology,False,0.14534009993076324,0.27882835268974304,0.1385829597711563,0.4372485280036926
The human relations approach emphasized the importance of:,"teamwork, communication and employee satisfaction",scrutinizing employees as they interacted with customers,strict control and discipline to ensure high productivity,providing therapy and counselling in the workplace,A,ori_mmlu-sociology,True,0.8757093548774719,0.0900578573346138,0.012388253584504128,0.02184448391199112
