"________ racism is occurring when members of minority groups consistently have less access than members of the majority group to quality education, good jobs, appropriate medical care, and adequate housing.",Institutional,Symbolic,Cultural,internalized,A,ori_mmlu-professional_psychology,True,0.921455442905426,0.026027044281363487,0.02170099876821041,0.030816523358225822
"According to Gregory Herek (1992), violence against gays and lesbians is attributable to:",heterosexism.,homophobia.,bigotry.,stigmatization.,A,ori_mmlu-professional_psychology,True,0.7964122891426086,0.16156414151191711,0.02019498497247696,0.021828658878803253
Assessment Centers differ most sharply from other methods of personnel selection in their use of,performance-based assessment,multiaptitude test batteries,projective techniques,longitudinal appraisal,A,ori_mmlu-professional_psychology,True,0.8120026588439941,0.0749356746673584,0.05325748398900032,0.059804126620292664
The INTER-SCORER RELIABILITY is used for essay tests or behavioral observation scales and usually involves a coefficient between rater’s scores. What is the Kappa Coefficient?,measure of agreement between 2 raters using nominal scales,elapsed time in which target behaviors occurs,recording all behaviors with narrative description,# of times target behavior occurs,A,ori_mmlu-professional_psychology,True,0.8735752701759338,0.08787000924348831,0.015692714601755142,0.022862005978822708
Asking the “miracle question” is an initial intervention in which type of therapy?,solution-focused,interpersonal,REBT,transtheoretical,A,ori_mmlu-professional_psychology,True,0.9236273169517517,0.04696398600935936,0.015712013468146324,0.013696735724806786
When consulting with a colleague about a “therapeutic impasse” you are having with a therapy client:,it is unnecessary to advise the client of the consultation as long as the client's identity is not revealed.,it is necessary to get a signed waiver of confidentiality from the client before discussing confidential information with the consultant.,it is unnecessary to advise the client of the consultation as long as only information that is relevant to the impasse is discussed.,it is always necessary to advise the client about the consultation.,A,ori_mmlu-professional_psychology,False,0.1844106912612915,0.1545087844133377,0.11059803515672684,0.550482451915741
"When the spread of scores increases, the variance",increases,decreases,stays the same,can increase or decrease,A,ori_mmlu-professional_psychology,True,0.8254597783088684,0.11518441140651703,0.033383775502443314,0.025971952825784683
Electrical stimulation of the brain for the treatment of chronic pain,"is of no practical significance, since stimulation-produced analgesia has been demonstrated only in rats",may produce its effects by promoting the release of the neurotransmitter norepinephrine,"is generally effective, but medically ill-advised because such stimulation has aversive properties",may produce its effects by promoting the release of endogenous opiates-dorphins),A,ori_mmlu-professional_psychology,True,0.6820253133773804,0.08962894976139069,0.1140805259346962,0.11426518857479095
Which of the following is the strongest evidence of a patient's addiction to a substance,Physiological tolerance and withdrawal,A positive urine test for the substance,Serious occupational impairment,Denial of any involvement with the substance,A,ori_mmlu-professional_psychology,True,0.9772476553916931,0.0022034933790564537,0.010486965999007225,0.010061852633953094
The major difference between job enrichment and job enlargements thar job enrichment,gives workers quasi-managerial tasks to perform,appeals mostly to workers in mass-production-type jobs,provides management with tighter control of work activities,lengthens the work cycle,A,ori_mmlu-professional_psychology,True,0.8625484704971313,0.03392831236124039,0.06329558044672012,0.04022759571671486
Attentional load theory posits:,The degree to which an ignored stimulus is processed depends on the extent of processing required by the attended stimulus,The unity of our actions places limits on attentional resources,Selective attention facilitates inhibition of return,There is a general limit to the extent of attentional resources,A,ori_mmlu-professional_psychology,True,0.6781575083732605,0.17580901086330414,0.0814114660024643,0.06462202221155167
Tourette’s syndrome has been most consistently linked to abnormalities in which of the following structures of the brain?,basal ganglia,pons,dentate gyrus,mammillary bodies,A,ori_mmlu-professional_psychology,True,0.7785019874572754,0.08763118833303452,0.09659123420715332,0.03727562353014946
The most common functional psychiatric disorder of later life is,depression,paranoia,hypochondriasis,agoraphobia,A,ori_mmlu-professional_psychology,True,0.6525596380233765,0.2082080841064453,0.05834371969103813,0.08088859915733337
Which of the following objective criteria for assessing job performance has/have the greatest validity,Productivity,Absences,Accidents,Salary,A,ori_mmlu-professional_psychology,True,0.7279801368713379,0.15174080431461334,0.07210949808359146,0.04816959798336029
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research?",aggressive act reduces inclination to engages in other aggressive acts,high temperature leads to more aggression,feelings of anonymity lead to more uncharacteristic violence,The assigned roles effect aggressive behavior,A,ori_mmlu-professional_psychology,True,0.6361071467399597,0.05327720567584038,0.24633628129959106,0.06427929550409317
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to",a change in attribution with the realization that one can sometimes succeed,the shift in locus of control from internal to external,a practice effect,the application of a partial reinforcement schedule,A,ori_mmlu-professional_psychology,True,0.9580844640731812,0.018306918442249298,0.01819135807454586,0.005417380947619677
__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days.,Long-term,Sensory,Working,Prospective,A,ori_mmlu-professional_psychology,True,0.631145179271698,0.050909485667943954,0.297541081905365,0.020404238253831863
Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of:,deindividuation.,pluralistic ignorance.,self-verification.,psychological reactance.,A,ori_mmlu-professional_psychology,True,0.6681051254272461,0.10140582919120789,0.1486382931470871,0.08185072988271713
"After studying for an examination, retention of the learned material is best facilitated by",sleeping,studying a related subject,exercising,studying an unrelated subject,A,ori_mmlu-professional_psychology,True,0.633620023727417,0.21559809148311615,0.10678744316101074,0.043994322419166565
"Dr. Harry Holliday, a clinical psychologist, is planning to take a three-week cruise. In terms of his clinical practice, Dr. Holliday’s best course of action would be to:",give his clients the phone number of a colleague who has agreed to accept phone calls in emergencies.,give his clients a phone number where he can be reached.,discuss his vacation plans with his current clients ahead of time so that they know he’ll be unavailable during that time.,hire a colleague to take over his appointments while he is on vacation.,A,ori_mmlu-professional_psychology,True,0.6114951968193054,0.093351811170578,0.11288590729236603,0.18226708471775055
"In conducting a study on the relationship between depression and academic achievement, you are collecting third-grade children’s self- report data and their scores on a standardized achievement test. Parents have given informed consent to allow you to assess their children, but two children tell you that they do not want to participate in the study. At this point, which of the following is your most appropriate course of action regarding these two children",The children should not be included in the study,You can ask the teacher to discuss with the children why they do not want to participate,"You can obtain information about the children from the teacher, bur cannot collect the children’s self-report data","Since the parents have consented to participation, the children can be included in the study",A,ori_mmlu-professional_psychology,True,0.5474972724914551,0.1857118010520935,0.0792309120297432,0.18756002187728882
Dr. Marcos Manzetti uses a “sliding scale” that is based on a client’s current income to set his fees for therapy. Dr. Manzetti’s practice is:,ethically acceptable since it serves the best interests of his clients.,explicitly recommended in the ethical guidelines.,ethically unacceptable since it treats clients inequitably.,explicitly prohibited in the ethical guidelines.,A,ori_mmlu-professional_psychology,True,0.7687875628471375,0.0599648654460907,0.11502229422330856,0.05622529238462448
"From the perspective of feminist therapy, therapist self-disclosure is:",useful for promoting an egalitarian relationship between the therapist and client.,necessary during the early stages of therapy to encourage the client''s participation.,a means of fostering a special bond between the client and the therapist.,contraindicated because it puts the client in a passive role.,A,ori_mmlu-professional_psychology,True,0.9573087096214294,0.022311968728899956,0.009783735498785973,0.010595541447401047
"A student participant in a research study involving matched pairs decides to withdraw from the study. The chief investigator (who is a licensed psychologist) stresses to the student the importance of the student’s data to the study, but he insists that his data be withdrawn. The investigator should:",allow the student to withdraw from the study.,remind the student that he signed an informed consent and cannot now request that his data be withdrawn.,tell the student that his name will be removed from all data and include his data in the study.,warn the student that withdrawal from the study will affect his course grade.,A,ori_mmlu-professional_psychology,True,0.9176229238510132,0.03286958113312721,0.02847491391003132,0.02103264071047306
A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs?,cross-sectional,cross-sequential,longitudinal,analogue,A,ori_mmlu-professional_psychology,True,0.8291106224060059,0.08220839500427246,0.07148276269435883,0.017198193818330765
Cerebral spinal fluid is secreted by the ___________.,Choroid plexus,Basal ganglia,Third ventricle,Pia mater,A,ori_mmlu-professional_psychology,True,0.6014286279678345,0.03753333538770676,0.34895235300064087,0.012085667811334133
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to:",discuss the client's options with her and maintain her confidentiality unless she signs a release.,inform the client of the limits of confidentiality and contact the other psychologist.,inform the client of the limits of confidentiality and report the unethical behavior.,contact the Ethics Committee to determine what the appropriate steps would be in this situation.,A,ori_mmlu-professional_psychology,True,0.7187070250511169,0.12193801254034042,0.10258186608552933,0.0567731037735939
The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of,work-sample types of tests,norm-referenced test,multiple aptitude batteries,untimed tests of a wide variety of abilities,A,ori_mmlu-professional_psychology,True,0.7462226152420044,0.08226124197244644,0.1494886726140976,0.022027427330613136
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of:",Adler.,Berne.,Rogers.,Perls.,A,ori_mmlu-professional_psychology,True,0.5163672566413879,0.20019221305847168,0.18012601137161255,0.10331462323665619
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that",psychologists working in these communities clarify their role vis a-vis traditional healers,psychologists working in these communities assist clients in choosing one mode of therapy over the other,psychologists working in these communities nor use Western psychotherapeutic practices,ethnic minority clients prefer working with traditional healers,A,ori_mmlu-professional_psychology,True,0.9515714645385742,0.01976069062948227,0.021783826872706413,0.006883933674544096
A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that:,the effects of one variable are contingent on the level of the second variable.,the effects of one variable are significant across all levels of the second variable.,the main effects of both variables are statistically significant.,the two variables are statistically significant only when considered jointly.,A,ori_mmlu-professional_psychology,True,0.7587936520576477,0.1943516731262207,0.03148013725876808,0.015374534763395786
A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven?,referent,legitimate,expert,charismatic,A,ori_mmlu-professional_psychology,True,0.8461520075798035,0.03900551795959473,0.0709485188126564,0.04389391466975212
Which of the following is the most common neuropsychological complication of AIDS,Dementia,Impaired cognitive flexibility,Impaired attention and speed of information processing,Impaired visuospatial constructions,A,ori_mmlu-professional_psychology,True,0.7976220846176147,0.023746715858578682,0.07381101697683334,0.10482020676136017
A correct statement regarding the many different types of treatment available for alcohol abuse is that,there is no established evidence to support the greater efficacy of any one technique overall others,no type of treatment has been shown to be effective,community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments,all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA),A,ori_mmlu-professional_psychology,True,0.8822986483573914,0.06869234889745712,0.022101273760199547,0.026907701045274734
Self-control procedures such as those used for controlling alcohol abuse are most easily implemented,when the drive level is strongest,early in a response chain,when competing behaviors are least likely,as close to the point of reinforcements possible,A,ori_mmlu-professional_psychology,True,0.5798649787902832,0.26821979880332947,0.04954267293214798,0.10237254947423935
A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group.,conjunctive,compensatory,disjunctive,additive,A,ori_mmlu-professional_psychology,True,0.9297586679458618,0.025376418605446815,0.03021443635225296,0.014650484547019005
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is:",acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem.,acceptable as long as the wife is not receiving mental health services from another professional.,"""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence.""""""","""unacceptable because doing so creates a """"conﬂict of interest.”""",A,ori_mmlu-professional_psychology,False,0.2614585757255554,0.13329161703586578,0.4215880334377289,0.1836617887020111
The most common cause of cerebral palsy is,trauma at the time of birth,dural hemorrhages,measles with accompanying fever,a genetic (autosomal) trait,A,ori_mmlu-professional_psychology,True,0.9224903583526611,0.022873852401971817,0.03423413261771202,0.020401624962687492
"At the termination of an extensive training program, management may expect to find chat","most trainees have improved, but relative standing is generally maintained",primarily low-ability trainees have improved in performance,primarily high-ability trainees have improved in performance,all trainees are at the same performance level,A,ori_mmlu-professional_psychology,True,0.6992685198783875,0.11645898222923279,0.04289192333817482,0.14138057827949524
Which of the following strategies would probably be least effective for reducing aggressiveness in children?,opportunities for catharsis,exposure to a nonaggressive model,social skills training,a threat of retaliation from a high-status person,A,ori_mmlu-professional_psychology,True,0.9334571361541748,0.016982723027467728,0.043657705187797546,0.00590248079970479
Individuals with Moderate Mental Retardation,can be trained to perform unskilled work under close supervision,constitute 2% - 3% of the mentally retarded population,usually acquire academic skills up to approximately eighth-grade level,display minimal or no impairment in sensorimotor functioning,A,ori_mmlu-professional_psychology,True,0.7444233894348145,0.22790925204753876,0.020561382174491882,0.007105932105332613
A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should,send the report with a covering letter indicating thar the report may now be obsolete,send the report as requested,contact the patient directly prior to sending the report,write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed,A,ori_mmlu-professional_psychology,True,0.7224857211112976,0.2184925526380539,0.03947357088327408,0.019548289477825165
A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of:,psychological reactance theory.,cognitive dissonance theory.,the inoculation model.,the deindividuation model.,A,ori_mmlu-professional_psychology,True,0.697836697101593,0.16611534357070923,0.0811609998345375,0.05488695576786995
What two theories provide the conceptual framework for the evolution of mating adaptations?,Sexual selection and parental investment,Parental investment and ecological warming,Long-term mating and short-term mating,Levels of analysis and sexual selection,A,ori_mmlu-professional_psychology,True,0.8413019776344299,0.12424574792385101,0.026451831683516502,0.008000420406460762
"According to Carl Rogers, a therapist is “congruent” when the therapist:",is authentic and nondefensive.,avoids becoming “emotionally triangulated” with the client.,avoids making judgments about the client’s behaviors.,is able to accurately “reflect” the client’s feelings.,A,ori_mmlu-professional_psychology,True,0.7318374514579773,0.18622714281082153,0.06717277318239212,0.014762656763195992
"When the corpus callosum is cut in a right-handed patient, often the patient",cannot name objects placed in the left hand if the patient cannot see them,Cannot name objects placed in the right hand if the patient can see them,cannot carry out well-learned motor tasks with the left hand,shows a decline in verbal intelligence,A,ori_mmlu-professional_psychology,True,0.6964219212532043,0.11266884952783585,0.1649056375026703,0.026003623381257057
"""A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following?""",demand characteristics,Rosenthal effect,Hawthorne effect,differential attrition,A,ori_mmlu-professional_psychology,True,0.861484706401825,0.04142554849386215,0.032911114394664764,0.06417877227067947
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive",first authorship with the advisor as second author,firs authorship with the advisor receiving no acknowledgment,first authorship with the advisor receiving acknowledgment in a footnote,second authorship with the advisor as first author,A,ori_mmlu-professional_psychology,True,0.8552463054656982,0.02558380551636219,0.0464395247399807,0.0727303996682167
The diagnosis of Alzheimer's disease can be most accurately verified by,brain biopsy,computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy,ruling out other etiologies through a comprehensive psychodiagnostics workup,neuropsychological testing showing the expected profile of deficits and spared functions,A,ori_mmlu-professional_psychology,True,0.8024705052375793,0.10328831523656845,0.06768853217363358,0.02655254863202572
The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory.,Reinforcers,Latent conditioners,“Oughts”,Latent punishers,A,ori_mmlu-professional_psychology,True,0.8420158624649048,0.08420443534851074,0.06417969614267349,0.009600059129297733
Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's:,perceptions of his/her own contribution/reward ratio and the ratio of his/her partner.,perceptions of the relative utility of the relationship.,comparisons between his/her current relationship and past relationships.,comparisons between his/her own relationship outcomes and the relationship outcomes of others.,A,ori_mmlu-professional_psychology,True,0.8723416924476624,0.07398184388875961,0.021569402888417244,0.032106947153806686
A widely used procedure for matching client aptitudes to job requirements is the,multiple cut-off technique,profile similarity index,profile coding method,test-by-test matching procedure,A,ori_mmlu-professional_psychology,True,0.8828445672988892,0.030503874644637108,0.06721577793359756,0.01943565160036087
"In Gestalt therapy, transference is usually",created ab a fantasy of the client,considered a sign that therapy is progressing favorably,worked through via dream work,interpreted to the patient early in treatment,A,ori_mmlu-professional_psychology,True,0.6548895835876465,0.21938061714172363,0.11773771047592163,0.007992126978933811
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted:",ethically as long as she clarifies her roles with all parties.,ethically as long as she did not have a prior relationship with the plaintiff.,unethically by accepting dual roles.,ethically as long as she obtains a waiver from the court.,A,ori_mmlu-professional_psychology,True,0.6764072775840759,0.07080063223838806,0.16135361790657043,0.09143846482038498
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing:",Does not support self-efficacy for change,Empathy through reflective listening,Roll with resistance,Avoid direct confrontation,A,ori_mmlu-professional_psychology,True,0.45741960406303406,0.18186567723751068,0.11572615802288055,0.2449885457754135
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION?",It has asymmetrical frequency distributions,"It is symmetrical (half falls above the mean, half below)",It is commonly called the bell-shaped curve,It is used most common with a large number of data points,A,ori_mmlu-professional_psychology,True,0.7955589294433594,0.09890656173229218,0.06987221539020538,0.03566233068704605
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA",usually offers greater protection against a Type I error,does not require multiple-comparison follow-up tests in order to interpret significant effects,usually offers greater protection against Type Il error,is conceptually and computationally a simpler and more efficient approach,A,ori_mmlu-professional_psychology,True,0.6704817414283752,0.24843932688236237,0.04585788771510124,0.03522113710641861
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment:",only if the employee was referred to the program by the supervisor.,under no circumstance.,only if the supervisor has signed a waiver.,as long as no other information about the treatment is given to the supervisor.,A,ori_mmlu-professional_psychology,False,0.43675264716148376,0.04320215806365013,0.03705383092164993,0.4829913377761841
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering",Group A members would be more likely to persist in the occupation,Group A and Group B would nor differ in success at or satisfaction with the occupation,Group A members would be more likely to succeed in the occupation,"Group B members would achieve levels of success equal to those of Group A, but would do so more slowly",A,ori_mmlu-professional_psychology,True,0.30260181427001953,0.25359055399894714,0.257936030626297,0.18587155640125275
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to:",Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia.,Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her.,Give Mrs. Lopez the specific advice she has requested.,suggest that Mrs. Lopez accompany Leticia to her next therapy session.,A,ori_mmlu-professional_psychology,True,0.425312340259552,0.05622811242938042,0.14354628324508667,0.3749132454395294
"""On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that:""",there is a 1% chance that she will incorrectly reject the null hypothesis.,there is a 1% chance that she will incorrectly retain the null hypothesis.,there is a 99% chance that she will incorrectly reject the null hypothesis.,there is a 99% chance that she will incorrectly retain the null hypothesis.,A,ori_mmlu-professional_psychology,True,0.5769842863082886,0.264395534992218,0.07687923312187195,0.08174095302820206
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________.",Inform the neurologist that you would need a release of information signed by your client’s parents,Send the records as requested,Tell the neurologist the parents need to request the records,Ask your client whether he wishes to have the records released to the neurologist,A,ori_mmlu-professional_psychology,True,0.8948193788528442,0.028784116730093956,0.036890801042318344,0.039505649358034134
Studies show that the effect of the presence of others on an individual's performance is to,facilitate the performance of easy tasks,facilitate the performance of novel and difficult tasks,hinder the performance of all tasks,hinder the performance of easy tasks,A,ori_mmlu-professional_psychology,True,0.6015732884407043,0.2759924530982971,0.08290843665599823,0.03952578082680702
A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist:,must appear at the deposition as requested.,must testify about the client as requested.,must provide the requested documents.,can expect to receive a court order within 60 days.,A,ori_mmlu-professional_psychology,True,0.7608816623687744,0.14301669597625732,0.06793931126594543,0.02816230244934559
An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following?,fundamental attribution bias,self-serving bias,overjustification hypothesis,self-verification theory,A,ori_mmlu-professional_psychology,True,0.8313025236129761,0.06382890045642853,0.057470474392175674,0.0473981574177742
The term “insanity” is a:,"legal, non-psychiatric term for certain types of mental disorders.","legal, non-psychiatric term for a psychotic disorder with an unknown etiology.",popular (lay) term for a severe mental illness.,psychiatric term that refers to an organic mental disorder.,A,ori_mmlu-professional_psychology,True,0.9773008227348328,0.014751707203686237,0.005052903201431036,0.0028946069069206715
Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders?,These disorders cause a loss of recall of learned information = anterograde amnesia.,Someone with condition confabulates to fill in gaps in the memory.,These disorders can be caused by any pathological process that affects brain areas associated with memory.,Amnesic disorders can be associated with hypnotics and sedatives,A,ori_mmlu-professional_psychology,False,0.18837378919124603,0.17479242384433746,0.228153258562088,0.4086805582046509
An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a:,Ecological assessment,Work sample,Norm-referenced test,Functional behavioral assessment,A,ori_mmlu-professional_psychology,True,0.9146857857704163,0.029323222115635872,0.034376610070466995,0.021614331752061844
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called",symptom,regression,repression,fixation,A,ori_mmlu-professional_psychology,True,0.9397119879722595,0.01647244766354561,0.03096204623579979,0.012853443622589111
"""According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when:""",he is in a neutral or slightly negative mood.,everyone else in the group agrees with the message.,"""the message is within his “latitude of acceptance.""""""",he thinks the message is boring.,A,ori_mmlu-professional_psychology,False,0.1592734307050705,0.20256540179252625,0.49352115392684937,0.1446399986743927
"For deception in an experiment to be permissible, it is essential that the",merits or value of the scientific investigation warrants the type of deception used,investigator include a careful explanation of the deception within 3 years following the experiment,deception does not involve withholding information about the purpose of the research,deception docs nor significantly mislead participants,A,ori_mmlu-professional_psychology,True,0.4648911654949188,0.09424394369125366,0.05169818550348282,0.3891667425632477
Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development?,Social learning,Psychodynamic,Cognitive development,Gender schema,A,ori_mmlu-professional_psychology,True,0.7997300028800964,0.04377227649092674,0.09410221874713898,0.06239548698067665
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age.",9 to 10,5 to 7,2 to 3,13 to 15,A,ori_mmlu-professional_psychology,True,0.8205046057701111,0.07276616245508194,0.054007600992918015,0.05272151157259941
You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is:,ethical only if the insurance company is aware of the arrangement.,ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee.,ethical as long as the insurance company does not explicitly prohibit such arrangements.,a common and ethical practice.,A,ori_mmlu-professional_psychology,True,0.8697884678840637,0.019575409591197968,0.042003922164440155,0.0686320960521698
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services",Young Caucasian women,Elderly ethnic minority women,Young ethnic minority women,Elderly Caucasian women,A,ori_mmlu-professional_psychology,True,0.75129234790802,0.0651283785700798,0.12417414784431458,0.059405114501714706
You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that:,the predictor has an inverse relationship with the criterion.,you should eliminate that predictor from the regression equation.,the predictor is uncorrelated with the other predictors included in the analysis.,you have made a mistake in your data entry or calculations.,A,ori_mmlu-professional_psychology,True,0.6341676712036133,0.27085262537002563,0.048599742352962494,0.04637986421585083
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate",Point-biserial,Spearman's rho,Phi coefficient,Kendal's tau,A,ori_mmlu-professional_psychology,True,0.8290900588035583,0.10139055550098419,0.05285335332155228,0.016666103154420853
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion:",is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.,is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines.,is correct since it is the project director’s responsibility to provide the company with complete and accurate data.,is correct since this situation is not covered by ethical guidelines.,A,ori_mmlu-professional_psychology,True,0.8039277791976929,0.125382661819458,0.04636774957180023,0.024321749806404114
"In personnel selection, the selection ratio is defined as the",ratio of the number of workers needed to the number of applicants available,ratio of the number of successful selected workers to the difficulty level of the job,percent of workers correctly placed in the group hired to do the job,ratio of successful co unsuccessful workers,A,ori_mmlu-professional_psychology,False,0.2042512744665146,0.06241585686802864,0.07465527951717377,0.6586775779724121
Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is,random assignment of participants to groups,use of control or comparison groups,random selection of participants from the population,use of valid and reliable measures of outcome,A,ori_mmlu-professional_psychology,True,0.5729597210884094,0.3270459473133087,0.07536036521196365,0.02463393658399582
"To serve as an expert witness in a court case, a psychologist must:",be qualified by the court to offer opinions and conclusions about the case.,be board certified as an expert witness.,have been hired by the person he/she will be testifying about.,testify only about what he/she personally observed or obtained.,A,ori_mmlu-professional_psychology,True,0.8234838247299194,0.11618516594171524,0.031646665185689926,0.028684329241514206
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT:",Decussation of auditory stimuli,Alertness,Consciousness,Pain,A,ori_mmlu-professional_psychology,False,0.372665137052536,0.10946590453386307,0.062286194413900375,0.45558279752731323
Which is NOT an example of children actively shaping their own development?,Children being conditioned to modify their behavior to the context,Children imposing their subjective appraisal on the context,Children affecting what takes place in the context,Children selecting the contexts in which they participate,A,ori_mmlu-professional_psychology,False,0.33040863275527954,0.11200068145990372,0.4566597640514374,0.10093090683221817
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge",Work sample,Empirically keyed,Projective,Multiple-choice,A,ori_mmlu-professional_psychology,True,0.867660641670227,0.060381658375263214,0.04065850377082825,0.03129930794239044
The Buckley Amendment establishes:,the right of parents or legal guardians of a child to inspect the child’s school records.,the right of patients to have access to their own hospital records.,the requirement for employers to make reasonable modifications to tests for applicants with disabilities.,the requirement for schools to provide a “free appropriate public education” to students with disabilities.,A,ori_mmlu-professional_psychology,True,0.6809206008911133,0.2593608796596527,0.04093678668141365,0.01878173276782036
