In 8085 name/names of the 16 bit registers is/are,both A and B.,program counter.,stack pointer.,none of these.,A,ori_mmlu-electrical_engineering,True,0.902318000793457,0.0744071677327156,0.016567686572670937,0.006707190535962582
Stability of a transmission line can be increased by,both A and B,series capacitor,shunt reactor,shunt capacitor,A,ori_mmlu-electrical_engineering,True,0.8760125041007996,0.082598477602005,0.025449194014072418,0.015939800068736076
Snubber circuit is used with SCR,in parallel.,in series.,either series or parallel.,anti parallel.,A,ori_mmlu-electrical_engineering,True,0.5448228716850281,0.1745961457490921,0.188127800822258,0.09245322644710541
The number of rings in the Bohr model of any element is determined by what?,Row number on periodic table.,Atomic mass.,Column number on periodic table.,Atomic number.,A,ori_mmlu-electrical_engineering,True,0.4816640317440033,0.2538036108016968,0.17184746265411377,0.09268494695425034
Silicon and Germanium are ________ elements.,tetravalant,pentavalant,hexavalant,trivalant,A,ori_mmlu-electrical_engineering,True,0.4843692481517792,0.29690787196159363,0.17260178923606873,0.046121060848236084
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,ori_mmlu-electrical_engineering,True,0.375357061624527,0.13135220110416412,0.22831611335277557,0.2649746239185333
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,ori_mmlu-electrical_engineering,False,0.16736344993114471,0.2331460565328598,0.328648179769516,0.2708423435688019
Which oscillators are easy to fabricate in a monolithic IC?,Relaxation oscillator.,Hartley oscillator.,Wien bridge oscillator.,Crystal oscillator.,A,ori_mmlu-electrical_engineering,True,0.8008580207824707,0.1291581690311432,0.05477084591984749,0.015213027596473694
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",Either AC or DC,AC only,DC only,An Impulse,A,ori_mmlu-electrical_engineering,True,0.8263487219810486,0.02797910012304783,0.028213175013661385,0.11745898425579071
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/2,1/4,1/3,1,A,ori_mmlu-electrical_engineering,False,0.1785510629415512,0.030400017276406288,0.06645143777132034,0.7245974540710449
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T3 & T4,T2 & T3,T1 & T2,T4 & T1,A,ori_mmlu-electrical_engineering,True,0.4594586193561554,0.21882690489292145,0.16050322353839874,0.16121132671833038
Which of the following is not a sinusoidal oscillator?,Relaxation oscillator,RC phase shift oscillator,LC oscillator,Crystal oscillator,A,ori_mmlu-electrical_engineering,True,0.790358304977417,0.12663894891738892,0.06229795515537262,0.020704809576272964
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,ori_mmlu-electrical_engineering,False,0.24468937516212463,0.6646476984024048,0.06907891482114792,0.021583950147032738
