"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K).",Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band,Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band,Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band,Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band,D,ori_mmlu-college_chemistry_test.csv,True,2.1025094611104578e-05,4.743865429190919e-05,0.00019409989181440324,0.9997374415397644
Which of the following is a primary standard for use in standardizing bases?,Ammonium hydroxide,Sulfuric acid,Acetic acid,Potassium hydrogen phthalate,D,ori_mmlu-college_chemistry_test.csv,True,5.358435373636894e-06,3.784885848290287e-06,0.0001106105773942545,0.9998801946640015
Which of the following is lower for argon than for neon?,Melting point,Boiling point,Polarizability,First ionization energy,D,ori_mmlu-college_chemistry_test.csv,True,9.77842319116462e-06,2.971067624457646e-05,0.00013657816452905536,0.9998239874839783
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+.","7,530 ppm","8,090 ppm","11,070 ppm","14,840 ppm",B,ori_mmlu-college_chemistry_test.csv,False,1.2505977792898193e-05,5.2038722060387954e-05,0.00017673373804427683,0.999758780002594
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay?",4.19 ms,26.3 ms,240 ms,1510 ms,A,ori_mmlu-college_chemistry_test.csv,False,2.4191638658521697e-05,9.273602336179465e-05,0.00048024108400568366,0.9994028806686401
Which of the following is always true of a spontaneous process?,The process is exothermic.,The process does not involve any work.,The entropy of the system increases.,The total entropy of the system plus surroundings increases.,D,ori_mmlu-college_chemistry_test.csv,True,5.463835350383306e-06,1.5293804608518258e-05,0.00015117884322535247,0.9998279809951782
Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a?,3 lines,9 lines,5 lines,7 lines,D,ori_mmlu-college_chemistry_test.csv,True,2.5752442525117658e-05,7.620982069056481e-05,0.0004728062485810369,0.9994252920150757
Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes?,"Cu, Fe, Co","Zn, Ca, Ga","Sr, Ga, Mg","Na, Ba, Al",A,ori_mmlu-college_chemistry_test.csv,False,3.987927993875928e-05,0.00013703438162337989,0.0005702147609554231,0.9992528557777405
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions?",ΔJ = 0; Δu = 0,ΔJ = 1; Δu = 0,ΔJ = 2; Δu = 0,ΔJ = 1; Δu = 1,D,ori_mmlu-college_chemistry_test.csv,True,4.338745566201396e-05,9.682495146989822e-05,0.0002779919595923275,0.9995817542076111
"Of the following atoms, which has the lowest electron affinity?",F,Si,O,Ca,D,ori_mmlu-college_chemistry_test.csv,True,2.947864004454459e-06,5.5073346629797015e-06,4.629282921086997e-05,0.9999452829360962
"Of the following ions, which has the smallest radius?",K+,Ca2+,Sc3+,Rb+,C,ori_mmlu-college_chemistry_test.csv,False,7.293487215065397e-06,4.498448834056035e-05,0.00035141987609677017,0.9995962977409363
What is the NMR frequency of 31P in a 20.0 T magnetic field?,54.91 MHz,239.2 MHz,345.0 MHz,2167 MHz,C,ori_mmlu-college_chemistry_test.csv,False,1.6309235434164293e-05,8.748076652409509e-05,0.00023779738694429398,0.999658465385437
Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap.,21,3,7,24,B,ori_mmlu-college_chemistry_test.csv,False,1.3836623111274093e-05,8.917495142668486e-05,0.0005883481935597956,0.9993085861206055
"Of the following compounds, which is LEAST likely to behave as a Lewis acid?",BeCl2,MgCl2,ZnCl2,SCl2,D,ori_mmlu-college_chemistry_test.csv,True,3.4462648272892693e-06,1.1981750503764488e-05,7.905181701062247e-05,0.9999054670333862
