Parasympathetic preganglionic nerves leave the central nervous system with the,third cranial nerves.,fourth cranial nerves.,fifth cranial nerves.,sixth cranial nerves.,A,ori_mmlu-anatomy_test.csv,False,8.697444718563929e-05,0.00013056411989964545,0.005909782834351063,0.9938726425170898
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be",light pink in colour on both sides of the mucogingigival junction.,light pink below the mucogingival junction and red above it.,red below the mucogingival junction and light pink above it.,red on both sides of the mucogingival junction.,C,ori_mmlu-anatomy_test.csv,False,0.0001703032321529463,0.00019449238607194275,0.0017815460450947285,0.9978535771369934
Macrostomia results from failure of fusion of,maxillary and mandibular processes.,left and right mandibular processes.,maxillary and frontonasal processes.,mandibular and hyoid arches.,A,ori_mmlu-anatomy_test.csv,False,0.00024122092872858047,0.0003040397714357823,0.0030736932530999184,0.9963811039924622
You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland,to be palpable intraorally..,to be palpable extraorally.,to be palpable both intra- and extraorally.,only to be detectable by radiographical examination.,C,ori_mmlu-anatomy_test.csv,False,0.0006964055355638266,0.0005509021575562656,0.00658155232667923,0.9921711683273315
Osteoclasts,deposit bone and differentiate from periosteal mesenchymal cells.,resorb bone and differentiate from periosteal mesenchymal cells.,deposit bone and differentiate from monocytes.,resorb bone and differentiate from monocytes.,D,ori_mmlu-anatomy_test.csv,True,2.1989124434185214e-05,5.326681275619194e-05,0.00027801006217487156,0.999646782875061
The lateral pterygoid muscle,is attached to the coronoid process and elevates the mandible.,is attached to the condylar process and elevates the mandible.,is attached to the coronoid process and protrudes the mandible.,is attached to the condylar process and protrudes the mandible.,D,ori_mmlu-anatomy_test.csv,True,4.846658339374699e-05,9.648147533880547e-05,0.0008968093316070735,0.9989582300186157
"In the fetus, the ductus arteriosus passes blood from the",pulmonary vein to the aorta.,aorta to pulmonary vein.,pulmonary artery to the aorta.,aorta to the pulmonary artery.,C,ori_mmlu-anatomy_test.csv,False,0.00011615254334174097,0.00031821170705370605,0.005466898903250694,0.9940987825393677
Which of the following bones develop by endochondral ossification?,The ribs,The ribs and sternum,"The ribs, sternum and clavicle","The ribs, sternum, clavicle and vertebrae",B,ori_mmlu-anatomy_test.csv,False,2.159512587240897e-05,7.81476846896112e-05,0.000755330256652087,0.9991449117660522
The mucosa of the hard palate is,keratinised and has submucosa and minor salivary glands posterolaterally.,non-keratinised and has submucosa and minor salivary glands posteromedially.,keratinised and lacks submucosa and minor salivary glands.,non-keratinised and lacks submucosa and minor salivary glands.,A,ori_mmlu-anatomy_test.csv,False,0.00022247186279855669,0.00020471315656322986,0.0035365745425224304,0.9960362315177917
The head of the sixth rib articulates with,The inferior articular facet of T5 and superior articular facet of T6.,The inferior articular demifacet of T5 and superior articular facet of T6.,The inferior articular demifacet of T5 and the superior articular demifacet of T6.,The superior and inferior demifacets of T6.,C,ori_mmlu-anatomy_test.csv,False,0.00013562427193392068,0.00019878277089446783,0.0014774486189708114,0.9981880784034729
Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity?,Appendix,Duodenum,Spleen,Pancreas,C,ori_mmlu-anatomy_test.csv,False,3.0985633202362806e-05,3.0985633202362806e-05,0.001064896583557129,0.9988730549812317
Proprioceptive nerve endings in synovial joints are located in,articular cartilage and synovial membrane.,synovial membrane and capsule.,capsule and ligaments.,ligaments and articular discs.,D,ori_mmlu-anatomy_test.csv,True,8.345311653101817e-05,0.00010776590352179483,0.0023592093493789434,0.9974495768547058
The thoracic cage is a structural unit important for which of the following functions?,Alimentation,Menstruation,Mentation,Respiration,D,ori_mmlu-anatomy_test.csv,True,4.8412302930955775e-06,3.6974286103941267e-06,5.184521432965994e-05,0.9999395608901978
A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the,skull bones and dura mater.,dura mater and arachnoid.,arachnoid and pia mater.,pia mater and brain surface.,A,ori_mmlu-anatomy_test.csv,False,0.000396640069084242,0.0004926632973365486,0.007339294068515301,0.991771399974823
A successful infraorbital nerve block will produce anaesthesia of the,maxillary anterior teeth.,maxillary anterior teeth and their labial gingivae.,"maxillary anterior teeth, their labial gingivae and the upper lip.","maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.",C,ori_mmlu-anatomy_test.csv,False,3.730529351742007e-05,8.5064944869373e-05,0.0009398288675583899,0.9989377856254578
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum","The foramen ovale, rotundum and spinosum and foramen lacerum",C,ori_mmlu-anatomy_test.csv,False,5.3648469474865124e-05,0.00013626232976093888,0.0008359315688721836,0.9989742040634155
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,ori_mmlu-anatomy_test.csv,True,7.750643931103696e-07,4.4161836854073044e-07,6.096353445173008e-06,0.9999927282333374
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,ori_mmlu-anatomy_test.csv,False,0.00015756249194964767,8.667503425385803e-05,0.0015363518614321947,0.9982194304466248
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,ori_mmlu-anatomy_test.csv,False,0.00022310887288767844,0.0001321392337558791,0.001609785365872085,0.9980350136756897
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,ori_mmlu-anatomy_test.csv,False,0.00012587268429342657,9.889513603411615e-05,0.0024720674846321344,0.9973031282424927
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,ori_mmlu-anatomy_test.csv,True,4.494956101552816e-06,3.997896783403121e-06,4.611235635820776e-05,0.9999454021453857
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,ori_mmlu-anatomy_test.csv,False,0.00021869510237593204,0.000257685809629038,0.001572362962178886,0.997951328754425
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,ori_mmlu-anatomy_test.csv,False,7.423441275022924e-05,0.0001640541449887678,0.0021821963600814342,0.9975795149803162
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,ori_mmlu-anatomy_test.csv,True,6.338740786304697e-05,9.69378452282399e-05,0.005910120904445648,0.9939295053482056
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,ori_mmlu-anatomy_test.csv,False,0.00012228776176925749,0.0003966819494962692,0.008573033846914768,0.9909080266952515
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,ori_mmlu-anatomy_test.csv,False,0.00011874175106640905,0.00014284576172940433,0.0011875947238877416,0.9985508322715759
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,ori_mmlu-anatomy_test.csv,False,0.00026351166889071465,0.002833017148077488,0.04195740073919296,0.9549460411071777
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,ori_mmlu-anatomy_test.csv,False,0.00022486038506031036,0.00011306690430501476,0.0012541705509647727,0.9984079003334045
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,ori_mmlu-anatomy_test.csv,True,1.643526957195718e-05,1.5560599422315136e-05,0.00042387115536257625,0.999544084072113
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,ori_mmlu-anatomy_test.csv,False,2.3715741917840205e-05,0.00010587221186142415,0.0008039817330427468,0.9990664124488831
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,ori_mmlu-anatomy_test.csv,False,0.0005442103138193488,0.001547285937704146,0.015873122960329056,0.9820353984832764
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,ori_mmlu-anatomy_test.csv,False,0.00029179363627918065,0.0005701894988305867,0.03256165236234665,0.9665763974189758
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,ori_mmlu-anatomy_test.csv,False,0.0011593324597924948,0.0010706378379836679,0.041369810700416565,0.9564001560211182
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,ori_mmlu-anatomy_test.csv,False,6.96017814334482e-05,0.00018699304200708866,0.0021483979653567076,0.9975950121879578
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,ori_mmlu-anatomy_test.csv,False,0.00014375410682987422,9.851162758423015e-05,0.0024337919894605875,0.9973238706588745
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,ori_mmlu-anatomy_test.csv,True,1.9484821223159088e-06,9.874426041278639e-07,1.9525827156030573e-05,0.9999775886535645
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,ori_mmlu-anatomy_test.csv,False,7.751017983537167e-05,5.732010322390124e-05,0.001098582986742258,0.9987666606903076
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,ori_mmlu-anatomy_test.csv,False,0.00010447132081026211,0.00033461314160376787,0.009855525568127632,0.9897053837776184
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,ori_mmlu-anatomy_test.csv,True,4.0041555621428415e-05,5.707749733119272e-05,0.0004954878240823746,0.9994074106216431
