Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,ori_mmlu-philosophy_test.csv,False,5.4184052714845166e-05,0.00043121440103277564,0.002322034677490592,0.9971925616264343
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,ori_mmlu-philosophy_test.csv,False,0.0006273199105635285,0.00042363768443465233,0.003850313136354089,0.9950987696647644
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,ori_mmlu-philosophy_test.csv,False,0.00021396248484961689,0.0005653700209222734,0.0006873151287436485,0.9985333681106567
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,ori_mmlu-philosophy_test.csv,False,0.0004303530731704086,0.0016020815819501877,0.004708779975771904,0.9932588338851929
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,ori_mmlu-philosophy_test.csv,False,1.7635689800954424e-05,1.9751034415094182e-05,0.0002359628997510299,0.9997265934944153
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,ori_mmlu-philosophy_test.csv,False,0.0003977317828685045,0.004411754664033651,0.04251672700047493,0.9526737928390503
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,ori_mmlu-philosophy_test.csv,False,0.00011563902080524713,0.0004779082373715937,0.00970271322876215,0.9897037148475647
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,ori_mmlu-philosophy_test.csv,False,0.00026148607139475644,0.0023858684580773115,0.019666925072669983,0.9776856899261475
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,ori_mmlu-philosophy_test.csv,False,0.00013354081602301449,0.00040654250187799335,0.0025895799044519663,0.9968703389167786
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,ori_mmlu-philosophy_test.csv,True,2.370799847994931e-05,0.00012016422988381237,0.0011158536653965712,0.9987402558326721
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,ori_mmlu-philosophy_test.csv,False,6.83409598423168e-05,0.00013393584231380373,0.0009545386419631541,0.9988431930541992
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,ori_mmlu-philosophy_test.csv,False,0.0004392618138808757,0.0020590859930962324,0.003290410153567791,0.9942112565040588
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,ori_mmlu-philosophy_test.csv,False,0.0011022945400327444,0.0008979110862128437,0.009466739371418953,0.9885330200195312
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,ori_mmlu-philosophy_test.csv,False,0.00012864364543929696,0.0006161265191622078,0.0006873388192616403,0.9985678195953369
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,ori_mmlu-philosophy_test.csv,True,0.00010576010390650481,0.000487123237689957,0.0013985687401145697,0.9980085492134094
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,ori_mmlu-philosophy_test.csv,True,3.0176149721228285e-06,9.40447353059426e-06,9.38752491492778e-05,0.9998936653137207
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,ori_mmlu-philosophy_test.csv,False,0.0002579579595476389,0.001833045738749206,0.01822608709335327,0.9796828627586365
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,ori_mmlu-philosophy_test.csv,False,0.00022914030705578625,0.0016539093339815736,0.01968199573457241,0.9784349203109741
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,ori_mmlu-philosophy_test.csv,True,2.2339631868817378e-06,1.1015805512215593e-06,1.1212828212592285e-05,0.9999854564666748
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,ori_mmlu-philosophy_test.csv,False,7.264461601153016e-05,0.0007629113388247788,0.005637194495648146,0.9935272336006165
"According to Feinberg, the claim that we always feel pleasure when we get what we want:","is true, and supports psychological egoism.","is true, but does not support psychological egoism.","is false, and would not support psychological egoism even if it were true.","is false, but would support psychological egoism if it were true.",C,ori_mmlu-philosophy_test.csv,False,0.00018108006042893976,0.0020322685595601797,0.008827771991491318,0.9889588356018066
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is:",grounded ultimately in what our senses reveal to us about the world of becoming.,"based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend.",replaced by what we sincerely believe is true or have come to believe based on our upbringing.,understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered.,D,ori_mmlu-philosophy_test.csv,True,9.515031706541777e-06,3.056529021705501e-05,9.761175169842318e-05,0.9998623132705688
What are the two principal answers to whether life has any meaning for us?,the external view and the internal view,the pessimist'sview and the optimist'sview,the religious view and the liberal view,the theistic view and the agnostics view,B,ori_mmlu-philosophy_test.csv,False,0.0002289784897584468,9.374343790113926e-05,0.0011875220807269216,0.9984897375106812
Bentham defines the fecundity of a pleasure or pain as:,its chance of occurring.,the degree to which it is felt.,its chance of being followed by sensations of the same kind.,how long it lasts.,C,ori_mmlu-philosophy_test.csv,False,0.00024258281337097287,0.0022220532409846783,0.012988398782908916,0.984546959400177
Disagreements about the aesthetic value or social relevance of a piece of art are _____.,uncommon,common,vacuous,never serious,B,ori_mmlu-philosophy_test.csv,False,0.0006764611462131143,0.0012515141861513257,0.00177876022644341,0.9962932467460632
Aristotle states that if we ask what the highest good of human action is:,there is no agreement about the answer.,most people agree that it is pleasure.,nearly everyone agrees that it is happiness.,there is no objective answer to this question.,C,ori_mmlu-philosophy_test.csv,False,7.366432691924274e-05,0.0007324489415623248,0.0073399050161242485,0.9918539524078369
"When faced with the complaint that utilitarianism is a doctrine worthy of swine, Mill responds that pleasures differ in:",purity.,quality.,species.,weight.,B,ori_mmlu-philosophy_test.csv,False,3.8433772715507075e-05,0.0002185943885706365,0.002251268597319722,0.997491717338562
"According to Aquinas, an infinite regress of causes is _____.",finite,possible,impossible,necessary,C,ori_mmlu-philosophy_test.csv,False,2.6091784093296155e-05,0.0005800898652523756,0.006384448613971472,0.9930094480514526
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel:",righteous indignation.,moderate grief.,undisturbed.,envy of those who still have their loved ones.,C,ori_mmlu-philosophy_test.csv,False,0.0001589997991686687,0.0013628596207126975,0.010636299848556519,0.9878419041633606
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why?","Because to know something that is false is to know no real thing, nothing (i.e., not to know at all).",Because what we know as true is ultimately based on what we claim to know as true.,Because we cannot give a justification or reason for believing in something that is false.,"Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.",A,ori_mmlu-philosophy_test.csv,False,0.00034633048926480114,0.0017113704234361649,0.008966939523816109,0.9889754056930542
"By “animal motion,” Hobbes means:",involuntary operations such as heartbeat and breathing.,"instinctive behavior, such as nursing young.",irrational behavior.,all voluntary behavior.,D,ori_mmlu-philosophy_test.csv,True,3.588751860661432e-05,8.838981739245355e-05,0.0006213857559487224,0.9992542862892151
Taurek claims that:,the death of two people is always worse than the death of one.,the death of two people is sometimes less bad than the death of one.,the death of two people is always exactly as bad as the death of one.,the notion of the sum of two people’s losses should be rejected.,D,ori_mmlu-philosophy_test.csv,True,3.941320028388873e-05,0.00020094015053473413,0.0005440824897959828,0.9992156028747559
Which of the following ideas is not associated with the stance of situation ethics?,Anything goes,Principled relativism,The end justifies the means,No choice,A,ori_mmlu-philosophy_test.csv,False,5.442909696284914e-06,5.816624252474867e-06,9.170093107968569e-05,0.9998970031738281
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because:","in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions.","unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.","nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice).","the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.",B,ori_mmlu-philosophy_test.csv,False,0.0010199955431744456,0.0037455912679433823,0.0042443107813596725,0.9909900426864624
Descartes declares that he is _____.,a body,a dream,a thing that thinks,a thing that cannot exist,C,ori_mmlu-philosophy_test.csv,False,0.00011877318320330232,0.001218457124195993,0.013410297222435474,0.9852524399757385
Aquinas says that the first efficient cause of everything is _____.,the universe,God,nature,an infinite series,B,ori_mmlu-philosophy_test.csv,False,0.0016822898760437965,0.003255390329286456,0.0037177724298089743,0.9913445711135864
Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to:,art and beauty.,virtue and vice.,his own well-being.,all of the above.,B,ori_mmlu-philosophy_test.csv,False,4.600147076416761e-05,0.00019672334019560367,0.002216475084424019,0.9975408315658569
When using visual methods in a research project what should you take into consideration alongside the legal guidelines?,What constitutes a public space,Protecting individuals from potential harm,Any risk of invasion of privacy,All of the above.,D,ori_mmlu-philosophy_test.csv,True,1.6153635442606173e-06,1.96378277905751e-06,9.465243238082621e-06,0.999987006187439
"According to Epicurus, the wise man:",yearns for the end of life.,fears the cessation of life.,is unconcerned with death.,realizes that death is an illusion.,C,ori_mmlu-philosophy_test.csv,False,0.00011317576718283817,0.0006046944763511419,0.007690122816711664,0.9915920495986938
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of:",the ring of Gyges.,Icarus.,Achilles and Agamemnon.,Oedipus the King.,A,ori_mmlu-philosophy_test.csv,False,0.0004986816784366965,0.0006574278813786805,0.004712914116680622,0.9941309094429016
"Epicurus states that of all the things required for a complete life, the greatest is:",honor.,friendship.,luxury.,good food.,B,ori_mmlu-philosophy_test.csv,False,0.0001337126741418615,0.0006817067041993141,0.0010313892271369696,0.9981531500816345
Parfit claims that the magnitude of pains:,can be precisely compared.,"can be compared, but only roughly.","can be compared within individuals, but not between individuals.",cannot compared either within individuals or between individuals.,B,ori_mmlu-philosophy_test.csv,False,3.9266997191589326e-05,0.00015111491666175425,0.00040440450538881123,0.9994052648544312
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for:",actions that affect only themselves.,their character.,what is due to factors beyond their control.,actions that do not violate anyone’s rights.,C,ori_mmlu-philosophy_test.csv,False,0.00012142341438448057,0.0012554146815091372,0.007002141326665878,0.9916210174560547
"According to Anscombe, “moral obligation” currently signifies:",the norms of a society.,the feelings of an individual.,the commands of God.,no real concept at all.,D,ori_mmlu-philosophy_test.csv,True,3.926817953470163e-05,5.981837966828607e-05,0.00046548075624741614,0.9994353652000427
Hume says that beauty is _____.,a quality in things themselves,a matter of a priori knowledge,judged by logical standards,no quality in things themselves,D,ori_mmlu-philosophy_test.csv,True,1.3816980981573579e-06,8.579158929933328e-07,7.498624199797632e-06,0.9999902248382568
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because:",from the moment we are born we know what things are in the world in terms of ideas that we get through our senses.,"since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone.",our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.,"since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.",C,ori_mmlu-philosophy_test.csv,False,1.920361683005467e-05,0.0001204260770464316,0.0008968141046352684,0.9989635944366455
"According to Stevenson, empirical methods:",are never useful in resolving ethical disagreement.,"are sometimes useful in resolving ethical disagreement, but are not always sufficient.",are in principle always sufficient for resolving ethical disagreement.,provide the only responsible way to engage in moral philosophy.,B,ori_mmlu-philosophy_test.csv,False,0.0001811341498978436,0.000850745418574661,0.0019549974240362644,0.9970130920410156
"Before his conversion, what was Tolstoy surrounded by?",what is considered complete happiness,things that no one would want,what is considered heavenly bliss,what is considered deep insight,A,ori_mmlu-philosophy_test.csv,False,0.0007260235142894089,0.0013031547423452139,0.007106977980583906,0.9908638596534729
"According to Sartre, what existentialists have in common is that they think that _____.",essence precedes existence,objectivity must be a starting point,existence is a myth,existence precedes essence,D,ori_mmlu-philosophy_test.csv,True,5.550185505853733e-06,1.357680230285041e-05,9.761379624251276e-05,0.9998832941055298
Feinberg takes his remarks about the two different senses of pleasure to refute:,psychological egoism.,psychological egoistic hedonism.,ethical egoism.,all of the above.,D,ori_mmlu-philosophy_test.csv,True,2.1568923330050893e-05,1.812741538742557e-05,7.661798008484766e-05,0.9998836517333984
Rawls claims that a conception of justice should be justified by:,deducing it from self-evident premises.,direct acquaintance via moral intuition.,"the mutual support of many considerations, which it fits into one coherent view.",none of the above.,C,ori_mmlu-philosophy_test.csv,False,0.00011564376472961158,0.001442238804884255,0.008697813376784325,0.9897443652153015
Epictetus claims that the only thing one can call one’s own is:,the way one deals with one’s impressions.,one’s family.,one’s friends.,one’s body.,A,ori_mmlu-philosophy_test.csv,False,4.7930676373653114e-05,3.452317469054833e-05,0.00035973970079794526,0.9995577931404114
"In Hobbes’s view, to say something is good is to say that:",it is conducive to human happiness.,you desire it.,most people desire it.,most people ought to desire it.,B,ori_mmlu-philosophy_test.csv,False,7.292940426850691e-05,0.00035687393392436206,0.0021480259019881487,0.9974222183227539
"Moore claims that there is no meaning in saying that pleasure is good, unless:",goodness and pleasure are the same thing.,good is something different than pleasure.,all good things are pleasant.,all pleasant things are good.,B,ori_mmlu-philosophy_test.csv,False,9.526938083581626e-05,0.000376797717763111,0.0005170371732674539,0.9990109205245972
"Baier asserts that when we ask for moral advice, we are asking for others to:",issue commands.,inform us of their preferences.,deliberate with us.,empathize with us.,C,ori_mmlu-philosophy_test.csv,False,0.00011374019959475845,0.0007803153130225837,0.002568569267168641,0.9965373277664185
Moral theories that say that the rightness of actions depends solely on their consequences are _____.,deontological,virtue oriented,consequentialist,egoistic,C,ori_mmlu-philosophy_test.csv,False,9.688109275884926e-05,0.0005176325212232769,0.007007486652582884,0.9923779964447021
Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be:,to his advantage.,harmful to his enemies and advantageous to his friends.,pleasing to the gods.,just.,D,ori_mmlu-philosophy_test.csv,True,6.000901066727238e-06,1.4283386917668395e-05,0.00014313447172753513,0.9998365640640259
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require:",in one’s actual institutional setting.,in an ideal institutional setting.,in a setting devoid of institutions.,in a world in which everyone complied with those rules perfectly.,A,ori_mmlu-philosophy_test.csv,False,1.797934419300873e-05,8.31356446724385e-05,0.0004044405941385776,0.9994944334030151
"According to Cicero, the most practical branch of philosophy deals with:",logic.,natural science.,moral duties.,expedience.,C,ori_mmlu-philosophy_test.csv,False,2.243712697236333e-05,9.61390178417787e-05,0.0015485775656998158,0.9983329176902771
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because:",acting virtuously means acting in way that is informed about what one is doing and why.,someone who does not understand existence philosophically could never do anything right.,to have the power or ability to do anything at all requires that we know what we are doing.,not only is virtue knowledge but also the unexamined life is not worth living.,A,ori_mmlu-philosophy_test.csv,False,1.0287328223057557e-05,1.362849616270978e-05,0.0001987107825698331,0.9997773766517639
Rawls claims that students with fewer native assets (such as intelligence) should be given:,more attention and resources than those with more native assets.,the same level of attention and resources as those with more native assets.,less attention and fewer resources than those with more native assets.,virtually no educational resources.,A,ori_mmlu-philosophy_test.csv,False,0.0004260681162122637,0.0016573872417211533,0.0019836327992379665,0.9959328770637512
Nussbaum claims that the specification of particular virtues:,will always consist of a single answer.,might sometimes turn out to be a disjunction.,is necessarily relative to a culture.,can be settled in such a way as to be no longer revisable.,B,ori_mmlu-philosophy_test.csv,False,0.00042079584090970457,0.0030372575856745243,0.00424988754093647,0.9922921061515808
"According to Rawls, we can enter the original position:",only by leaving society and remaking social institutions from scratch.,"at any time, by simply following a certain procedure.","only if we somehow forget who we are, which is very rare.",none of the above.,B,ori_mmlu-philosophy_test.csv,False,0.0002556468825787306,0.0008092767093330622,0.0011148258345201612,0.997820258140564
Mill argues that virtue:,is not desirable.,is desirable only as a means to one’s own happiness.,is desirable only as a means to the happiness of others.,is desirable as part of one’s happiness.,D,ori_mmlu-philosophy_test.csv,True,1.3261640560813248e-05,3.3128802897408605e-05,0.00011959302355535328,0.9998339414596558
Bentham claims that utilitarian calculations:,should be performed prior to each action.,"need not be performed before each action, but should always be kept in mind.","are merely a formal device, and do not have practical application.",are fundamentally flawed.,B,ori_mmlu-philosophy_test.csv,False,0.00044883423834107816,0.0008534028893336654,0.002469403203576803,0.9962283372879028
Nussbaum claims that for Aristotle the reference of each virtue term is fixed by:,conventional use.,grounding experiences.,a thick description of the virtue.,tradition.,B,ori_mmlu-philosophy_test.csv,False,0.00024420255795121193,0.0011833717580884695,0.011315577663481236,0.9872568845748901
"According to Gauthier, deliberative justification:",is refuted by moral requirements.,is replaced once we acknowledge moral requirements.,refutes morality.,ignores morality and seemingly replaces it.,D,ori_mmlu-philosophy_test.csv,True,3.5604447475634515e-05,0.0001601926051080227,0.000656244286801666,0.999147891998291
Nussbaum claims that recent anthropological work has shown that fear is:,partially learned and culturally variant.,universally experienced in roughly the same way.,not present in certain societies.,none of the above.,A,ori_mmlu-philosophy_test.csv,False,0.0003868830972351134,0.00023192263324745,0.001298623508773744,0.9980826377868652
"Of the ways of escaping moral arguments that he discusses, Hare claims:",none of them are successful.,"some, but not all of them are successful.",all are entirely successful.,"all might be successful, but at a price.",D,ori_mmlu-philosophy_test.csv,True,9.8941945907427e-06,1.7364851373713464e-05,9.76129958871752e-05,0.9998750686645508
Most of those who take the externalist approach to meaning view the matter from a _____ standpoint.,secular,nonreligious,religious,pragmatic,C,ori_mmlu-philosophy_test.csv,False,0.0001394024584442377,0.0007595131755806506,0.017696376889944077,0.981404721736908
"According to Hume, reason:",should serve our passions.,should operate completely independently of our passions.,should be used to direct our passions.,should be used to extinguish our passions.,A,ori_mmlu-philosophy_test.csv,False,0.0002993301022797823,0.0011838735081255436,0.0030948184430599213,0.9954219460487366
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that:",this has empirically been shown to be false.,"this is true, but should not be of moral concern to us.",this is a reason to give money to population control efforts.,there is no such thing as “overpopulation.”,C,ori_mmlu-philosophy_test.csv,False,0.0003674241015687585,0.002215850865468383,0.007917487993836403,0.9894992113113403
Of the two versions of the principle that Singer considers:,he considers the stronger version to be correct.,he considers the weaker version to be correct.,he ends up rejecting them both.,he claims that they are equivalent.,A,ori_mmlu-philosophy_test.csv,False,0.00010277787805534899,0.00044470620923675597,0.006586164236068726,0.9928663969039917
"According to the scripture that Butler discusses in Sermon One, human beings are:",independent and autonomous individuals.,all a part of one body.,all a part of God.,part of the animal kingdom.,B,ori_mmlu-philosophy_test.csv,False,0.0004318429564591497,0.0023805652745068073,0.01402407418936491,0.9831635355949402
At first Descartes supposes that everything he sees is _____.,TRUE,FALSE,part of him,undeniable,B,ori_mmlu-philosophy_test.csv,False,0.00014120210835244507,0.00041664045420475304,0.001477118581533432,0.9979650974273682
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that:","what is right or wrong, true or false varies from one culture to another.",appearances are the only real way we have for knowing reality.,the distinction of appearance and reality is the basis for the dialectical discovery of truth.,there are objective principles for thought and action that are required for the good life.,D,ori_mmlu-philosophy_test.csv,True,7.826836736057885e-06,1.67975031217793e-05,0.00011501451081130654,0.9998602867126465
An example of a morally impossible rule would be:,lie whenever doing so is necessary to prevent a catastrophe.,always do whatever brings about the greatest happiness.,always assert what you don’t think to be the case.,all of the above.,C,ori_mmlu-philosophy_test.csv,False,3.874389221891761e-06,1.2604772564372979e-05,0.00016864998906385154,0.9998149275779724
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____.",the majority,the king,the judges,his own will,A,ori_mmlu-philosophy_test.csv,False,0.00016725245222914964,0.0004171877517364919,0.004004946909844875,0.9954106211662292
Bentham claims that nature has placed mankind under two sovereign masters:,pain and pleasure.,good and evil.,God and the devil.,duty and self-interest.,A,ori_mmlu-philosophy_test.csv,False,0.000599582795985043,0.0003465039480943233,0.0018226569518446922,0.9972313046455383
The biblical account of the soul is at odds with _____.,a unitary concept of the soul,the identity theory,soul-body dualism,the idea of a monistic soul,C,ori_mmlu-philosophy_test.csv,False,0.00010210100299445912,0.000618157850112766,0.005216366145759821,0.9940634369850159
"According to Aristotle, happiness is:",a state of mind.,a feeling or sensation.,a craft.,activity of the soul in accordance with virtue.,D,ori_mmlu-philosophy_test.csv,True,1.4255567748477915e-06,9.570735528541263e-07,8.235620043706149e-06,0.99998939037323
Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____.,lower pleasures,spiritual attainment,social achievement,enjoyments,D,ori_mmlu-philosophy_test.csv,True,3.422195732127875e-05,9.375452646054327e-05,0.0012642601504921913,0.9986078143119812
What was Schopenhauer's attitude toward life?,He thought life was uncertain but worthwhile.,He thought life was hard but ultimately hopeful.,He thought life was bereft of meaning.,He believed in an afterlife in which all misery vanishes.,C,ori_mmlu-philosophy_test.csv,False,0.0008423100807704031,0.006175441667437553,0.039955563843250275,0.9530267119407654
"When it comes to defining good, Moore claims that many past philosophers are guilty of:",begging the question.,circular reasoning.,the naturalistic fallacy.,the ad hominem fallacy.,C,ori_mmlu-philosophy_test.csv,False,0.00031920394394546747,0.0033785609994083643,0.022203778848052025,0.9740985035896301
"According to Aristotle, we should begin ethical inquiry by specifying:",which things are intrinsically valuable.,the aim of human life.,what our fundamental duties are.,what constraints on behavior it would be reasonable to agree to.,B,ori_mmlu-philosophy_test.csv,False,0.0006866513285785913,0.0023274526465684175,0.005244995467364788,0.9917409420013428
"According to Epicurus, the wealth required for a good life is:",easily procured.,"attainable for everyone, but only through great effort.",available only to the rich.,available only to the gods.,A,ori_mmlu-philosophy_test.csv,False,0.0001512807357357815,0.0005342458607628942,0.002713124267756939,0.9966013431549072
Feinberg claims that the story about Abraham Lincoln:,provides some evidence for psychological egoism.,provides some evidence against psychological egoism.,provides no evidence for or against psychological egoism.,actually involves a confusion between ethical egoism and psychological egoism.,B,ori_mmlu-philosophy_test.csv,False,8.614086982561275e-05,0.00034269585739821196,0.0016736813122406602,0.9978975057601929
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____.",purely intellectual,purely physical and natural,ethereal,undetermined,B,ori_mmlu-philosophy_test.csv,False,0.0011125748278573155,0.0013315776595845819,0.001750325784087181,0.9958055019378662
Hare claims that a person who refuses to make any positive moral judgments:,is irrational.,is immoral.,cannot coherently invoke morality to protect one’s own interests.,couldn’t possibly exist.,C,ori_mmlu-philosophy_test.csv,False,0.00020443445828277618,0.001954832812771201,0.016367614269256592,0.9814731478691101
Hobbes claims that all of the laws of nature can be summarized in the precept:,maximize happiness.,never treat another person as a means to your ends.,do not do to another what you would not have done to yourself.,practice virtue in all that you do.,C,ori_mmlu-philosophy_test.csv,False,0.0005047770100645721,0.0011182576417922974,0.0038182761054486036,0.9945586323738098
"In Aristotle’s view, the virtues are:",acquired through habit.,acquired through philosophical reflection.,a gift from the gods.,innate.,A,ori_mmlu-philosophy_test.csv,False,0.0001963890972547233,0.00030956746195442975,0.003648140700533986,0.9958459734916687
Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between:,perfect and imperfect obligations.,positive and negative duties.,strong and weak duties.,absolute and relative obligations.,A,ori_mmlu-philosophy_test.csv,False,5.2002069423906505e-05,0.00014400358486454934,0.0007493844605050981,0.9990546107292175
Descartes declares that an evil demon _____.,undoubtedly exists,could not possibly exist,could possibly be deceiving him,must exist if God exists,C,ori_mmlu-philosophy_test.csv,False,0.00016974276513792574,0.0014549425104632974,0.00768314441666007,0.9906921982765198
"During his trial, Socrates argues that he would never intentionally corrupt others because:",it is his duty not to do so.,"this would make them vicious, and they would then harm him.",he would be likely to get caught if he did so.,he would not know how.,B,ori_mmlu-philosophy_test.csv,False,0.0009122472256422043,0.0013714527012780309,0.005585464183241129,0.9921308159828186
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________.",everything will happen; everything will happen,everything will happen; everything ought to happen,everything ought to happen; everything will happen,everything ought to happen; everything ought to happen,B,ori_mmlu-philosophy_test.csv,False,5.077707101008855e-05,0.0006533626583404839,0.004535235930234194,0.9947605729103088
"Augustine claims that to be happy, one must know:",the causes of natural occurrences.,the causes of good and evil.,both a and b.,neither a nor b.,B,ori_mmlu-philosophy_test.csv,False,0.00011985371384071186,0.000763439922593534,0.004901072941720486,0.9942156672477722
"According to Wolf, a moral saint:",cannot read Victorian novels.,cannot have a sarcastic wit.,cannot have an interest in gourmet cooking.,all of the above.,B,ori_mmlu-philosophy_test.csv,False,9.008964298118372e-06,1.5811225239303894e-05,7.813017145963386e-05,0.9998970031738281
"According to Socrates, justice is when a soul is ruled by its:",respect for the law.,rational part.,desire for honor.,none of the above.,B,ori_mmlu-philosophy_test.csv,False,0.00013671626220457256,0.00031478566234000027,0.0006664012908004224,0.9988821148872375
Singer claims that his conclusions are similar to those of:,Plato.,Aristotle.,Thomas Aquinas.,Immanuel Kant.,C,ori_mmlu-philosophy_test.csv,False,4.183422424830496e-05,0.0001393292477587238,0.0034827927593141794,0.9963359832763672
"In Cicero’s view, each person is invested by Nature with two characters:",universal and individual.,virtuous and vicious.,good and evil.,divine and beastly.,A,ori_mmlu-philosophy_test.csv,False,8.570697536924854e-05,0.00011004993575625122,0.0010985159315168858,0.9987057447433472
Aristotle saw his theory of the virtues as:,final and complete.,open-ended and revisable.,relative to his culture.,applicable only to himself.,B,ori_mmlu-philosophy_test.csv,False,0.0006272771279327571,0.0025003873743116856,0.0037829652428627014,0.9930893778800964
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction:",in a relativist way.,in an absolutist way.,in a Kantian way.,in an Aristotelian way.,D,ori_mmlu-philosophy_test.csv,True,0.00018340609676670283,0.0006502310279756784,0.0014091829070821404,0.9977572560310364
