"Of the following, American federalism is most clearly exemplified by the",system of checks and balances among the three branches of the national government,process by which international treaties are completed,"special constitutional status of Washington, D.C.",Tenth Amendment to the Constitution,D,ori_mmlu-high_school_government_and_politics_test.csv,True,1.8269411157234572e-05,7.071053460094845e-06,0.00010071144060930237,0.9998738765716553
"When the Founders met in 1787 to write the Constitution, their primary objective was to",establish a bill of rights that would protect citizens from the government,create a national court system for hearing disputes between citizens of different states,return to the states those powers that the Articles of Confederation had given to the central government,replace the weak central government created by the Articles of Confederation with a stronger one,D,ori_mmlu-high_school_government_and_politics_test.csv,True,4.222627467243001e-06,5.034120476921089e-06,4.365837594377808e-05,0.9999470710754395
A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to,due process,assembly,free exercise of religion,free speech,D,ori_mmlu-high_school_government_and_politics_test.csv,True,2.715805294428719e-06,8.579108339290542e-07,1.2219033123983536e-05,0.9999842643737793
Which of the following is an example of an implied power of the Congress?,regulation of interstate commerce,borrowing money on the credit of the United States,oversight of executive branch agencies,declarations of war,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.00028694988577626646,0.00024210843548644334,0.0033226781524717808,0.9961482286453247
"To which characteristic of American government does the term ""federalism"" refer?",The system of checks and balances within the national government,The power of the Supreme Court to review the constitutionality of laws,The Bill of Rights' protection of the rights of the accused,The division and sharing of power between the national and state governments,D,ori_mmlu-high_school_government_and_politics_test.csv,True,3.807006692113646e-07,2.851316480700916e-07,1.686304472059419e-06,0.999997615814209
"Given the structure of the electoral college system, presidential candidates tend to","avoid battleground states and focus their campaigns on ""safe"" states",campaign more heavily in states with large populations,spend more television advertising money in the Plains States,campaign extensively in states that heavily favor one party over the other,B,ori_mmlu-high_school_government_and_politics_test.csv,False,2.9133627322153188e-05,2.2293943402473815e-05,0.0002066191955236718,0.9997419714927673
Filibusters are less likely to occur in the House of Representatives than in the Senate because,Senate decorum forbids one senator from attempting to stop another's speech,the House meets for substantially fewer hours per day than does the Senate,"Senate sessions, unlike House sessions, are open to the public",debate in the House is in most instances strictly regulated by the rules,D,ori_mmlu-high_school_government_and_politics_test.csv,True,1.4283173186413478e-05,1.65041747095529e-05,0.00014767584798391908,0.9998216032981873
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases?",People holding advanced academic degrees,Northeastern city dwellers,Southerners,Jewish Americans,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0003205561370123178,0.0009495563572272658,0.008974016644060612,0.9897559285163879
The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as,front-loading,prior restraint,reapportionment,gerrymandering,D,ori_mmlu-high_school_government_and_politics_test.csv,True,7.93445849467389e-07,6.813264690208598e-07,4.061053914483637e-06,0.9999945163726807
Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch?,The Senate may use the filibuster to block an executive order.,"Congress may impeach and convict a president for ""high crime and misdemeanors.""",The Senate can decline to ratify a treaty.,The Senate can decline to approve a president's nominee for the Supreme Court.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,6.0746406234102324e-05,5.0231607019668445e-05,0.0003174735466018319,0.9995715022087097
The line-item veto was found unconstitutional because,it gave executive powers to the legislature,it gave legislative powers to the bureaucracy,it gave legislative powers to the president,it delegated too many powers to the states,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0010641978587955236,0.0028871449176222086,0.019048471003770828,0.9770002365112305
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""?",The issues at stake in those elections were more important than in most elections.,Those elections saw major shifts in party alignment that would last for decades.,Minority voters played a key role in deciding the winners of those elections.,Those elections took place during wartime.,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0020570678170770407,0.0017595033859834075,0.0029466135893017054,0.9932368397712708
House members are more concerned about their committee assignments than are senators because,House members may serve on only one committee at a time,Senate committees have relatively little power to alter legislation,bills in the Senate must pass through all committees before reaching the floor,the rules make it extremely difficult for representatives to influence legislation on the House floor,D,ori_mmlu-high_school_government_and_politics_test.csv,True,1.0824678611243144e-05,7.071321306284517e-06,7.03105833963491e-05,0.9999117851257324
Which of the following statements about voting populations is most accurate?,Individuals are less likely to vote in a closely contested race.,Voters are more likely to vote at age 18 than they are at age 65.,An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.,Affluent individuals are less likely to vote than impoverished individuals.,C,ori_mmlu-high_school_government_and_politics_test.csv,False,9.443904855288565e-05,0.0004265660245437175,0.005299132317304611,0.9941798448562622
The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to,strengthen the military,increase funding for social programs,reduce the federal deficit,limit the president's ability to conduct foreign policy,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.00027546778437681496,0.002235501306131482,0.014691630378365517,0.982797384262085
"Which of the following best describes the practice of ""ticket splitting""?",A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak.,"A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.",A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election.,A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0008530674385838211,0.0012315466301515698,0.0020786284003406763,0.9958367347717285
Which of the following is the most direct result of an electoral system with single-member districts?,Proliferation of many small parties,A balance of power that favors the president over Congress,A persistent third-party presence,Development of a two-party system,D,ori_mmlu-high_school_government_and_politics_test.csv,True,3.1626932468498126e-06,3.95916549678077e-06,1.6964304450084455e-05,0.9999759197235107
The Voting Rights Act of 1965,granted women the right to vote,banned race-based discrimination,granted African-Americans the right to vote,suspended the use of literacy tests at voting centers,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0001298912102356553,0.00027632564888335764,0.0021148440428078175,0.9974789023399353
"In the House of Representatives, the Rules Committee",determines both the rules of the House and conditions for legislative process,plays a pivotal role in the management of the Library of Congress,has jurisdiction over fisheries and wildlife,determines what behavior is deemed ethical in the House,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0002951083006337285,0.00016257687821052969,0.0012442736187949777,0.9982981085777283
"When an appeal is made to the Supreme Court, the court usually",refuses to hear the appeal,declares a mistrial,orders the lower court to retry the case,rules in favor of the defendant,A,ori_mmlu-high_school_government_and_politics_test.csv,False,5.05882671859581e-05,8.259540481958538e-05,0.0010320936562493443,0.9988347887992859
Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high,I only,I and II only,I and III only,II and III only,C,ori_mmlu-high_school_government_and_politics_test.csv,False,7.550028385594487e-05,0.0006547756493091583,0.0023579373955726624,0.9969118237495422
Which of the following is LEAST likely to explain low voter turnout for an election?,The preclearance provision of the Voting Rights Act,Low levels of political efficacy among registered voters,Regulations that require voters to show identification,The frequency with which state and local elections occur,A,ori_mmlu-high_school_government_and_politics_test.csv,False,1.2507383871707134e-05,9.971756298909895e-06,0.00010637219384079799,0.9998711347579956
Members of Congress are allowed to mail letters to their constituents at the government's expense because of,gerrymandering,pork-barrel legislation,the Sixteenth Amendment,the franking privilege,D,ori_mmlu-high_school_government_and_politics_test.csv,True,2.2780120616516797e-06,1.760311306497897e-06,1.5812538549653254e-05,0.999980092048645
The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called,mandamus,habeas corpus,strict constructionism,the doctrine of incorporation,D,ori_mmlu-high_school_government_and_politics_test.csv,True,4.3138996375091665e-07,4.831338742405933e-07,2.378068302277825e-06,0.9999966621398926
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president?",The candidate who wins the popular national vote,The incumbent vice president of the United States,Whomever is selected by the United States Supreme Court,The candidate who wins the majority of votes in the House,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00010376280260970816,0.0001390158577123657,0.001283996389247477,0.9984732270240784
"Unlike in a closed primary election, in an open primary election",voters select the winner by caucus instead of by individual ballots,the election results are not binding,"any registered voter may participate, regardless of party affiliation",voters may register to vote on the day of the election,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0005835656193085015,0.001957857748493552,0.014466720633208752,0.9829918742179871
"Every ten years, the majority of state legislatures are responsible for",redrawing congressional district boundaries,electing a new state governor,evaluating the physical accessibility of polling venues,deciding where to construct new elementary schools,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0006815326050855219,0.00031880466849543154,0.0030484574381262064,0.9959511756896973
Which of the following best describes the fate of most popular third-party movements?,They displace one of the two major parties and become major parties themselves.,They are ultimately abandoned by the public because their politics are perceived as too radical.,Their supporters become frustrated and withdraw from the political process.,They disintegrate when one or both of the major parties adopt the third party's goals.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.000501022208482027,0.0022019953466951847,0.0062729003839194775,0.9910241365432739
The spoils system of awarding civil service jobs was replaced by the merit system as a result of the,Truman Doctrine,Fair Labor Standards Act of 1961,National Industrial Recovery Act,Pendleton Act of 1883,D,ori_mmlu-high_school_government_and_politics_test.csv,True,9.385646535520209e-07,6.526692573061155e-07,6.2409208112512715e-06,0.9999921321868896
"The term ""iron triangle"" refers to the interrelationship of the","president, Congress, and the Supreme Court","electorate, Congress, and political action committees","local, state, and federal governments","federal bureaucracy, congressional committees, and lobbyists",D,ori_mmlu-high_school_government_and_politics_test.csv,True,4.339695806265809e-06,3.1135791687120218e-06,4.264715244062245e-05,0.9999499320983887
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following?",A federal mandate,A constitutional amendment,Affirmative action,Tort reform,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0001893045991891995,0.000250910350587219,0.001398782362230122,0.9981610178947449
An inherent power of the president is the power to,appoint a nominee for the U.S. Supreme Court,negotiate a treaty with another country,declare a state of emergency following a natural disaster,veto a bill passed by the U.S. Congress,C,ori_mmlu-high_school_government_and_politics_test.csv,False,5.408098513726145e-05,9.344355930807069e-05,0.0006614198791794479,0.9991911053657532
The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's,prohibition on unreasonable search and seizures,due process clause,guarantee of privacy rights,abolition of slavery,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.003055136650800705,0.0024357670918107033,0.004143379628658295,0.990365743637085
Political efficacy refers to the idea that,political parties can provide a check to the political influence wielded by corporations,individuals believe that they can influence the government through participation in the democratic process,the system of checks and balances ensures that the government is both efficient and productive,politicians have a duty to inform their constituents about the democratic process,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0009589474648237228,0.0016569126164540648,0.0017364296363666654,0.9956477284431458
Which of the following presidential powers is shared with the Senate?,Deploying troops,Drafting appropriations bills,Negotiating treaties,Forcing Congress into session,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.00012594772852025926,0.0007448706310242414,0.0060922522097826,0.9930369257926941
Which of the following is a significant difference between the Senate and the House of Representatives?,Only the House has the power to issue subpoenas.,Only the Senate may introduce revenue bills.,"States are equally represented in the House, while representation in the Senate is proportional to population.","The Senate allows unlimited debate, while the House does not.",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0005192531971260905,0.00395858334377408,0.011634924449026585,0.983887255191803
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member",resigns to take a position as a consultant to lobbying groups,cedes control of his or her department to lifelong bureaucrats within the department,places his or her department's priorities above the president's,accepts bribes or expensive favors from businesses regulated by his or her department,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0001198717873194255,0.0007635550573468208,0.00475099915638566,0.9943655729293823
All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT,distributing propaganda to media,endorsing candidates for office,socializing with government officials,acquiring corporate campaign donations for candidates,D,ori_mmlu-high_school_government_and_politics_test.csv,True,1.34968991005735e-06,1.517497139502666e-06,7.858482604206074e-06,0.9999892711639404
All of the following are consequences of low voter turnout in the United States EXCEPT,a perception of the government as illegitimate,a lack of true democracy,a lack of minority representation,an imposition of a fine on non-voters,D,ori_mmlu-high_school_government_and_politics_test.csv,True,5.827682230119535e-07,7.996673048182856e-07,6.144166491139913e-06,0.9999924898147583
Which of the following statements is true regarding delegates to presidential nomination conventions?,Delegates are generally more likely to register as third party voters at some point.,The majority of the general population is more educated than the delegates.,Delegates typically have little interest in politics.,"Typically, the general population is less ideological than the delegates.",D,ori_mmlu-high_school_government_and_politics_test.csv,True,4.6572346036555246e-05,0.00017645010666456074,0.001622605137526989,0.99815434217453
All of the following are specifically mentioned in the Constitution EXCEPT,judicial review,the national census,rules of impeachment,the State of the Union address,A,ori_mmlu-high_school_government_and_politics_test.csv,False,4.206259745842544e-06,3.785223952945671e-06,2.2561869627679698e-05,0.999969482421875
Which of the following is true of the Supreme Court?,Every case appealed to the Supreme Court is ruled upon by the court.,The court helps set the public agenda by deciding which appeals to hear.,The court hears all cases when two or more justices agree that the case has merit.,"In deciding cases, the chief justice's vote counts as two votes.",B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0007730990182608366,0.0030398021917790174,0.00306364381685853,0.993123471736908
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to",due process of the law in any criminal case,retain personal property unless justly compensated by the government,not be subjected to excessive fines or unusual punishment,petition the government for a redress of grievances,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00010245847079204395,7.488705159630626e-05,0.00130427535623312,0.9985184073448181
The Voting Rights Act of 1965 has had which of the following effects?,States have been prohibited from establishing voter identification requirements.,Voters must now pass literacy tests before voting.,Voting participation for racial minority voters has increased.,The voting age was lowered from 21 to 18.,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.000967041531112045,0.006523570045828819,0.03186025097966194,0.9606491327285767
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of",an iron triangle,a conference committee,a regulatory agency,dual federalism,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.00025492472923360765,0.00017640885198488832,0.0016477719182148576,0.9979209303855896
A writ of certiorari from the Supreme Court indicates that the Court,will review a lower court decision,has rendered a decision on a case,has decided not to hear an appeal,will recess until the end of the calendar year,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.000532021455001086,0.0005435752682387829,0.002588192466646433,0.9963362216949463
Which of the following does NOT appear in the Constitution?,The electoral college,Political parties,Separation of powers,The term length for members of Congress,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0020246338099241257,0.0022586421109735966,0.0027458106633275747,0.992970883846283
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation?",Vertical federalism,Due process of law,Comity,Separation of powers,D,ori_mmlu-high_school_government_and_politics_test.csv,True,2.7693006359186256e-06,2.8796171136491466e-06,3.508091685944237e-05,0.9999592304229736
Which of the following correctly states the relationship between the federal and state judiciaries?,Federal courts are higher courts than state courts and may overturn state decisions on any grounds.,"The two are entirely autonomous, and neither ever hears cases that originate in the other.","The two are generally autonomous, although federal courts may rule on the constitutionality of state court decisions.",State courts are trial courts; federal courts are appeals courts.,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0005416743806563318,0.002499789698049426,0.01183302141726017,0.9851255416870117
An example of a categorical grant would be,money loaned by the federal government to cities to fund school maintenance,money given by the federal government to states without conditions,money loaned by the federal government to a private company to prevent it from failing,money given by the federal government to states to fund Head Start early education programs,D,ori_mmlu-high_school_government_and_politics_test.csv,True,2.6983072530128993e-05,7.567590364487842e-05,0.0006666338886134326,0.9992307424545288
When the Supreme Court decides to take a case on appeal it,issues a writ of habeas corpus,issues a writ of certiorari,issues amicus curiae briefs,engages in judicial review,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.00023216618865262717,0.0005563941667787731,0.0010558504145592451,0.9981555342674255
Which of the following is true of federal judges?,They serve four-year terms that coincide with the presidential term.,They are appointed for life and can only be removed by impeachment.,They are elected by Congress and serve ten-year terms.,They are appointed for life and cannot be removed from office.,B,ori_mmlu-high_school_government_and_politics_test.csv,False,1.578117189637851e-05,1.1230212294321973e-05,2.5267543605878018e-05,0.9999476671218872
Congress has attempted to protect independent regulatory agencies from political influence by requiring that each agency,be led by a group of commissioners representing both major political parties,plan policy cooperatively with the appropriate congressional committees,reapply for funding at the end of each fiscal year,submit all planned policy changes to the president for approval,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0003037353453692049,0.0009699935908429325,0.007223551627248526,0.9915027618408203
Which of the following is true of congressional redistricting?,The responsibility for redrawing congressional districts belongs to congressional committees.,It is a noncontroversial process because it has few political ramifications.,It occurs every 10 years to reflect changes in population according to the census.,The Supreme Court has ruled that legislators may not consider racial demographics when redrawing districts.,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.000180068047484383,0.001455607358366251,0.014932622201740742,0.9834317564964294
Which of the following most accurately describes The Federalist Papers?,"The Federalist party platform during the presidency of John Adams, the first Federalist president",A popular anti-British booklet of the pre-Revolutionary era,A collection of essays arguing the merits of the Constitution,A series of congressional acts defining the relationship between the federal and state governments,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0006330619798973203,0.0028988015837967396,0.034496575593948364,0.961971640586853
Which of the following is true of court cases in which one private party is suing another?,They are tried in civil court.,The federal court system has exclusive jurisdiction over them.,They are tried in criminal court.,The state court system has exclusive jurisdiction over them.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0007211039192043245,0.00020700365712400526,0.003321351483464241,0.9957505464553833
Which of the following statements about political action committees (PACs) is most accurate?,"They may only campaign for issues, not for individual candidates",Their activities are not regulated by the Federal Election Commission (FEC),Their activities are limited to national presidential elections,"They raise money to influence federal, state, and local elections",D,ori_mmlu-high_school_government_and_politics_test.csv,True,1.5595607010254753e-06,1.596544620952045e-06,9.442166629014537e-06,0.9999873638153076
The line-item veto was ruled unconstitutional because it,violated the legislative process by which bills become laws,allowed Congress to eliminate sections of legislation without a two-thirds majority,gave states the ability to override federal legislation,empowered Congress to nullify executive actions,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0007437503081746399,0.0005869202432222664,0.0037312491331249475,0.9949381351470947
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation?",Plessy v. Ferguson,McCulloch v. Maryland,Gibbons v. Ogden,Brown v. Board of Education,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.00022363332391250879,5.643302938551642e-05,0.0009251257288269699,0.9987947940826416
Which of the following categories of spending are paid without an appropriations bill?,Department of Education special acts and authorizations,Justice department budgets,Federal budget entitlements,Department of Defense funding,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.00013609837333206087,0.0012369564501568675,0.021585654467344284,0.9770413041114807
The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the,Peace Corps,White House Office,Senate Committee on Appropriations,Cabinet,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.00013976737682241946,9.310513996751979e-05,0.0002982082078233361,0.999468982219696
Failed felony prosecutions at the state level are sometimes retried at the federal level,on appeal by state prosecutors,"under the ""double jeopardy"" provision of the Constitution",because new evidence has voided the state-level verdict,as civil liberties violations,D,ori_mmlu-high_school_government_and_politics_test.csv,True,9.409789345227182e-05,0.0002842358953785151,0.001263943500816822,0.9983577132225037
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are",less interested in influencing the outcome of elections,less clearly identified with consistent political ideologies,less effective at raising money from political supporters,better able to reflect the goals of their entire constituencies,B,ori_mmlu-high_school_government_and_politics_test.csv,False,9.130837133852765e-05,0.00012383252033032477,0.00027153370319865644,0.9995132684707642
All of the following are true under the system of checks and balances EXCEPT,the president's nominees must be approved by the Senate before taking office,two-thirds of the Senate must approve presidentially negotiated treaties,the president can override a congressional veto and pass laws,Congress can override a presidential veto,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.00017954807844944298,0.0009801528649404645,0.004749685525894165,0.9940906167030334
The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues?,The rights of students to protest on a publicly funded campus,In-class prayer at a publicly funded school,The rights of students to carry concealed weapons on campus,The use of racial quotas in public university admissions,D,ori_mmlu-high_school_government_and_politics_test.csv,True,7.057067250570981e-07,2.3090636602773884e-07,2.6322809389967006e-06,0.9999964237213135
Why has network news coverage become less diverse in recent years?,Decreasing liberal bias in the news media,Increasing visibility for individual candidates on TV,Increasing concentration of ownership in the news media,Decreasing cost of political ads on TV,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0004524352843873203,0.003221284132450819,0.015367886982858181,0.9809584021568298
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that",younger politicians who are more comfortable with the media are gradually displacing older politicians,government regulations on interaction between the two groups are very strict,each group is dependent on the other to perform its job effectively,very few media outlets will cover a story that is embarrassing to a political leader,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.001298862393014133,0.006832188926637173,0.039316531270742416,0.9525523781776428
Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the,Joint Chiefs of Staff,House Ways and Means Committee,Central Intelligence Agency,president,D,ori_mmlu-high_school_government_and_politics_test.csv,True,2.606662974358187e-06,8.920841310100514e-07,1.4397508493857458e-05,0.9999821186065674
"Under the Articles of Confederation, the national government had the power to",negotiate treaties,collect taxes,establish a federal judiciary,enforce its laws,A,ori_mmlu-high_school_government_and_politics_test.csv,False,2.988486085087061e-05,2.110892273776699e-05,0.0001387270458508283,0.9998102784156799
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)?",First Amendment,Sixth Amendment,Ninth Amendment,Fourteenth Amendment,D,ori_mmlu-high_school_government_and_politics_test.csv,True,5.517557610801305e-07,2.1522826898490166e-07,3.3667365642031655e-06,0.9999958276748657
The Framers of the Constitution sought to insulate the Senate from public opinion by,restricting Senate membership to those who previously served in the House of Representatives,delegating the responsibility for electing senators to the state legislatures,requiring all spending bills to originate in the House of Representatives,empowering the Senate to provide advice and consent to the executive branch,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.00021072891831863672,0.00046843657037243247,0.0013660971308127046,0.9979547262191772
All of the following statements about Congress are true EXCEPT:,Only Congress can pass laws.,A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress.,Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.,Congressional power over the bureaucracy is less than that of the president.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,1.7880328186947736e-06,3.4197023524029646e-06,1.4397484846995212e-05,0.9999804496765137
The majority of Supreme Court justices,are appointed by presidents of the same political party,have no prior judicial experience,switch party affiliation during their term,stay on the court for only a decade,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0002934012736659497,0.00037894860724918544,0.002432744950056076,0.9968948364257812
Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South?,"Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation.","By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools.",The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.,The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0011468514567241073,0.005722708534449339,0.02317049540579319,0.9699599146842957
A presidential plurality victory occurs when,the winning candidate receives less than 50 percent of the popular vote,candidates receive an equal number of electoral votes and the popular vote determines the winner,the Senate declares the formal winner,the winning candidate receives more than 50% of the popular vote,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.00012751901522278786,5.6255634262925014e-05,0.000264219765085727,0.9995519518852234
Which of the following statements best characterizes cooperative federalism?,The executive and legislative branches working on legislation together,The federal government granting power over a policy area to the states,Governments working with businesses to address an issue,State and federal governments working on the same issue,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0006505831843242049,0.00046859754365868866,0.0005831790622323751,0.9982976317405701
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right",to representation by an attorney,not to incriminate themselves,to a speedy trial,not to be punished excessively,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0004258624103385955,0.00012035485269734636,0.0010811244137585163,0.9983727335929871
Which of the following is not a special position held by a member of Congress?,President pro tempore,Speaker of the House,Congressional Management Foundation Chair,Minority Whip,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.00044388766400516033,0.0022875117138028145,0.030132059007883072,0.967136561870575
All of the following statements concerning the likelihood that a person will vote are true EXCEPT:,"When there is a strong front-runner in a state, people in that state are less likely to vote.","White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions.",Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.,There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,2.3872987640061183e-06,4.272476871847175e-06,2.8856924473075196e-05,0.9999644756317139
Which of the following statements about the House of Representatives is true?,All revenue bills must originate in the Senate before moving to the House.,"Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population.",The Speaker of the House wields less power than the president pro tempore of the Senate.,"The House has a Committee on Ways and Means, while the Senate does not.",D,ori_mmlu-high_school_government_and_politics_test.csv,True,7.91932598076528e-06,2.1930114598944783e-05,8.092516509350389e-05,0.9998892545700073
Which of the following best describes the Supreme Court's doctrine of incorporation?,"Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor.","While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional.","The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.","The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.",D,ori_mmlu-high_school_government_and_politics_test.csv,True,1.6797029047666001e-06,1.9257888652646216e-06,1.4971029486332554e-05,0.9999814033508301
People who join a political party other than the one to which their parents belong most often do so because of,peer pressure,economic issues,religious beliefs,pressure from their employers,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0005588203785009682,0.00041406520176678896,0.0023758101742714643,0.9966513514518738
The right of American citizens to petition the government for a redress of grievances is protected under the,First Amendment,Second Amendment,Third Amendment,Eighth Amendment,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0006227431586012244,0.0005650793900713325,0.0017662511672824621,0.9970459342002869
"In the majority of cases, federal programs are implemented by",private businesses working as subcontractors to the government,"state and local governments, by means of federal funding","Congress, through the local offices of its elected representatives","the federal courts, by means of criminal prosecutions",B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0018213122384622693,0.0026707779616117477,0.006766995880752802,0.988740861415863
How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed?,Forty percent,Fifty-one percent,Fifty-five percent,Sixty percent,B,ori_mmlu-high_school_government_and_politics_test.csv,False,4.736838673125021e-05,0.00018087367061525583,0.00029588956385850906,0.99947589635849
Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations,II only,I and III only,II and IV only,"I, II, and IV only",D,ori_mmlu-high_school_government_and_politics_test.csv,True,9.079271876544226e-06,3.247297354391776e-05,9.992616105591878e-05,0.9998584985733032
Which of the following best describes a block grant?,Money provided to individuals to fund research projects,Funds with few restrictions that are provided to state or local governments for general purpose use,Funds distributed among states according to a set formula,Money that can only be used for a specific purpose,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0010695504024624825,0.0017496676882728934,0.0017496676882728934,0.9954310655593872
