"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:
","The presence or risk of a clinical deficiency, such as clinical scurvy.",The overall quality of a person's diet,"The tissue levels, or body status, of that nutrient.",Overall health and freedom from disease.,C,ori_mmlu-nutrition_test.csv,False,0.0003918527509085834,0.001036435249261558,0.014935722574591637,0.9836359620094299
"Which statement about protein digestion and absorption is most correct?
",The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides,Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum,"Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion",The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters,A,ori_mmlu-nutrition_test.csv,False,7.431219273712486e-05,5.620345109491609e-05,0.0012446808395907283,0.9986248016357422
"What is the density of fat free mass?
",0.900 g/cm3,0.730 g/cm3,1.100 g/cm3,None of the above,C,ori_mmlu-nutrition_test.csv,False,0.00011398698552511632,0.00023206598416436464,0.0009544013300910592,0.9986995458602905
"In an epidemiological context, what is the population at risk?
",The proportion of a population that engage in risky behaviours.,The group of people that may experience the outcome we want to study.,A group of people participating in a study that may be harmful to them.,The population group with the highest relative risk of disease.,B,ori_mmlu-nutrition_test.csv,False,0.0005511234630830586,0.0008145076571963727,0.0021797355730086565,0.9964545965194702
"How will climate change affect future food security?
","It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods.","The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time.",The impact will be positive because there will be more carbon dioxide available for plant photosynthesis.,There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.,A,ori_mmlu-nutrition_test.csv,False,0.0003151353739667684,0.00021260745415929705,0.0014317805180326104,0.998040497303009
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?
",It is not an accurate measure for average people,It is more accurate than height-weight tables,It does not distinguish between fat and fat free mass,All of the above,C,ori_mmlu-nutrition_test.csv,False,5.2133826102362946e-05,0.0002165111800422892,0.0020501925610005856,0.9976811408996582
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?
",Biotin,Niacin,Riboflavin,Vitamin C,D,ori_mmlu-nutrition_test.csv,True,6.337730883387849e-05,0.0005224247579462826,0.0017535865772515535,0.9976606369018555
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:
",lowering intramuscular lipid storage,Increasing liver glycogen content,Increasing muscle glycogen use during exercise,Increasing intramuscular lipid use during exercise,D,ori_mmlu-nutrition_test.csv,True,7.31206382624805e-05,4.8851750761969015e-05,0.000816638465039432,0.9990614056587219
"Which vitamins are most likely to be lacking in a vegan diet?
",Vitamin B1,Folate,Vitamin B12,Vitamin A,C,ori_mmlu-nutrition_test.csv,False,0.0005826919805258512,0.001333795371465385,0.03507749363780022,0.9630060791969299
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?
",Alanine,Glucose,Ketone bodies,Non-esterified (free) fatty acids,B,ori_mmlu-nutrition_test.csv,False,0.00011883715342264622,0.00015801125846337527,0.0013454877771437168,0.9983776807785034
"In adolescence:
",Brain growth is faster than at any other stage in life,Peak bone mass occurs before the growth spurt ends,Girls physiologically increase their percentage body fat,Type 2 obesity related diabetes remains a very rare problem,C,ori_mmlu-nutrition_test.csv,False,0.0001428995019523427,0.00011348525731591508,0.0015483640599995852,0.998195230960846
"In which form is selenium found in the 25 human selenoproteins?
",Selenophosphate,Selenocysteine,Selenohistidine,Selenate,B,ori_mmlu-nutrition_test.csv,False,0.00040684346458874643,0.00023131773923523724,0.0017534946091473103,0.9976083040237427
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?
",Roots and Tubers,Fruits and vegetables,Beans and lentils,Meat and Dairy products,D,ori_mmlu-nutrition_test.csv,True,1.903314682749624e-06,2.4823903004289605e-06,3.426834155106917e-05,0.9999613761901855
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?
",The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed,The release of insulin after eating a meal will slow the emptying of the stomach,"At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus","The presence of partially digested fat and starch in the duodenum, slows intestinal motility",D,ori_mmlu-nutrition_test.csv,True,4.5660814066650346e-05,0.00010831301187863573,0.0019264380680397153,0.9979196190834045
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by
",gathering information about many different aspects of people's dietary habits.,"collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease.",collecting data on all possible confounders.,making sure that the study sample is representative of the population.,B,ori_mmlu-nutrition_test.csv,False,0.00034724350553005934,0.00020938336092513055,0.0020336841698735952,0.9974096417427063
"To characterize a binge eating episode one must investigate the presence of:
","If patients feel that their eating habits are chaotic, regardless of meal size.",The consumption of large quantities of sweets between meals.,A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time,The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.,C,ori_mmlu-nutrition_test.csv,False,0.0002961052814498544,0.0014181681908667088,0.021250858902931213,0.9770348072052002
"Which of the factors below is NOT considered a risk factor for Eating Disorders
",Perfectionism traits,Female gender,Dieting during adolescence,Parental anxiety,D,ori_mmlu-nutrition_test.csv,True,3.668742238005507e-06,3.7119880289537832e-06,2.9311320759006776e-05,0.9999632835388184
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?
",The absorption of glucose is associated with sodium uptake.,Fructose is absorbed more rapidly than glucose.,Galactose and fructose are absorbed by the same transporter at the brush border membrane.,Most water absorption along the GI tract occurs in the colon.,A,ori_mmlu-nutrition_test.csv,False,4.534276740741916e-05,6.258441135287285e-05,0.0011512753553688526,0.9987408518791199
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?
",n-3 and n-6 polyunsaturated fatty acids,Saturated and trans unsaturated fatty acids,Monounsaturated fatty acids,Both a and c,D,ori_mmlu-nutrition_test.csv,True,7.098572041286388e-06,3.392653525224887e-06,0.00013765318726655096,0.9998518228530884
"Which of the following is not a function of vitamin D?
",Lipid-soluble antioxidant in cell membranes,Fast responses to increase calcium absorption with no change in gene expression,Regulation of differentiation of adipocytes,Regulation of bone turnover,A,ori_mmlu-nutrition_test.csv,False,0.00047736242413520813,0.0008677748264744878,0.0013545772526413202,0.9973003268241882
"How many kcal are there in one gram of ethanol?
",23.5 kJ or 5.8 kcal per g,19.7 kJ or 4.1 kcal per g,29.7 kJ or 7.1 kcal per g,36.5 kJ or 8.1 kcal per g,C,ori_mmlu-nutrition_test.csv,False,6.89908629283309e-05,8.78108330653049e-05,0.0003249848959967494,0.9995182752609253
"Colonic microbiome:
",Is present in babies in utero,Is a cause of eosinopjhilic oesophagitis,Is easily changed by probiotic supplementation,May be changed with consumption of oligo-saccharides,D,ori_mmlu-nutrition_test.csv,True,1.099463588616345e-05,8.33166814118158e-06,0.00011501512926770374,0.9998656511306763
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?
",Leucine,Tryptophan,Histidine,isoleucine,A,ori_mmlu-nutrition_test.csv,False,2.1101452148286626e-05,3.465477857389487e-05,0.00048782993690110743,0.9994564652442932
"What nutritional strategies will not improve performance during prolonged endurance type exercise?
",Carbohydrate loading,Tapering,The classic glycogen loading regime,Exogenous carbohydrate ingestion during exercise,C,ori_mmlu-nutrition_test.csv,False,0.00011015812924597412,0.00015534785052295774,0.003944359254091978,0.9957901835441589
"Which body composition method would you use to measure body mineral content?
",Magnetic Resonance Imaging,Dual-energy X-ray absorptiometry,Isotope dilution,Skinfold Thickness,B,ori_mmlu-nutrition_test.csv,False,7.832110713934526e-05,9.07432331587188e-05,0.0006665895925834775,0.999164342880249
"These factors increase risk of osteoporotic fracture:
",High bone mineral density,High body weight,High lean mass,Poor muscle strength,D,ori_mmlu-nutrition_test.csv,True,0.00021548561926465482,0.0002956866810563952,0.0006983185303397477,0.9987905621528625
"Fruit and vegetable consumption
",Has been associated with greater bone mineral loss in observational studies,"Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption",Has consistently resulted in less bone loss in supplementation studies,Has large effects on bone mineral loss,B,ori_mmlu-nutrition_test.csv,False,0.00047178808017633855,0.0007786070345900953,0.004393912386149168,0.9943556785583496
"Which are the FIVE main series of apoproteins that have been identified?
","apoA, apoB, apoC, apoD, and apoE","apoA, apo(a), apoB, apoC and apoE","apoA, apoB, apoC, apo E, and apoL","apoB, apoC, apoD, apoE and apoM",B,ori_mmlu-nutrition_test.csv,False,0.00044279356370680034,0.00017855568148661405,0.0010810431558638811,0.9982976317405701
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?
",10,25,30,32,D,ori_mmlu-nutrition_test.csv,True,6.338149432849605e-06,1.3870855582354125e-05,0.0001535592891741544,0.9998262524604797
"Nutrients may pose health risks:
",When intakes exceed established ULs (Upper Levels),At any level greater than a recommended dietary intake,Only when intakes are less than those required for nutritional benefits,Under no known conditions of usual intake,A,ori_mmlu-nutrition_test.csv,False,0.00016145058907568455,9.560961916577071e-05,0.0010730305220931768,0.9986699819564819
"The Atherogenic Lipoprotein Phenotype (ALP) is a collection of which lipoprotein abnormalities?
","Reduced levels of HDL, a high proportion of small dense LDL and raised triglycerides","Reduced levels of HDL, a high proportion of small dense LDL and normal triglycerides","Raised levels of HDL, a high proportion of small dense LDL and raised triglycerides","Reduced levels of HDL, a low proportion of small dense LDL and raised triglycerides",A,ori_mmlu-nutrition_test.csv,False,0.00013290364586282521,0.00021041822037659585,0.0012251465814188123,0.9984315037727356
"The colonic microflora can be considered as ""an organ within an organ"". Which of the following statements best describes the functions of the microbiota?
",Measurement of daily dietary fibre intake underestimates the amount of fermentable material entering the colon each day,All of the options given are correct,"Acetate, propionate and butyrate are the chief organic acids produced by anaerobic colic fermentation","The establishment of an ""acetate buffer"" in the colonic lumen suppresses the growth of some pathogenic bacteria.",B,ori_mmlu-nutrition_test.csv,False,0.0009994461433961987,0.0004150068270973861,0.0006427750922739506,0.9979427456855774
"Which of the following statements about glucose metabolism is correct?
",Glucagon increases the rate of glycolysis,Glycolysis requires NADP+,"In glycolysis, glucose is cleaved into two three-carbon products",The end-product of glycolysis in red blood cells is pyruvate,C,ori_mmlu-nutrition_test.csv,False,5.362169395084493e-05,0.00012516214337665588,0.0013456197921186686,0.9984756112098694
"What dietary component has been shown to improve hypertension in humans?
",potassium,sodium,polyunsaturated fatty acids,cholesterol,A,ori_mmlu-nutrition_test.csv,False,0.0005427715950645506,0.0001393952697981149,0.0025097504258155823,0.9968081116676331
"Fats normally contain triacylglycerols at concentrations of:
",75-95%,50- 75%,> 95%,< 50%,C,ori_mmlu-nutrition_test.csv,False,3.9651898987358436e-05,3.88090884371195e-05,0.0005274370196275413,0.9993940591812134
"Which of the following statements about protein structure is correct?
",The sequence of amino acids in a protein is its tertiary structure,Cross-links formed by oxidation of -SH groups of cysteine to form disulphide bridges render the amino acid unavailable to digestion.,Cross-links between the &epsiv;-amino group of lysine and the carboxyl group of glutamate render the amino acid(s) unavailable for digestion.,All proteins have the same secondary structure,C,ori_mmlu-nutrition_test.csv,False,0.0004215488734189421,0.000561195076443255,0.002032817341387272,0.9969844222068787
"Which of the following statements about exposures is true?
",'Exposure' refers to contact with some factor that may be harmful or beneficial to health.,An exposed individual has a greater risk of disease.,Dietary intake is not an 'exposure' because individuals make a choice about what they eat.,"High body mass index is a risk factor for a range of health conditions, therefore, it cannot be treated as a single exposure.",A,ori_mmlu-nutrition_test.csv,False,5.182103632250801e-05,3.425161412451416e-05,0.00044072503806091845,0.9994732737541199
"The test for checking mean plasma glucose concentration over the previous 8-10 weeks is:
",Hemoglobin A1c,Oral glucose tolerance test (OGTT),Fructosamine test,Fasting plasma glucose concentration,A,ori_mmlu-nutrition_test.csv,False,0.0001755690318532288,0.0001681848370935768,0.006486039608716965,0.9931702613830566
"Which one of these organs has the lowest energy expenditure per unit of body mass (kg)?
",Brain,Kidney,Liver,Skeletal Muscle,D,ori_mmlu-nutrition_test.csv,True,1.5740211892989464e-05,1.5435769455507398e-05,0.0006666815606877208,0.9993021488189697
"Are GM foods a valuable tool with which to address global food security and climate change?
","No, because they may cause cancer and have other unknown health effects thus making them unacceptable to consumers","Yes, because they can provide us with a more abundant and economical food supply for the world as well as continued improvement in nutritional quality","Yes, because they are cheaper than non-GM foods","No, because GM foods cannot adapt to the rate of climate change",B,ori_mmlu-nutrition_test.csv,False,0.00037662097020074725,0.0004201510746497661,0.0006609904230572283,0.998542308807373
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?
",They are all sources of fibre,They are all derived from plant foods,They are all vitamins,They are all nutrients,B,ori_mmlu-nutrition_test.csv,False,0.0001947039709193632,0.0003222689847461879,0.0005439319647848606,0.9989390969276428
"Which of the following will increase in vitamin D deficiency?
",The plasma concentration of prothrombin,The plasma concentration of preprothrombin,The plasma activity of alkaline phosphatase,The plasma activity of acid phosphatase,C,ori_mmlu-nutrition_test.csv,False,0.00011566540342755616,0.00017219901201315224,0.0020184325985610485,0.9976937174797058
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?
",A difference in perception of risk,Higher prices of meat,Farmers or food producers not trusting the government,Scientists investigating alternatives for meat,A,ori_mmlu-nutrition_test.csv,False,0.00033155427081510425,0.00015302450628951192,0.00317114545032382,0.996344268321991
"Which one of the following is a definition of glycaemic index?
",The increase in blood glucose concentration after consuming the food.,The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread.,The increase in blood insulin concentration after consuming the food.,The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.,B,ori_mmlu-nutrition_test.csv,False,0.0001062937080860138,0.00012426993635017425,0.0006360445404425263,0.9991334080696106
"Which of the following statements is true?
Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:
",low birthweight (LBW),very low birthweight (VLBW),birth weight below a population threshold for gestational age,pre-term birth,C,ori_mmlu-nutrition_test.csv,False,0.00022705762239638716,0.0004723053425550461,0.00482634361833334,0.9944742321968079
"Which statement about dietary fibre is most correct?
","The end products of it fermentation is mainly malic, succinic and propionic acids","Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours","Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon",Stool bulking occurs mainly through the action of insoluble fibres such as cellulose,C,ori_mmlu-nutrition_test.csv,False,3.9519480196759105e-05,0.00011821403313660994,0.0018383752321824431,0.9980039000511169
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?
",Low income so decreased ability to purchase nutrient-rich foods,Decreased mobility and little time spend outdoors in the sunshine,Decreased intrinsic factor in the stomach,High nutrient requirements for tissue turnover,D,ori_mmlu-nutrition_test.csv,True,0.00010987620044033974,0.0004026962269563228,0.008183712139725685,0.9913036823272705
"What is the estimated global prevalence of untreated dental caries?
",20%,40%,60%,80%,B,ori_mmlu-nutrition_test.csv,False,6.906686394358985e-06,1.8847798855858855e-05,0.00018234990420751274,0.9997919201850891
"Bone mineral accretion
",Is rapid in the first 10 weeks of foetal life,Is slow in infancy,"In childhood, adolescence and young adulthood predicts risk of fracture in old age",Is particularly high after the menopause in women,C,ori_mmlu-nutrition_test.csv,False,0.00012695498298853636,0.0002468723978381604,0.0025499588809907436,0.9970762729644775
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa
",Depressive symptoms,Significant Weight Loss,Body Image Distortion,Fear of becoming fat,A,ori_mmlu-nutrition_test.csv,False,1.8776114302454516e-05,8.267011253337841e-06,8.54738536872901e-05,0.9998874664306641
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:
",Visual performance,Motor performance,Behaviour disorders,Memory,A,ori_mmlu-nutrition_test.csv,False,5.821841841679998e-05,8.035605424083769e-05,0.0011693481355905533,0.9986920952796936
"Deficiency of thiamin in alcoholics leads to
",Wernicke-Korsakoff syndrome,Cushing syndrome,Fatty liver,Hypogonadism,A,ori_mmlu-nutrition_test.csv,False,0.0008695008000358939,0.00020814433810301125,0.0035342732444405556,0.9953880906105042
"In human DNA, which nucleotide base is methylated at the 5' position?
",Adenosine,Thymine,Cytosine,Guanine,C,ori_mmlu-nutrition_test.csv,False,7.285756146302447e-05,0.00024076440604403615,0.003246657783165574,0.9964396357536316
"Which of the following statements is correct regarding intracellular fat metabolism?
",The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only.,"The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins.","The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins.","The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.",B,ori_mmlu-nutrition_test.csv,False,0.00047585100401192904,0.0004986876156181097,0.0009917586576193571,0.9980337023735046
"Which of the following statements about the digestibility of dietary proteins is correct?
",The digestibility of plant proteins is generally less good compared to animal proteins.,The digestibility of meat protein is less good compared with plant proteins.,Digestibility can only be measured at the terminal ileum,Digestibility can only be measured as faecal digestibility,A,ori_mmlu-nutrition_test.csv,False,0.0001292309316340834,6.67827480356209e-05,0.000588293478358537,0.9992157220840454
"Basal Metabolic Rate (BMR):
",is measured in comfortable sitting position,is unaltered in hypothyroidism and hyperthyroidism,Is higher after weight gain because part of the excess weight is fat-free mass.,is not altered after weight loss.,C,ori_mmlu-nutrition_test.csv,False,5.2005871111759916e-05,8.821694063954055e-05,0.0007320785662159324,0.9991276860237122
"What is the best method to estimate changes in body fat during weight loss?
",BMI,DXA,Four-compartment model,MRI,C,ori_mmlu-nutrition_test.csv,False,6.250499427551404e-05,0.00021269428543746471,0.004197639878839254,0.9955272078514099
"Which of the following statements is correct?
",Cholesterol mainly occurs in the cell walls of bacterial cells,Cholesterol mainly occurs in the cell walls of mammalian cells,Cholesterol mainly occurs in the cell walls of yeast cells,Cholesterol mainly occurs in plant cell walls.,B,ori_mmlu-nutrition_test.csv,False,3.310341708129272e-05,4.285992690711282e-05,0.00036826994619332254,0.999555766582489
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?
",Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal.,"The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese","The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis","Flavour signals from tasty, processed food will override satiety signals even after a large meal",B,ori_mmlu-nutrition_test.csv,False,0.00017875837511382997,0.00012894357496406883,0.0007493007578887045,0.998943030834198
"Which of these factors is associated with an increase in the risk for prostate cancer?
",Insulin-like growth factor-1,Dietary fat,Alcohol,Salt,A,ori_mmlu-nutrition_test.csv,False,0.0004669055051635951,0.0003474833210930228,0.004978212062269449,0.9942073822021484
"Which of the following is not a function of vitamin A
",Synthesis of the blood clotting proteins,Activation of vitamin D receptors,Activation of thyroid hormone receptors,Regulation of gene expression and cell differentiation,A,ori_mmlu-nutrition_test.csv,False,0.00017128296894952655,0.00013830339594278485,0.0009847033070400357,0.9987057447433472
"Which of the following confirmed values meet the diagnostic threshold for diabetes?
",fasting blood glucose ? 140 mg/dl,random glucose > 160 mg/dl,2 hour post prandial glucose ≥ to 126 mg/dl,fasting blood glucose ≥ 126 mg/dl,D,ori_mmlu-nutrition_test.csv,True,0.00010642238339642063,0.0001785179047146812,0.003272132482379675,0.996442973613739
"What is the basic functional unit of skeletal muscle tissue?
",the muscle fibre,the sarcomere,the myofibril,the sarcoplasmic reticulum,B,ori_mmlu-nutrition_test.csv,False,0.0005196672864258289,9.645790123613551e-05,0.0035913886968046427,0.9957925081253052
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:
","although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle",the observed links between early experience and later health have only been seen in UK studies,the epidemiological evidence shows programmed differences in physiology are only linked to events before birth,the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life,D,ori_mmlu-nutrition_test.csv,True,1.6928703416851931e-06,1.8091041056322865e-06,1.907351179397665e-05,0.9999774694442749
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?
","No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth.","Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether.","No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth.","No, but supplies are not likely to keep pace with population growth over the next 10 years.",A,ori_mmlu-nutrition_test.csv,False,0.0007057614857330918,0.0004132782341912389,0.0012052395613864064,0.9976757168769836
"What are histones?
",Lipids,Carbohydrates,Nucleotides,Proteins,D,ori_mmlu-nutrition_test.csv,True,2.002404698941973e-06,1.0760048780866782e-06,6.502796895802021e-05,0.9999319314956665
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?
","The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition.","The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition.",Animal growth assays underestimate the quality of dietary proteins for human nutrition,The growing rat is a good model for assessing protein quality in human nutrition.,C,ori_mmlu-nutrition_test.csv,False,6.005177056067623e-05,0.0002670389658305794,0.0012251664884388447,0.9984476566314697
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?
",fatty acid ethyl esters (FAEE),acetate,acetaldehyde,alcohol,C,ori_mmlu-nutrition_test.csv,False,0.000225867101107724,0.0003786257584579289,0.002376686315983534,0.9970188140869141
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?
",3 units of BMI,0.5 units of BMI,1 unit of BMI,2 units of BMI,C,ori_mmlu-nutrition_test.csv,False,1.2600768059201073e-05,5.2792802307521924e-05,0.00043730580364353955,0.9994972944259644
"Which of the following statements about the diets and nutritional status of older people is correct?
",Reports suggest that older people consume less than the recommended contribution of fat to energy intake.,Multiple micronutrient deficiencies are widespread in older people in high-income countries.,Older people generally have a lower energy intake than younger adults.,There is little variation in the dietary intake between older people.,C,ori_mmlu-nutrition_test.csv,False,0.0003032298991456628,0.00025829204241745174,0.00206563388928771,0.9973728656768799
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?
",Chylomicrons and HDL,Chylomicrons and VLDL,HDL and LDL,VLDL and HDL,A,ori_mmlu-nutrition_test.csv,False,0.00025193963665515184,0.0002911156916525215,0.0006211255677044392,0.9988358616828918
"Which of the following vitamins is involved in one-carbon metabolism?
",Folate,Riboflavin,Thiamin,Vitamin C,A,ori_mmlu-nutrition_test.csv,False,0.0003851932124234736,0.00012120642350055277,0.0018812327180057764,0.9976123571395874
"Which of the following is not a beneficial effect of exercise in people with diabetes:
",Reduction of triglycerides,Hypoglycaemia,increase of insulin sensitivity,help controlling hypertension,B,ori_mmlu-nutrition_test.csv,False,0.000502648763358593,0.00036488391924649477,0.0009996364824473858,0.9981328845024109
"Which of the following cannot be a substrate for gluconeogenesis?
",Glutamic acid,Aspartic acid,Palmitic acid,Galactose,C,ori_mmlu-nutrition_test.csv,False,6.030369331710972e-05,0.0004990342422388494,0.004606993868947029,0.9948337078094482
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?
",Calcium,Potassium,Zinc,Iron,B,ori_mmlu-nutrition_test.csv,False,2.771841172943823e-05,8.178780262824148e-05,0.0011158919660374522,0.9987745881080627
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:
",Increased glucose production by the liver,Impaired insulin secretion,Decreased glucose uptake from the skeletal muscle,All of the options given are correct,D,ori_mmlu-nutrition_test.csv,True,1.948455974343233e-06,2.5018669020937523e-06,3.144648508168757e-05,0.9999641180038452
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens
",avocado,mango,peach,figs,D,ori_mmlu-nutrition_test.csv,True,7.013694266788661e-05,9.111918916460127e-05,0.0023963444400578737,0.997442364692688
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?
",A 7-day food diary,The MUST tool,Serum albumin concentration,Demi-span,B,ori_mmlu-nutrition_test.csv,False,0.0001378458400722593,8.534003427485004e-05,0.0014547380851581693,0.998322069644928
"Which of the following in not a zinc-dependent enzyme?
",Superoxide dismutase,Alkaline phosphatase,Glutathione peroxidase,DNA polymerase,C,ori_mmlu-nutrition_test.csv,False,1.2702145795628894e-05,1.990537202800624e-05,0.00026947035803459585,0.9996979236602783
"Which of the following statements about the protein requirement is correct
",The protein requirement is equal to the demand multiplied by the efficiency of utilization.,The protein requirement is equal to the demand divided by the efficiency of utilization.,The protein requirement can be less than the demand.,The protein requirement is always the same as the demand.,B,ori_mmlu-nutrition_test.csv,False,7.154313061619177e-05,0.0002106880710925907,0.0019564644899219275,0.9977612495422363
"What dietary pattern shows most promise in preventing age related cognitive decline
",The Western diet,The Mediterranean diet,Neither,Both,B,ori_mmlu-nutrition_test.csv,False,5.0612692575668916e-05,5.314534064382315e-05,0.0005792315932922065,0.9993170499801636
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?
",DNMT1,DNMT3a,DNMT3b,DNMT3L,A,ori_mmlu-nutrition_test.csv,False,7.299971912289038e-05,2.7734638933907263e-05,0.000539925997145474,0.9993593096733093
"What is the worldwide prevalence of obesity?
",11%,13%,15%,39%,B,ori_mmlu-nutrition_test.csv,False,8.33107787912013e-06,1.8774373529595323e-05,0.0001781262835720554,0.9997947812080383
"Lactose
",Is always the cause of milk intolerance,Cannot be digested in the human gut,Intolerance is present in up to 20% of the population,Is excluded on a low FODMAP diet,D,ori_mmlu-nutrition_test.csv,True,6.227501580724493e-05,0.00024726646370254457,0.003944185562431812,0.9957463145256042
"How many stages within the food supply chain can food availability and consumption be measured?
",10,5,2,4,B,ori_mmlu-nutrition_test.csv,False,2.0451112504815683e-05,5.0223086873302236e-05,0.0005274411523714662,0.9994019269943237
"Which of the following is a function of folate?
",Synthesis of TMP (thymidine monophosphate),Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of methionine from homocysteine,Carboxylation of pyruvate to oxaloacetate,A,ori_mmlu-nutrition_test.csv,False,0.00020444244728423655,9.232958836946636e-05,0.004680432844907045,0.9950227737426758
"The vitamins which are lost most readily during cooking are:
",vitamin E and niacin,vitamin D and vitamin E,riboflavin and vitamin C,vitamin C and thiamin,D,ori_mmlu-nutrition_test.csv,True,9.661832336860243e-06,3.1556421163259074e-05,0.00041083156247623265,0.9995478987693787
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:
",Animals are generally much less sensitive than people,Such tests can detect only very large risks because of the fact that only small numbers of animals can be used,It is difficult in such studies to determine whether the observed toxic effects were caused by the substance,It is the only way to ensure results are applicable to people,B,ori_mmlu-nutrition_test.csv,False,0.00025376517442055047,0.0007763266330584884,0.0036462272983044386,0.9953237175941467
"Risk management for chemical contaminants of food generally relies on:
",Banning of the contaminant from food,Allowing levels of contamination based on what manufacturers believe is achievable,Banning any food found to contain detectable amounts of the contaminants,Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance),D,ori_mmlu-nutrition_test.csv,True,8.186295872292249e-07,7.33814829345647e-07,7.587019808852347e-06,0.9999908208847046
