Which of the following is a characteristic of monopoly?,A single firm in the industry.,Price equal to marginal revenue.,Perfectly elastic demand curve.,Weak barriers to entry.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.000812416838016361,0.0008006029529497027,0.005460452288389206,0.9929265379905701
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is",upward sloping,halfway between the demand curve and the vertical axis,initially downward sloping and then upward sloping,parallel to the demand curve,B,ori_mmlu-high_school_microeconomics_test.csv,False,2.8048973035765812e-05,6.0698843299178407e-05,0.0010004156501963735,0.9989107847213745
A consequence of a price floor is,a persistent shortage of the good.,an increase in total welfare.,a persistent surplus of the good.,elimination of deadweight loss.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.00026000148500315845,0.0011539219412952662,0.011142254807054996,0.9874438643455505
Which of the following is not among the methods unions use to increase wages?,Negotiations to obtain a wage floor,Restrictive membership policies,Efforts to decrease the prices of substitute resources,Featherbedding or make-work rules,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.00017865939298644662,0.0010774539550766349,0.003760684048756957,0.9949831962585449
Which of the following is a characteristic of perfect competition?,Firms produce a homogeneous product.,Barriers to entry exist.,Firms are price-setting profit maximizers.,The government regulates the price so that deadweight loss is eliminated.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.0005259515019133687,0.0010490483837202191,0.0028183870017528534,0.9956066012382507
Which of the following is correct?,"In the long run, all inputs are variable.","In the short run, all inputs are variable.","In the long run, supply is not able to adjust fully to changes in demand.","In the short run, supply is able to adjust fully to changes in demand.",A,ori_mmlu-high_school_microeconomics_test.csv,False,0.00022578035714104772,0.0004041709762532264,0.0046788728795945644,0.9946911931037903
Monopolistic competition is said to be productively inefficient because,the long-run price is above minimum average total cost.,long-run profits are positive.,firms engage in collusive behavior.,there exist no barriers to entry.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.0009480996523052454,0.00039407057920470834,0.002669418463483453,0.9959884285926819
"Compared to perfect competition in the long run, monopoly has",more choices of products for consumers.,more efficiency.,lower prices.,price greater than marginal revenue.,D,ori_mmlu-high_school_microeconomics_test.csv,True,2.363977546337992e-05,4.12064473493956e-05,0.00017129708430729806,0.9997639060020447
"If the price of firm A's cell phone service rises by 5 percent and the quantity demanded for firm B's cell phone service increases by 10 percent, we can say that",demand for firm B is price elastic.,supply for firm B is price elastic.,firms A and B are substitutes because the cross-price elasticity is greater than zero.,firms A and B are complements because the cross-price elasticity is less than zero.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.00017954380018636584,0.0005370667204260826,0.005216384772211313,0.9940669536590576
The relationship between the marginal revenue curve and the demand curve for a monopoly is most similar to the relationship between the marginal factor cost curve and what curve for a monopsony?,Labor demand,Labor supply,Marginal external cost,Total cost,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.0002519803529139608,0.00016308842168655246,0.002049892209470272,0.997534990310669
"Suppose the market for roses is currently in equilibrium. If the supply of roses falls, while at the same time the demand for roses rises, what can you say about the price and quantity of roses in the market?",Price and quantity both rise.,"Price rises, but the change in quantity is ambiguous.",Price and quantity both fall.,"Quantity rises, but the change in price is ambiguous.",B,ori_mmlu-high_school_microeconomics_test.csv,False,8.21873836684972e-05,0.00040060910396277905,0.0017266245558857918,0.9977905750274658
"The competitive market for gasoline, a normal good, is currently in a state of equilibrium. Which of the following would most likely increase the price of gasoline?",Household income falls.,Technology used to produce gasoline improves.,The price of subway tickets and other public transportation falls.,"The price of crude oil, a raw material for gasoline, rises.",D,ori_mmlu-high_school_microeconomics_test.csv,True,6.119786121416837e-06,1.127801624534186e-05,5.967247852822766e-05,0.9999228715896606
Which of the following will increase wages for tuba makers?,An increase in the number of graduates at tuba maker training school,An increase in the price of tubas,An increase in the price of tuba lessons,An increase in the tax on tubas,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.00010394753189757466,0.00022670994803775102,0.0008827538695186377,0.9987866282463074
Diminishing marginal returns to short-run production begin when,the average product of labor begins to fall.,the total product of labor begins to fall.,marginal product of labor becomes negative.,marginal product of labor begins to fall.,D,ori_mmlu-high_school_microeconomics_test.csv,True,1.9294247977086343e-05,2.5862025722744875e-05,0.00018960883608087897,0.9997652173042297
What you give up to pursue another alternative is known as,capital.,land.,money cost.,opportunity cost.,D,ori_mmlu-high_school_microeconomics_test.csv,True,1.0930158396149636e-06,7.51218010464072e-07,5.594327831204282e-06,0.9999926090240479
Which of the following is NOT a characteristic of perfectly competitive industry?,Free entry into the industry.,Product differentiation.,Perfectly elastic demand curve.,Homogeneous products.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.003047212027013302,0.005648638587445021,0.0035073193721473217,0.9877968430519104
"Relative to a competitive input market, a monopsony",pays less and hires more,pays less and hires the same amount,pays more and hires more,pays less and hires fewer,D,ori_mmlu-high_school_microeconomics_test.csv,True,1.1566498869797215e-05,3.761158586712554e-05,0.0001609229075256735,0.9997898936271667
"If a monopsony labor market suddenly were transformed into a perfectly competitive labor market, how would the wage and employment change?",Both would increase.,Both would decrease.,"The wage would remain constant, but employment would increase.","The wage would fall, but employment would increase.",A,ori_mmlu-high_school_microeconomics_test.csv,False,2.645111635501962e-05,9.053776011569425e-05,0.0010321103036403656,0.99885094165802
"If corn is produced in a perfectly competitive market and the government placed a price ceiling above equilibrium, which of the following would be true?",There would be no change in the amount of corn demanded or supplied.,There would be a shortage created of corn.,There would be a surplus created of corn.,The producers of corn would lose revenue due to the decreased price.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.000311979150865227,0.0013907039538025856,0.005901004187762737,0.9923962950706482
Marginal cost always intersects average variable cost at,the profit-maximizing quantity,the minimum of marginal cost,the maximum of average variable cost,the minimum of average variable cost,D,ori_mmlu-high_school_microeconomics_test.csv,True,3.167542672599666e-05,8.240085298893973e-05,0.0004802424518857151,0.9994057416915894
Production possibilities frontiers are concave to the origin because,of inefficiencies in the economy.,of opportunity cost.,of the law of increasing costs.,of constant opportunity costs.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.0006444940809160471,0.0008005207637324929,0.003789350623264909,0.9947656393051147
Scarcity is best defined as,the difference between limited wants and limited economic resources.,the difference between the total benefit of an action and the total cost of that action.,the difference between unlimited wants and limited economic resources.,the opportunity cost of pursuing a given course of action.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.00031086051603779197,0.00026850239373743534,0.0013662335695698857,0.9980543851852417
The market for Cincinnati Reds baseball tickets is currently in equilibrium. Which of the following events would most likely increase the consumer surplus received by Reds fans?,The Reds offer discounted parking for all home games.,The Reds increase hot dog prices to reflect a higher cost of buns.,The city of Cincinnati is undertaking a huge highway construction project that strands fans in pregame traffic jams for hours.,The Reds must increase ticket prices to afford the most talented players.,A,ori_mmlu-high_school_microeconomics_test.csv,False,4.5119526475900784e-05,0.00022295532107818872,0.002018472645431757,0.9977134466171265
"Firms with the following market structure(s) maximize profits by producing where marginal cost equals marginal revenue, if at all. I. Perfect competition II. Oligopoly III. Monopoly IV. Monopolistic competition",I only,I and II only,I and III only,"I, II, III, and IV",D,ori_mmlu-high_school_microeconomics_test.csv,True,2.4465072783641517e-05,0.0001684997114352882,0.0008828753489069641,0.9989240765571594
Consumer surplus is,the price of a good divided by its marginal utility.,the marginal utility of the good divided by its price.,the total utility of the good.,the difference between the consumer's value and the market price.,D,ori_mmlu-high_school_microeconomics_test.csv,True,1.8738451217359398e-06,1.8161929347115802e-06,1.4341376299853437e-05,0.9999819993972778
Which of the following statements is positive?,An economy that produces more butter than guns is better off than an economy that produces more guns than butter.,Nations should concentrate their resources on producing wholesome consumer goods as opposed to the weapons of war.,The production possibilities frontier is concave to the origin because of the law of increasing costs.,Nations ought to devote at least some of their resources to national defense.,C,ori_mmlu-high_school_microeconomics_test.csv,False,3.17489611916244e-05,2.2912625354365446e-05,0.00017399592616129667,0.9997712969779968
Relatively free or easy entry (low or nonexistent barriers to entry) is best matched by which of the following?,"More consumer choices, greater price elasticity of demand, more competitors.","More consumer choices, lower price elasticity of demand, more competitors.","More consumer choices, greater price elasticity of demand, fewer competitors.","Fewer consumer choices, lower price elasticity of demand, fewer competitors.",A,ori_mmlu-high_school_microeconomics_test.csv,False,0.00025496844318695366,0.0008608641219325364,0.001766378409229219,0.9971177577972412
Firms maximize their profits by producing a level of output at which,MC = AFC.,MC = MR.,P = ATC.,MR= AVC.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.0005328068509697914,0.0009028015192598104,0.0007572712493129075,0.9978070855140686
A typical characteristic of capitalist market economies is,government ownership of land and capital.,extensive price controls.,centralized government decision making to determine production limits.,private ownership of economic resources.,D,ori_mmlu-high_school_microeconomics_test.csv,True,2.2079432255850406e-06,1.093011178454617e-06,8.332690413226373e-06,0.999988317489624
"When a monopolist has maximized profit,","price is set equal to marginal cost, creating zero economic profit.",output is set where price is equal to average total cost.,"price is set above marginal cost, creating allocative inefficiency.",any short-run profit will be eliminated through the long-run entry of new firms.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.0002486603625584394,0.00047930539585649967,0.0037626728881150484,0.9955093860626221
Which of the following situations best exemplifies the concept of consumer surplus?,It refers to a consumer who no longer has any outstanding debts.,The federal government has taken in more revenue than it has paid out in expenditures.,A consumer pays more for a pizza than she thought it was worth at the margin of the purchase.,A consumer pays less for a pizza than she thought it was worth at the margin of the purchase.,D,ori_mmlu-high_school_microeconomics_test.csv,True,3.756889054784551e-05,0.000120801072625909,0.001674134167842567,0.9981675148010254
"If the perfectly competitive price is currently below minimum average total cost, we can expect which of the following events in the long run?",The price will rise and each firm's output will fall as firms exit the industry.,Market equilibrium quantity will increase as firms exit the industry.,Nothing. The industry is currently in long-run equilibrium.,The price will rise to the breakeven point as firms exit the industry.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.0003470660012681037,0.000503009301610291,0.004195225890725851,0.9949546456336975
"If total product of labor is rising at an increasing rate,",marginal product of labor is rising.,marginal product of labor is at its minimum.,marginal product of labor is at its maximum.,marginal cost is rising.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.0002256569277960807,0.000570635253097862,0.0050563025288283825,0.9941474199295044
"When the opportunity for price discrimination arises,",market segments with relatively elastic demand pay higher prices,market segments with relatively inelastic demand pay lower prices,consumer surplus decreases,demand is horizontal,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.00021834591461811215,0.00029778844327665865,0.0011780636850744486,0.9983057975769043
Price times quantity measures,the international trade gap.,the budget deficit.,total revenue.,price elasticity of demand.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.00012508936924859881,0.0014427999267354608,0.008302739821374416,0.9901294112205505
A tax imposed on a supplier will more likely be passed on to the consumer in the form of price increase if,price elasticity of demand is highly elastic.,price elasticity of demand is highly inelastic.,price elasticity of demand is unit elastic.,wage elasticity of demand is highly elastic.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.0005822050152346492,0.0007712962687946856,0.0020162812434136868,0.9966302514076233
The law of increasing costs,does not apply to guns and butter.,is the result of resources not being perfectly adaptable between the production of two goods.,implies that prices will rise when the costs of making a good rise.,causes the production possibilities frontier to be a straight line.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.0007024377700872719,0.0014957995153963566,0.002883229171857238,0.9949185252189636
Which of the following is true about a price ceiling?,It is used to correct government policy.,It is used when equilibrium prices are too low.,It will be located above the equilibrium price.,It will be located below the equilibrium price.,D,ori_mmlu-high_school_microeconomics_test.csv,True,1.0365384696342517e-05,4.188619277556427e-05,0.00042386259883642197,0.9995238780975342
"Consider a profit-maximizing firm in a perfectly competitive market with several sellers and several buyers (i.e., the firm is a ""price taker"" of the goods it sells and a ""price taker"" of the hourly wages it pays its workers). If a technological innovation made by someone in this firm were to significantly raise the firm's marginal physical product (but not that of any other firm's), then this innovation would","reduce the firm’s employment level, because fewer workers are now needed",raise the workers’ hourly wage as they now contribute more marginal revenue,lead the firm to hire more workers but not to raise their wages,lead the firm to hire more workers and to pay them higher wages,C,ori_mmlu-high_school_microeconomics_test.csv,False,4.418186654220335e-05,0.0004358843434602022,0.0032714935950934887,0.9962484240531921
Suppose the price of beef rises by 10 percent and the quantity of beef demanded falls by 20 percent. We can conclude that,demand for beef is price elastic and consumer spending on beef is falling.,demand for beef is price elastic and consumer spending on beef is rising.,demand for beef is price inelastic and consumer spending on beef is falling.,demand for beef is price inelastic and consumer spending on beef is rising.,A,ori_mmlu-high_school_microeconomics_test.csv,False,4.38768656749744e-05,0.000108808591903653,0.0007671753410249949,0.9990801811218262
The elasticity of supply is typically greater when,producers have fewer alternative goods to produce.,producers have less time to respond to price changes.,producers are operating near the limits of their production.,producers have more time to respond to price changes.,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.00017681326426099986,0.0010174901690334082,0.006380690727382898,0.9924249649047852
Which of the following is true?,A marginal social cost = marginal private cost + marginal social benefits.,Value of externality = marginal social costs.,Value of externality = marginal private costs.,Marginal social cost = marginal private cost + negative externality.,D,ori_mmlu-high_school_microeconomics_test.csv,True,9.550863615004346e-05,0.0003023424942512065,0.001986983697861433,0.9976152181625366
Which of the following is most likely to decrease the demand for kindergarten teachers?,An increase in funding for education,Increased immigration of foreign citizens and their families,A decrease in the average number of children per household,Subsidies given to college students who major in elementary education,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.00011529333278303966,0.000568603107240051,0.0028876052238047123,0.9964285492897034
Monopoly deadweight loss is the result of,setting the price above marginal cost.,setting the price above average total cost.,monopoly output being greater than the competitive output.,long-run normal profits.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.0006868204800412059,0.001090058940462768,0.008173360489308834,0.9900497198104858
"Education makes Chris a better worker, voter, parent, and citizen. Because the benefits from education go beyond those that Chris enjoys himself, education provides",increasing marginal utility and should be subsidized,externalities and should be taxed,decreasing marginal utility and should be taxed,externalities and should be subsidized,D,ori_mmlu-high_school_microeconomics_test.csv,True,1.3575537195720244e-05,3.023652607225813e-05,0.00016603119729552418,0.9997901320457458
"If, for each additional unit of a variable input, the increases in output become smaller, which of the following correctly identifies the concept?",Diminishing marginal productivity.,Diminishing marginal utility.,Increasing marginal utility.,Increasing marginal productivity.,A,ori_mmlu-high_school_microeconomics_test.csv,False,9.91103079286404e-05,0.00010417144949315116,0.0003237032506149262,0.9994730353355408
"If there is a positive externality associated with the production of a private good, which of the following is an action of government that would most likely move the market to an efficient outcome?",Close the firm producing the good.,Subsidize the firm or its customers.,Tax the firm.,Appoint a commission.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.0008226232603192329,0.0016813327092677355,0.00283778621815145,0.9946582913398743
A positive sign on cross price elasticity of demand indicates that the two products are,luxuries.,necessities.,substitutes.,complements.,C,ori_mmlu-high_school_microeconomics_test.csv,False,9.963343472918496e-06,0.0001458394544897601,0.0008166108746081591,0.9990276098251343
The price elasticity of demand for a product is greater if,the proportion of the good of the consumer's budget is high.,the period of time to respond to a price change is short.,the number of substitute products is limited.,the product is a necessity.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.00015880860155448318,0.0002829687437042594,0.001273763133212924,0.9982843995094299
A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly,has a demand curve that is more elastic than a non-discriminating monopoly,earns less revenue than a non-discriminating monopoly,earns more revenue than a non-discriminating monopoly,will produce less than a non-discriminating monopoly,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.00026663453900255263,0.0020090360194444656,0.012403360567986965,0.9853209853172302
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs",I and IV only,II and III only,II and IV only,"II, III, and IV only",D,ori_mmlu-high_school_microeconomics_test.csv,True,1.921513285196852e-05,0.0001127563591580838,0.00030530861113220453,0.999562680721283
The law of increasing costs is useful in describing,a demand curve.,a marginal benefit curve.,a linear production possibility frontier.,a concave production possibility frontier.,D,ori_mmlu-high_school_microeconomics_test.csv,True,6.617121925955871e-06,8.20303557702573e-06,5.3910043789073825e-05,0.9999312162399292
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect",the demand for aluminum to rise.,the supply of bicycles to rise.,the supply of bicycles to fall.,the demand for bicycles to rise.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.00011118619295302778,0.0005051614134572446,0.004067629110068083,0.9953160285949707
The sales tax that you pay at the grocery store is commonly labeled a,progressive tax.,regressive tax.,proportional tax.,excise tax.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.00014500535326078534,0.0003914323460776359,0.0014096020022407174,0.998054027557373
Which of the following is the best example of the free-rider effect?,You and a friend take a road trip to Florida in your friend's car. You pay for the gas.,"In exchange for tutoring your friend in economics, she helps you with your geometry assignment.","You have ordered a big college football game on pay-per-view, and several of your buddies show up unannounced to watch it at your place.","You buy your date dinner, but your date insists on leaving a tip for the server.",C,ori_mmlu-high_school_microeconomics_test.csv,False,0.0017264395719394088,0.009896240197122097,0.0620594285428524,0.9263178706169128
Which of the following is the best example of a negative externality and the appropriate plan for eliminating it?,Air pollution from a factory blows downwind and harms children in a small community. Tax the citizens of the community.,Your neighbor plants a fragrant blooming cherry tree in her front yard. Give a tree subsidy to your neighbor.,The waste from a hog farm pollutes a neighbor's drinking water. Give a subsidy to the hog farmer.,Air pollution from a power plant is blowing downwind and harming the trees in your community. Tax the production of electricity.,D,ori_mmlu-high_school_microeconomics_test.csv,True,1.777343095454853e-05,2.6811678253579885e-05,0.0002611786767374724,0.9996942281723022
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true?",The monopoly would break even.,The monopoly would incur an economic loss.,The monopoly would make an economic profit.,The deadweight loss in this market would decrease.,D,ori_mmlu-high_school_microeconomics_test.csv,True,8.292700658785179e-05,0.00018569640815258026,0.0012839632108807564,0.9984474778175354
Which of the following indicates that two goods are complements?,A positive income elasticity,A horizontal demand curve,A negative cross-price elasticity,A demand elasticity greater than one,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.00012088349467376247,0.0025247307494282722,0.010142752900719643,0.9872116446495056
"If the government subsidizes the production of halogen headlights,",the demand curve will shift to the left.,the demand curve will shift to the right.,the supply curve will shift to the left.,the supply curve will shift to the right.,D,ori_mmlu-high_school_microeconomics_test.csv,True,2.4282240701722912e-05,8.442292892141268e-05,0.000656301504932344,0.9992350339889526
Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services?,"The demand for daycare falls, lowering the market price.","The demand for daycare rises, increasing the market price.","The supply of daycare rises, lowering the market price.","The supply of daycare falls, increasing the market price.",B,ori_mmlu-high_school_microeconomics_test.csv,False,0.00016169252921827137,0.00041633794899098575,0.0021814547944813967,0.9972405433654785
Which of the following is a characteristic of monopolistic competition?,Economically efficient in the long run.,Pricing at minimum ATC in long run.,Excess capacity.,Very few competitors.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.0005815461045131087,0.0024663989897817373,0.009678884409368038,0.987273097038269
Which of the following is a fundamental aspect of the free market system?,A high degree of government involvement.,Public ownership of resources.,Private property.,Central planners set wages and prices.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.0007534627220593393,0.0029814583249390125,0.022202948108315468,0.9740620851516724
A price ceiling is characterized by,a price set below the current (or equilibrium) market price of the good.,a price set above the current (or equilibrium) market price of the good.,a shift of the demand curve (function).,a shift of the supply curve.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.00047946235281415284,0.00042478012619540095,0.0013135358458384871,0.997782289981842
"Elsa values her time at $50 per hour, and tutors David for two hours. David is willing to pay $175 for two hours of tutoring, but they negotiate a price of $125 for the entire two hours. Which of the following statements is true about the transaction above:",Consumer surplus is greater than producer surplus by between $50 and $75.,Producer surplus is greater than consumer surplus by between $50 and $75.,Consumer surplus is greater than producer surplus by more than $75.,The difference between consumer and producer surplus is $25.,D,ori_mmlu-high_school_microeconomics_test.csv,True,6.911160016898066e-05,0.0002469436440151185,0.0013454349245876074,0.9983384609222412
"If a consumer is not required to pay a monetary price for each cookie she consumes, the consumer will stop eating cookies when",the total utility from eating cookies is equal to zero.,the substitution effect outweighs the income effect from eating cookies.,the ratio of marginal utility divided by total utility is equal to one.,the marginal utility from eating the last cookie is zero.,D,ori_mmlu-high_school_microeconomics_test.csv,True,6.835524254711345e-05,0.00011245139467064291,0.000767153687775135,0.9990519881248474
"For a competitive firm, what is the most important thing to consider in deciding whether to shut down in the short run?",Compare AVC to MR.,Compare TR to TC.,Do not produce if the TFC is not covered by revenue.,Produce the highest quantity demanded regardless of price.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.0007433996070176363,0.0005758588667958975,0.002753984183073044,0.9959267377853394
Which is true of monopolistic competition?,Firms earn long-run economic profits.,P = MR = MC = ATC.,Firms spend money to differentiate and advertise their products.,In the long run the market is allocatively efficient.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.000497795466799289,0.0023198360577225685,0.008686837740242481,0.9884954690933228
The supply curve for lawn-mowing services is likely to slope upward because of,decreasing marginal costs,increasing opportunity cost of time,diminishing marginal utility,increasing returns to scale,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.0006977211451157928,0.00042734225280582905,0.0009388864855282009,0.9979361295700073
"Labor, human capital, entrepreneurship, natural resources, and physical capital are all examples of which of the following?",Public goods,Inferior goods,Factors of production,Outputs,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.0003366413002368063,0.002022291999310255,0.009685575030744076,0.9879555702209473
"According to the principle of diminishing marginal utility,",marginal utility stays the same.,total utility stays the same.,marginal utility decreases with each additional unit of a good that is consumed.,marginal utility and total utility both decrease.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.00011790253483923152,0.0005430502933450043,0.005907162092626095,0.9934318661689758
The downward-sloping demand curve is partially explained by which of the following?,Substitution effects and income effects,The law of increasing marginal costs,The principle of comparative advantage,The law of diminishing marginal returns to production,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.00023421556397806853,5.645197961712256e-05,0.0005791232688352466,0.9991301894187927
"If a market is organized by a cartel, we can expect",normal profits for all cartel firms.,an incentive for cartel firms to cheat on the cartel agreement.,profit maximization by individual firms in the cartel.,allocative efficiency.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.001090190140530467,0.002236925298348069,0.005536443088203669,0.9911364316940308
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that",the marginal benefit of the second piece of cake is less than the marginal cost.,the total benefit received from eating cake is falling.,the ratio of marginal benefit over marginal cost is less than one.,the marginal benefit of the second piece of cake is greater than the marginal cost.,D,ori_mmlu-high_school_microeconomics_test.csv,True,5.862139914825093e-06,1.0288375051459298e-05,0.00010472387657500803,0.9998791217803955
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves?",The marginal cost and average variable cost curves will shift upward.,The average fixed cost and average total cost curves will shift upward.,The marginal cost and average fixed cost curves will shift upward.,"The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.",B,ori_mmlu-high_school_microeconomics_test.csv,False,3.451106385909952e-05,7.057048060232773e-05,0.000687778927385807,0.9992071986198425
Which of the following is true about a price floor?,It is used to correct government policy.,It is used when the equilibrium price is too high.,It will be located above the equilibrium price.,It will be located below the equilibrium price.,C,ori_mmlu-high_school_microeconomics_test.csv,False,2.4555318304919638e-05,0.00012421603605616838,0.0011512283235788345,0.9987000226974487
Which of the following is true?,Average total cost = total fixed costs divided by the number of units produced.,Average total cost = average variable costs divided by the total number of units produced.,Average total cost = average variable cost plus marginal cost.,Average total cost = average variable cost plus average fixed cost.,D,ori_mmlu-high_school_microeconomics_test.csv,True,5.5307438742602244e-05,0.00021661938808392733,0.0015483400784432888,0.9981797933578491
An industry described as an oligopoly would most likely have,normal profits in the long run.,no opportunities for collusive behavior.,significant barriers to entry.,price-taking behavior.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.0011752642458304763,0.006028527393937111,0.025381049141287804,0.9674152135848999
Which of the following is correct about the demand for labor?,The demand for labor is independent of the demand for other inputs or resources.,The demand for labor is independent of the demand for the products produced by labor.,The demand for labor is independent of the availability of other inputs or resources.,The demand for labor is derived from the demand for the products produced by labor.,D,ori_mmlu-high_school_microeconomics_test.csv,True,6.119986210251227e-06,7.411005299218232e-06,3.095868669333868e-05,0.9999555349349976
"Which of the following is not correct for the perfectly competitive firm, in the long run?",price = minimum average cost.,price = marginal revenue.,price = minimum average variable cost.,price = marginal cost.,C,ori_mmlu-high_school_microeconomics_test.csv,False,9.297369251726195e-05,0.0002010997268371284,0.0016479981131851673,0.9980579018592834
The demand curve for a perfectly competitive firm's product is,downward sloping and equal to the market demand curve.,perfectly elastic.,perfectly inelastic.,kinked at the going market price.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.0001525350526208058,9.690984734334052e-05,0.0012445327593013644,0.9985060691833496
Normal goods always have a/an,elastic demand curve,inelastic demand curve,elastic supply curve,positive income elasticity,D,ori_mmlu-high_school_microeconomics_test.csv,True,5.8436628023628145e-05,3.118737004115246e-05,0.00040761608397588134,0.9995027780532837
"Which of the following represents a measure of a firm's monopoly pricing or market power, i.e., the larger the value of the index, the greater the firm's market pricing power?",(MC-P)/MC,(MC-P)/P,(P-MC)/P,(P-MC)/MC,C,ori_mmlu-high_school_microeconomics_test.csv,False,1.618235546629876e-05,7.563459075754508e-05,0.00024727077106945217,0.9996609687805176
The market demand curve for labor would shift to the left as the result of,an increase in the price of the good which the labor is producing,an increase in demand for the good which the labor is producing,an increase in the wage rate paid to workers,a decrease in the marginal product of labor,D,ori_mmlu-high_school_microeconomics_test.csv,True,0.00011261179315624759,0.00023980013793334365,0.0013665439328178763,0.9982811212539673
"Opportunity costs or implicit costs of a ""Mom & Pop""-owned business are:",equal to accounting costs.,equal to accounting profits.,equal to earnings or profits that could have occurred using resources elsewhere.,equal to earnings or profits that occurred for Mom & Pop's business.,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.0001977328211069107,0.0017215481493622065,0.010965855792164803,0.9871149063110352
The owner of a competitive firm making zero economic profit,should consider shutting down because she could make more elsewhere,is making less than normal profits,is making exactly what she would make in her next best alternative job,will most likely make more profits in the long run,C,ori_mmlu-high_school_microeconomics_test.csv,False,0.00020020983356516808,0.0006412558723241091,0.011322217993438244,0.9878363013267517
"If the market price is above the perfectly competitive firm's average total cost curve, we expect that in the long run,",the industry contracts as firms exit the market.,the industry expands as firms exit the market.,the industry contracts as firms enter the market.,the industry expands as firms enter the market.,D,ori_mmlu-high_school_microeconomics_test.csv,True,9.351356857223436e-05,0.00015134345449041575,0.0007914357702247798,0.9989637136459351
"Land, labor, capital and entrepreneurial talent are often referred to as",production possibilities.,goods and services.,unlimited human wants.,scarce economic resources.,D,ori_mmlu-high_school_microeconomics_test.csv,True,1.7061760217984556e-06,6.083557764213765e-07,3.619036078816862e-06,0.9999940395355225
Which of the following goods is likely to have the most elastic demand curve?,Demand for white Ford minivans,Demand for automobiles,Demand for Ford automobiles,Demand for American-made automobiles,A,ori_mmlu-high_school_microeconomics_test.csv,False,5.322923243511468e-05,0.00010850170656340197,0.000896794255822897,0.9989414811134338
Deadweight loss occurs in,monopolistic competition as P > MC.,monopoly markets because P > MC.,oligopoly markets because P > MC.,All of the above.,D,ori_mmlu-high_school_microeconomics_test.csv,True,2.9763412385364063e-05,5.0039419875247404e-05,0.00027584590134210885,0.99964439868927
"The individual firm, operating under perfect competition, is characterized as:",a price-maker.,one of a few sellers.,a price strategist.,a price-taker.,D,ori_mmlu-high_school_microeconomics_test.csv,True,7.766546332277358e-06,2.6840466489375103e-06,4.9471072998130694e-05,0.999940037727356
