"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo erectus.,Homo habilis.,Homo ergaster.,Australopithecus afarensis.,A,ori_mmlu-prehistory_test.csv,False,9.552357369102538e-05,0.0001459408231312409,0.0019872942939400673,0.9977712631225586
Subsistence practices of people can be determined by recovering and studying:,the faunal assemblage from a site.,an osteological comparative collection from a site.,pumice and evidence of pyroclastic surges.,all of the above.,A,ori_mmlu-prehistory_test.csv,False,2.458342169120442e-05,8.07514697953593e-06,0.0001243581937160343,0.9998430013656616
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Mississippian,Adena,Ancestral Puebloan,Kwakiutl,A,ori_mmlu-prehistory_test.csv,False,0.0005758393090218306,0.0004296023107599467,0.009403125382959843,0.9895914196968079
"Following the classical period, which ended around A.D. 800, Mayan civilization:","inexplicably disappeared, then began a slow development ending with Aztec civilization.","entered the second classical period, lost a great war with Teotihuacán, and faded away.","fell into decline, moved its center north, resurged, and fell into decline once again.",fell into a sudden decline; the population disappeared and never again built monumental structures.,C,ori_mmlu-prehistory_test.csv,False,0.00029939005617052317,0.0009496030979789793,0.012805200181901455,0.9859457612037659
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as:",a sudden drop in global temperatures resulting in a return to ice age conditions.,a sudden rise in global temperatures resulting in rising sea levels.,"an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.",a decline in large mammal populations and relative increase in other classes of vertebrate species.,C,ori_mmlu-prehistory_test.csv,False,4.156120849074796e-05,0.00017912873590830714,0.002182234777137637,0.9975970387458801
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",elaborate burials,larger sites with larger populations,improved stone tool technologies,symbolic expression through the production of art,C,ori_mmlu-prehistory_test.csv,False,0.0002350688591832295,0.00042607056093402207,0.011150654405355453,0.9881882071495056
Moving through trees by swinging arm over arm is called:,bipedal locomotion.,brachiation.,quadrupedal locomotion.,a savanna niche.,B,ori_mmlu-prehistory_test.csv,False,0.0014149716589599848,0.002858321415260434,0.0016672441270202398,0.9940594434738159
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,"There were no palaces, public architecture, and little evidence for status differentiation.","There was no evidence for food storage, domesticated animals, or buildings.","There were no works of art, rituals, or activities associated with cities.",There was no evidence for monumental architecture or roads.,A,ori_mmlu-prehistory_test.csv,False,9.727082215249538e-05,4.7918001655489206e-05,0.0005613972898572683,0.9992934465408325
Which of the following are four of the characteristics of civilization?,"food surpluses, specialists, urban settlements, and a system of record keeping","food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, monumental architecture, religious buildings, and museums","museums, libraries, monumental architecture, and artwork",A,ori_mmlu-prehistory_test.csv,False,0.001054144580848515,0.00021881336579099298,0.004128705244511366,0.9945982694625854
Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic?,parietal and mobiliary art,new stone-tool technologies,acquisition of non-local raw materials,changes in settlement patterns,A,ori_mmlu-prehistory_test.csv,False,0.00034189753932878375,8.90152805368416e-05,0.002049859846010804,0.9975192546844482
With which of the following techniques were the native navigators of the Pacific NOT familiar?,bird flight paths,currents and wind patterns,magnetic orientation to the poles,cloud patterns,C,ori_mmlu-prehistory_test.csv,False,5.0187325541628525e-05,5.3008381655672565e-05,0.0012064651818946004,0.9986903071403503
Recent research with stone tool replication and brain imaging suggests the following hypothesis:,connections made in tool making prepared the brain for the production and use of language.,tool making requires cooperation that can only exist with language.,tool making originated millions of years after language evolved.,connections made between the brain and bipedal locomotion prepared the hands for tool making.,A,ori_mmlu-prehistory_test.csv,False,0.000551182369235903,0.00021669091074727476,0.002670953283086419,0.9965611100196838
The earliest-known use of bronze is found in:,South America.,Mesopotamia.,the Indus Valley.,China.,D,ori_mmlu-prehistory_test.csv,True,0.00010271571227349341,0.00037279463140293956,0.0033750070724636316,0.9961495399475098
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people?","100,000","500,000","1,000,000",tens of millions,D,ori_mmlu-prehistory_test.csv,True,8.799481292953715e-06,2.7992018658551387e-05,0.0001559745433041826,0.9998072981834412
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago?",Caral,Stonehenge,Poverty Point,Gobekli Tepe,C,ori_mmlu-prehistory_test.csv,False,0.00042245510849170387,0.0009832573123276234,0.03303946927189827,0.9655548334121704
The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is:,supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome.,refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia.,proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000.,refuted by the complete absence of documents that record a migration of Europeans into the Americas.,B,ori_mmlu-prehistory_test.csv,False,0.0004148950974922627,0.000545369228348136,0.0013657129602506757,0.9976740479469299
What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire?,Khipu,Mit'a,Split inheritance,Capacocha,B,ori_mmlu-prehistory_test.csv,False,0.0006270934245549142,0.0012134851422160864,0.0014752227580174804,0.9966842532157898
Archaeology is a subfield of:,biological anthropology.,anthropology.,cultural anthropology.,paleoanthropology.,B,ori_mmlu-prehistory_test.csv,False,0.0009531446848995984,0.001228652079589665,0.004322051536291838,0.9934961795806885
"When did the acquisition of raw materials from greater distances increase, and what does it indicate?",during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups,during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often,during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts,"during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated",A,ori_mmlu-prehistory_test.csv,False,0.00010764103353722021,0.00029895297484472394,0.0034820078872144222,0.9961114525794983
"According to the author, what did the Olmec have in common that bound them together in different territories?","underlying religious beliefs, as seen in Olmec art and iconography",agricultural surpluses that led to the creation of economic inequalities,they spoke the same language and were related by kinship and marriage,"a system of trade and exchange, as seen in tokens used as a form of money",A,ori_mmlu-prehistory_test.csv,False,0.0001463971711928025,8.589453500462696e-05,0.0008293964201584458,0.998938262462616
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with:",political and military history.,philosophy and religion.,trade and economics.,astronomy and mathematics.,A,ori_mmlu-prehistory_test.csv,False,7.589228334836662e-05,9.477284766035154e-05,0.001648201490752399,0.9981811046600342
"Based on archaeological evidence, which of the following is accurate regarding civilization in general?",The occurrence of warfare decreases as people increasingly invest time in the production of art.,The occurrence of warfare is uncommon and occurs only with the concentration of wealth.,The concentration of wealth is a common feature.,The concentration of wealth is uncommon and occurs only occasionally.,C,ori_mmlu-prehistory_test.csv,False,0.00019485867233015597,0.0008580792346037924,0.005055003799498081,0.9938920736312866
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that:",there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids,"hominids dating from this time can be grouped into different species in Africa, Asia, and Europe.","all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.",all of the above,D,ori_mmlu-prehistory_test.csv,True,4.6088422095635906e-05,5.473135388456285e-05,0.00047280677244998515,0.9994263648986816
The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a:,diastema.,phylogeny.,mosaic.,"genera,",B,ori_mmlu-prehistory_test.csv,False,0.0017061554826796055,0.0030296931508928537,0.005443372298032045,0.9898207187652588
"In comparison to an Oldowan tool, a hand axe ____________.","is made out of stone, wood, or bone.",needs constant cleaning and maintenance.,requires metal and a source of heat to be forged,requires many more flakes to be removed.,D,ori_mmlu-prehistory_test.csv,True,5.889480235055089e-05,9.175410377793014e-05,0.0013248228933662176,0.9985246062278748
Homo erectus is most closely associated with which tool-making tradition?,Occipital,Acheulean,Oldowan,Stadial,B,ori_mmlu-prehistory_test.csv,False,0.0020667919889092445,0.0021491236984729767,0.00561812287196517,0.9901660084724426
Opportunistic foraging involves:,careful planning and scheduling.,reliance on steady sources of food such as shellfish.,"increased use of imported or ""exotic"" materials",little planning,D,ori_mmlu-prehistory_test.csv,True,3.6118515254202066e-06,2.9479072054527933e-06,3.3474465453764424e-05,0.9999599456787109
"In rare cases, the residue of blood on ancient stone tools can:","prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools.",be used to identify the species of animals killed and likely eaten.,be used to predict the types of weapons that were not used for hunting.,none of the above; blood does not preserve and has never been identified on stone tools.,B,ori_mmlu-prehistory_test.csv,False,0.0027947877533733845,0.003972194157540798,0.0059629702009260654,0.9872701168060303
How were the royal cemeteries of the Moche discovered?,Thieves raiding the tombs were caught by the police.,A forest fire burned away the dense vegetation that concealed the cemetery.,Archaeologists discovered an exact replica of the city in the map room.,A flock of sheep that had been living there fell into a tomb.,A,ori_mmlu-prehistory_test.csv,False,0.0012850691564381123,0.0018992089899256825,0.005285012535750866,0.9915307760238647
The ancient city of Cahokia contained more than _______ and a population of around _______.,"120 earthen mounds; 10,000","60 burial mounds; 2,000","50 religious monuments; 5,000","200 pyramidal mounds; 200,000",A,ori_mmlu-prehistory_test.csv,False,2.7408512323745526e-05,5.6238619436044246e-05,0.0006666465196758509,0.9992496371269226
"Based on the analysis of oxygen isotope ratios in the shells of gastropods found in the sediments of an ancient lake, what happened to civilization in the Indus Valley?",It became increasingly complex due to increased rainfall and longer growing seasons.,It eventually collapsed due to climate change and drought.,It collapsed due to increased monsoons and a series of catastrophic floods.,It evolved into a series of city states along rivers and lake shores.,B,ori_mmlu-prehistory_test.csv,False,0.0012656418839469552,0.0022212709300220013,0.0045934985391795635,0.9919195175170898
Clovis points are NOT found in:,Alaska.,Mexico.,Canada.,the continental United States.,A,ori_mmlu-prehistory_test.csv,False,0.0011785884853452444,0.0007353842374868691,0.007107798475772142,0.9909782409667969
Which culture lived a primarily sedentary lifestyle in the Southwest?,Adena,Mogollon,Kwakiutl,Mississippian,B,ori_mmlu-prehistory_test.csv,False,0.0003852115187328309,0.0004314164398238063,0.0015235411701723933,0.9976598024368286
Lewis Henry Morgan conceived of progress in human culture according to the stages of:,"Savagery, Barbarism, and Civilization.","Savagery, Civilization, and Collapse.","Barbarism, Primitivism, and Civilization.","Stone Age, Bronze Age, and Iron Age.",A,ori_mmlu-prehistory_test.csv,False,0.00030082176090218127,0.000504027702845633,0.0027128004003316164,0.9964823722839355
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include:",stratified societies ruled by kings.,ritual ball games and a reverence for precious jade.,a sophisticated bronze producing industry.,a hieroglyphic written language and calendar.,C,ori_mmlu-prehistory_test.csv,False,0.00043093401473015547,0.0018428710754960775,0.01279206108301878,0.9849340915679932
Machu Picchu was built in the mountains as a:,defensive stronghold.,shrine to the Inca rain god.,relaxing getaway for elites.,astronomical observatory.,C,ori_mmlu-prehistory_test.csv,False,2.1520401787711307e-05,1.9825522031169385e-05,0.00037408017669804394,0.9995846152305603
What evidence is there that Neandertals were hunters?,Neandertal canine teeth showed that they relied only on meat for their subsistence.,Animal bones were found showing stone tool cut marks and no animal teeth marks.,"Bones of large animals, such as elephant and horse, were found in caves.",Both A and C.,B,ori_mmlu-prehistory_test.csv,False,4.376880679046735e-05,5.8353482017992064e-05,0.0003541574697010219,0.9995437264442444
Why do we know more about Neandertals than other extinct species of premodern humans?,Neandertals spread throughout the world and their remains are found on every continent.,Neandertals used caves in Europe where their remains were preserved.,"Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction.",Neandertals left crude but intelligible written records.,B,ori_mmlu-prehistory_test.csv,False,0.0022361238952726126,0.0020600135903805494,0.004922450054436922,0.9907813668251038
The attitude of many ancient elites toward the consumption of resources seems to have been:,"“a penny saved is a penny earned.""","""if you've got it, flaunt it.""","""look before you leap.""","""the last shall be first and the first shall be last.""",B,ori_mmlu-prehistory_test.csv,False,0.00017802022921387106,0.0004649166658055037,0.0011328401742503047,0.9982241988182068
"In 1797, John Frere made a discovery that he described as:",animal remains scattered on the surface of the ground.,the earliest written documents.,primitive stone tools excavated at great depth.,human skulls with ape-like features.,C,ori_mmlu-prehistory_test.csv,False,0.00016549673455301672,0.0003539675963111222,0.006794000044465065,0.9926865100860596
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age?",uniformitarianism,multilinear evolution,three-age system,. triple-age catastrophism,C,ori_mmlu-prehistory_test.csv,False,0.00042121895239688456,0.002017388353124261,0.019671041518449783,0.9778903126716614
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world.",richest,strongest,largest,highest,D,ori_mmlu-prehistory_test.csv,True,0.00031624696566723287,0.0012410474009811878,0.04461129382252693,0.9538314342498779
Monte Alban is located in the ________ and was built by the _________.,Valley of Mexico; Aztec.,Valley of Oaxaca; Zapotec.,Amazon floodplain; Olmec.,Yucatán Peninsula; Maya.,B,ori_mmlu-prehistory_test.csv,False,0.0006555354339070618,0.00031452931580133736,0.0009612790890969336,0.998068630695343
"In Holocene Africa, the __________ was replaced by the ____________.",microlith blade; backed blade,Iberomaurusian culture; Capsian culture,Capsian culture; Iberomaurusian culture,Maglemosian; Natufian,B,ori_mmlu-prehistory_test.csv,False,7.790676318109035e-05,0.0002534585364628583,0.0026308021042495966,0.9970378875732422
What was NOT a deciding factor in the development of Mesopotamian civilization?,the need to concentrate population away from arable lands near rivers,"the need to construct monumental works, such as step-pyramids and temples",the need to develop a complex social system that would allow the construction of canals,the use of irrigation to produce enough food,A,ori_mmlu-prehistory_test.csv,False,0.00017762891366146505,0.00045759553904645145,0.0013876412995159626,0.9979771971702576
Which of the following crops was NOT an important component of Hopewell subsistence?,sunflower,squash,maize,knotweed,C,ori_mmlu-prehistory_test.csv,False,2.0766176021425053e-05,1.6948857592069544e-05,0.0008969054906629026,0.9990653395652771
Unequivocal evidence for art as symbolic expression dates from as early as:,"95,000 BP, at Dolni Vestonice.","77,000 BP, at Blombos Cave.","50,000 BP, at Des Moines, IA.","36,000 BP, at Wharton Hill.",B,ori_mmlu-prehistory_test.csv,False,8.5000108811073e-05,0.00015331523900385946,0.0015244230162352324,0.9982372522354126
What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures?,Hang-t'u,Scapulimancy,Lung-shan,Qin manufacture,A,ori_mmlu-prehistory_test.csv,False,7.13437984813936e-05,2.1089184883749112e-05,0.001032135565765202,0.9988754391670227
The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures.,pelagic; midden,lacustrine; pelagic,midden; littoral,littoral; lacustrine,B,ori_mmlu-prehistory_test.csv,False,3.533313065418042e-05,5.635201159748249e-05,0.0005976145621389151,0.9993107318878174
Genetic evidence indicates that the modern Inuit are the descendants of which people?,Paleo-Eskimos,Dorset,Thule,Clovis,C,ori_mmlu-prehistory_test.csv,False,0.0008244399214163423,0.003581203753128648,0.04066576063632965,0.9549285173416138
Which tool technology is associated with anatomically modern Homo sapiens?,Aurignacian,Acheulean,Mousterian,both b and c,A,ori_mmlu-prehistory_test.csv,False,1.2313221304793842e-05,7.888144864409696e-06,0.0001293130189878866,0.9998505115509033
What is the difference between an absolute date and a relative date?,"An absolute date is known by everyone, while a relative date ranges from 30 to 50 years.","A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents.","A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.","An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.",D,ori_mmlu-prehistory_test.csv,True,6.338512321235612e-06,1.3966800906928256e-05,9.610046254238114e-05,0.9998835325241089
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled:",Italians.,Asians.,Australians.,Melanesians.,B,ori_mmlu-prehistory_test.csv,False,8.266780059784651e-05,0.0002908020105678588,0.0018668683478608727,0.9977595806121826
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been:",equipped with sophisticated plumbing and cooling systems.,subject to constant outbreaks of plague and disease.,surrounded by an enormous agricultural hinterland.,planned and built on a grid pattern.,D,ori_mmlu-prehistory_test.csv,True,4.807534423889592e-05,4.1121020331047475e-05,0.001244732178747654,0.9986660480499268
The population of the Valley of Mexico was supported by means of:,"long-distance trade, salt mining, and stone masonry.","hunting and gathering, fishing, and cultivation of root crops.","advanced medical, artisanal, and metallurgical technologies.","agricultural irrigation, terraces, and artificially raised fields called chinampas.",D,ori_mmlu-prehistory_test.csv,True,8.766201972321142e-06,6.721280897181714e-06,6.014058817527257e-05,0.9999244213104248
"Which subfield of anthropology has been described as studying ""other people's garbage""?",primatology,archaeology,paleoanthropology,linguistics,B,ori_mmlu-prehistory_test.csv,False,0.003644709475338459,0.0023257858119904995,0.006862618960440159,0.9871669411659241
What did the Moche build at the heart of their urban center?,a vast complex of temples and artisan workshops,an enormous walled-in precinct of elite residences,the Pyramid of the Sun,the Temple of the Feathered Serpent,C,ori_mmlu-prehistory_test.csv,False,0.00021890619245823473,0.0002245355281047523,0.004536419175565243,0.9950201511383057
Mayan city-states were NOT:,ruled by autonomous dynasties.,similar in their political organization to Egyptian communities.,supported by large agricultural hinterlands.,much smaller in population than Mohanjo-daro.,B,ori_mmlu-prehistory_test.csv,False,7.098837613739306e-06,4.45972591478494e-06,9.915158443618566e-05,0.9998892545700073
The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by:,cut marks on animal bones that were made by butchering with pieces of stone.,the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use.,"simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.",all of the above.,D,ori_mmlu-prehistory_test.csv,True,4.710667781182565e-06,3.0414355478569632e-06,4.813686973648146e-05,0.9999440908432007
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to?",increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers,severe drought and a decline in construction at Maya ceremonial centers,increased rainfall and increased storage of surplus food from agriculture,increased warfare and the abandonment of the entire region,B,ori_mmlu-prehistory_test.csv,False,0.0007717061671428382,0.0008246920770034194,0.005131406709551811,0.9932722449302673
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear?",at the beginning of the film,about half way through the film,90 minutes into the film,during the final 3 seconds of the film,D,ori_mmlu-prehistory_test.csv,True,8.576877735322341e-05,0.00025221158284693956,0.004132571164518595,0.9955294728279114
Which best describes Stonehenge?,Megalithic monument,Halafian monumental center,Chavin ritual monument,Mesopotamian monument,A,ori_mmlu-prehistory_test.csv,False,0.0011667588260024786,0.0006493990658782423,0.005588081665337086,0.9925957322120667
Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”?,Kwakiutl,Hohokam,Anasazi,Mogollon,C,ori_mmlu-prehistory_test.csv,False,0.00011639134027063847,0.00028177627245895565,0.007342902012169361,0.9922589659690857
Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as:,"80,000 B.P.","70,000 B.P.","60,000 B.P.","40,000 B.P.",C,ori_mmlu-prehistory_test.csv,False,9.297978249378502e-05,0.00010977113561239094,0.0016740598948672414,0.9981232285499573
The Egyptian system of hieroglyphics:,did not use pictographs,appears to have developed suddenly,was the earliest form of writing in the world,all of the above,B,ori_mmlu-prehistory_test.csv,False,9.474688704358414e-05,7.657866080990061e-05,0.00045823442633263767,0.9993705153465271
What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village?,"They raised livestock at the site, including cattle, sheep, and goats.",They brought animals to the site from outside of the region.,They had no domesticated animals but hunted wild animals for meat.,"They hunted antelope, gazelle, and bear.",B,ori_mmlu-prehistory_test.csv,False,0.0003835457901004702,0.00033063715090975165,0.0030256726313382387,0.9962601661682129
Evidence from the modern human genome suggests that genes inherited from Neandertals:,are universally beneficial to modern humans.,control the metabolism of fat in modern Europeans.,are associated with human diseases such as Lupus.,both b and c.,D,ori_mmlu-prehistory_test.csv,True,5.337872153177159e-06,3.1873892112344038e-06,4.98591543873772e-05,0.9999415874481201
The Nazca geoglyphs extend over miles and represent:,entrances to subterranean tombs of the elite.,vast architectural designs for cities and towns.,ceremonial pathways and effigies of spirits and gods.,landing strips for spaceships.,C,ori_mmlu-prehistory_test.csv,False,0.0004354450502432883,0.0014445993583649397,0.03725671023130417,0.9608632326126099
The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests:,the general standard of living was high.,commoners took over the residences of the elite.,"the city was a democracy, ruled by common farmers and artisans.","the society was mostly egalitarian, with almost no social stratification.",A,ori_mmlu-prehistory_test.csv,False,7.669588376302272e-05,0.00013996753841638565,0.0008359091589227319,0.9989474415779114
Why is the timing of monumental construction at Ceibal significant?,It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.,It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms.,It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process.,"It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.",A,ori_mmlu-prehistory_test.csv,False,0.0003598359180614352,0.00363421393558383,0.019341785460710526,0.9766641855239868
The origins of Chinese civilization can be traced to:,the site of An-yang near the Huang ho River.,chiefdoms and states in numerous regions throughout China.,the beginning of the Qin Dynasty.,external influences originating from the Indus Valley.,B,ori_mmlu-prehistory_test.csv,False,0.0002521584101486951,0.00015212254947982728,0.001355853397399187,0.9982398748397827
How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow?,"within the past 6,000 years","within the past 12,000 years","within the past 18,000 years","within the past 28,000 years",B,ori_mmlu-prehistory_test.csv,False,0.00021737893985118717,0.0004190088657196611,0.003535834141075611,0.9958277344703674
For which of the following is there evidence for Neandertals?,Neandertals adorned themselves with pendants and necklaces.,Neandertals buried their dead.,Neandertals produced and used complex stone tools.,All of the above.,D,ori_mmlu-prehistory_test.csv,True,8.139405508700293e-06,4.637693109543761e-06,3.071779428864829e-05,0.999956488609314
What occupation date do most archaeologists agree on for Australia?,"no earlier than 80,000 years ago","soon after 60,000 years ago","soon after 40,000 years ago","no earlier than 20,000 years ago",C,ori_mmlu-prehistory_test.csv,False,0.00026297676959075034,9.845934982877225e-05,0.002843881258741021,0.9967946410179138
Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites?,argon/argon and potassium argon dating,archaeomagnetic and radiocarbon dating,luminescence dating and optically stimulated luminescence,X-ray fluorescence and paleomagnetic dating,C,ori_mmlu-prehistory_test.csv,False,0.0003514698182698339,0.0018705707043409348,0.009686903096735477,0.988090991973877
Which tool technology is associated with Neandertals?,Aurignacian,Acheulean,Mousterian,both b and c,C,ori_mmlu-prehistory_test.csv,False,1.7213444152730517e-05,3.587589890230447e-05,0.0010161901591345668,0.9989307522773743
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions.",external; internal,military; religious,internal; external,extrafamilial; interfamilial,C,ori_mmlu-prehistory_test.csv,False,0.00022061991330701858,0.00028162659145891666,0.012235127389431,0.9872626662254333
Homo erectus differed from Homo habilis in which way?,Erectus fossils are found only in Africa.,Erectus possessed a smaller brain.,Erectus possessed a larger brain.,Erectus was a relatively short-lived species.,C,ori_mmlu-prehistory_test.csv,False,0.00026682025054469705,0.001030848710797727,0.008835873566567898,0.9898663759231567
There is general consensus among paleoanthropologists that anatomically modern humans:,"migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas.","evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas.","evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.","migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.",D,ori_mmlu-prehistory_test.csv,True,5.9804675402119756e-05,3.8659964047838e-05,0.0004511662118602544,0.9994503855705261
Homo erectus was:,"a stable, long-lived species.","an unsuccessful, short-lived species.",the first hominid to make and use stone tools.,the first hominid to stand “erect” and walk upright.,A,ori_mmlu-prehistory_test.csv,False,8.163824531948194e-05,0.00011031315807485953,0.0009108763188123703,0.9988971948623657
About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______:,colder; Pleistocene epoch.,hotter; Miocene epoch.,colder; Pliocene epoch.,hotter; Pleistocene epoch.,A,ori_mmlu-prehistory_test.csv,False,2.948742803710047e-05,3.592644861782901e-05,0.0008166846819221973,0.999117910861969
Mayan art and iconography prominently feature depictions of:,infants and children.,stars and comets.,love and sex.,mutilation and violence.,D,ori_mmlu-prehistory_test.csv,True,2.4281307560158893e-05,3.54673684341833e-05,0.0007436583982780576,0.9991965889930725
Taphonomy is:,a systematic classification based on similarities and differences.,a dating technique based on the decay of a radioactive isotope of bone.,"a study of the spatial relationships among artifacts, ecofacts, and features.",the study of how materials ended up in a particular place.,D,ori_mmlu-prehistory_test.csv,True,1.6472238257847494e-06,1.2482562397053698e-06,1.0051129720523022e-05,0.999987006187439
"The large, extinct herbivores of the Pleistocene era are referred to as:",megaliths.,megafauna.,megaflora.,megatrons.,B,ori_mmlu-prehistory_test.csv,False,0.0005182967288419604,0.0009025601902976632,0.0010388403898105025,0.9975403547286987
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides:","little evidence of diversity, since each individual represents a different species.",unusually good evidence to examine diversity within a hominid species.,evidence of interbreeding between Homo neanderthalensis and Homo erectus.,relatively little evidence to examine diversity within the species.,B,ori_mmlu-prehistory_test.csv,False,8.525159501004964e-05,0.0002049077593255788,0.00047271724906750023,0.9992371797561646
Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________.,scientific creationism; human culture evolved differently than plants and animals,unilineal evolution; civilizations evolved more quickly than plants,natural selection; human culture did not evolve or change much over time,natural selection; human culture had evolved over an enormous period of time,D,ori_mmlu-prehistory_test.csv,True,9.362216587760486e-06,2.711694105528295e-05,0.0006666779518127441,0.9992967844009399
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of:",the practice of slavery.,social and political complexity.,a Mesolithic tradition.,the shift from Paleolithic to Neolithic.,B,ori_mmlu-prehistory_test.csv,False,0.00037790153874084353,0.0005267178057692945,0.001063999137841165,0.9980313181877136
The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the:,10th century.,13th century.,17th century.,20th century.,D,ori_mmlu-prehistory_test.csv,True,4.499949136516079e-05,0.00011832654126919806,0.0008829015423543751,0.9989537000656128
What do Homo sapiens and Australopithecus afarensis have in common?,a mode of locomotion,a reliance on brachiation,a lack of sexual dimorphism,all the above,A,ori_mmlu-prehistory_test.csv,False,3.346056837472133e-05,5.625523044727743e-05,0.0003654000465758145,0.9995447993278503
What effect did the late Pleistocene to early Holocene climate change have on human populations?,It forced populations to move toward the equator.,It tested the ability of human beings to adapt.,It forced humans to wear clothing.,It had no effect at all.,B,ori_mmlu-prehistory_test.csv,False,0.0004382584011182189,0.0005390670266933739,0.0012533683329820633,0.9977693557739258
Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that:,there are already two well-known species of Homo and it is unlikely there were more than two species at one time.,paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa.,"there is, as yet, no firm date that can be applied to the specimens.",the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.,C,ori_mmlu-prehistory_test.csv,False,0.0001636936649447307,0.0008610504446551204,0.009402943775057793,0.989572286605835
