"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong",Austin,Ulpian,Holland,Allen,B,ori_mmlu-jurisprudence_test.csv,True,0.4297002851963043,0.47193342447280884,0.018879711627960205,0.07948655635118484
Which of the factors below contributed significantly to the revival of natural law in the 20th century?,The Depression of the 1930s.,The rise of Fascism.,The international recognition of human rights after WWII.,The Bolshevik revolution.,C,ori_mmlu-jurisprudence_test.csv,False,0.2656247615814209,0.3630659878253937,0.24185408651828766,0.12945516407489777
The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce.,ordinances,federal statutes,executive orders,charters,B,ori_mmlu-jurisprudence_test.csv,True,0.014431086368858814,0.9805706143379211,0.0017782588256523013,0.0032200105488300323
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father""",Jeremy Valdon,Jeremy Bentham,Salmond,Paton,B,ori_mmlu-jurisprudence_test.csv,True,0.1778346747159958,0.7724785804748535,0.0256195105612278,0.024067305028438568
"American realists argued that formalism devalued the authority of the judge to make law, because:",Judicial decisions are less important than legislation.,Formalism treats legal reasoning as syllogistic reasoning.,Judges generally base their decisions on formal logic.,The structure of legal reasoning is flawed.,B,ori_mmlu-jurisprudence_test.csv,True,0.0733451247215271,0.6958791613578796,0.018544550985097885,0.21223115921020508
Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law?,The Nazi law in question was validly enacted.,The court misunderstood the legislation.,Fuller misconstrued the purpose of the law.,The Nazi rule of recognition was unclear.,A,ori_mmlu-jurisprudence_test.csv,False,0.3006456792354584,0.14201496541500092,0.17130275070667267,0.3860366940498352
Which of the following is the strongest argument against ethical relativism's hostility to human rights?,Utilitarianism,Communitarianism.,Cognitivism.,Positivism.,C,ori_mmlu-jurisprudence_test.csv,False,0.5945351719856262,0.23282331228256226,0.06266354769468307,0.10997795313596725
Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean?,Effectiveness of rehabilitation of multiplied by hazard to the community.,Extent of responsibility multiplied by actual harm done.,Risk of violence multiplied by degree of humility of offender.,Recidivism multiplied by defendant's history.,B,ori_mmlu-jurisprudence_test.csv,True,0.08685236424207687,0.8501899242401123,0.020629245787858963,0.04232846200466156
Who says that “Social Contract is not a historical fact but a hypothetical construction of reason”,Hobbes,Locke,Thomas Acquinas,Rousseau,D,ori_mmlu-jurisprudence_test.csv,True,0.03701765835285187,0.05733406916260719,0.00879246462136507,0.8968557715415955
The legislative branch of the United States government has the power to ________ the law.,interpret,make,enforce,override,B,ori_mmlu-jurisprudence_test.csv,True,0.03390415385365486,0.8474972248077393,0.04219439998269081,0.07640419900417328
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly?",Dispute.,Sanction.,Order.,Hierarchy.,B,ori_mmlu-jurisprudence_test.csv,True,0.24444107711315155,0.4030151963233948,0.22963115572929382,0.12291269749403
What is Kant's 'categorical imperative?,You must not consciously harm another person.,You must always act in the best interests of the community.,You must treat human beings as means rather than ends.,You must act according as if your values apply to everyone.,D,ori_mmlu-jurisprudence_test.csv,True,0.02296900935471058,0.04291175678372383,0.26286637783050537,0.6712528467178345
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law?",The reasonable person standard varies from person to person.,The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior,A person with a physical disability must act as would a reasonable person with the same disability.,A person with a mental disability must act as would a person with the same mental disability.,C,ori_mmlu-jurisprudence_test.csv,True,0.22848837077617645,0.27560955286026,0.31230655312538147,0.18359553813934326
"What is the purpose of politics, according to Aristotle?",To advance the interests of politicians.,To produce virtuous citizens and encourage righteousness in individuals.,To obtain power.,To secure justice by abolishing slavery.,B,ori_mmlu-jurisprudence_test.csv,True,0.006856917403638363,0.9863467812538147,0.0035573220811784267,0.003238978562876582
Which of the following statements most accurately explains Ross' comparison of social life to the game of chess?,Chess is a game of skill; success in life is also a matter of skill.,"Winning a game of chess, like life, frequently depends on luck.","In both games of chess and social life, there is effectively a dispute or contest.",Social life is similar to chess because individual actions are often related to a common idea of rules.,D,ori_mmlu-jurisprudence_test.csv,True,0.07735031098127365,0.07980567216873169,0.3059264123439789,0.5369175672531128
Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist?,A society's law is a reflection of its culture.,Law is like language.,Law is the deliberate expression of a sovereign's will.,Law is an integral element of the social fabric.,C,ori_mmlu-jurisprudence_test.csv,True,0.1433350294828415,0.33326390385627747,0.42791932821273804,0.09548170864582062
The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo.,Law and Economics,Critical Legal Studies,Historical,Natural Law,B,ori_mmlu-jurisprudence_test.csv,True,0.010505401529371738,0.9756847620010376,0.004244565963745117,0.009565276093780994
Austin has been described as a 'naive empiricist.' Why?,Because he neglects the importance of morality.,Because his account of law is based on an anachronistic model of a legal system.,Because he conceives of laws in a pragmatic rather than a conceptual manner.,Because he overlooks the role of law in economic relations.,C,ori_mmlu-jurisprudence_test.csv,True,0.05751063674688339,0.310899555683136,0.580836832523346,0.05075295642018318
