What is the name of the Hindu community associated with environmental activism?,Puranas,Bishnoi,Rajasthan,Jambho,B,ori_mmlu-world_religions_test.csv,True,0.009143895469605923,0.9623098373413086,0.012498223222792149,0.016048036515712738
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Guan-yin,Kannon,Ojizo-sama,Amitabha,C,ori_mmlu-world_religions_test.csv,False,0.07970735430717468,0.6885664463043213,0.16354885697364807,0.06817731261253357
 The Gospel of John is associated with which theological concept?,Incarnation,Logos of God,Jesus as messiah and saviour,All of the above,D,ori_mmlu-world_religions_test.csv,True,0.09461545199155807,0.13342918455600739,0.050644006580114365,0.7213113307952881
Which god supplanted the earlier Mesopotamian supreme god Enil?,Horus,Inanna,Marduk,Isis,C,ori_mmlu-world_religions_test.csv,True,0.01011273916810751,0.029262181371450424,0.9392164349555969,0.021408669650554657
Which of the following movements was founded by Mordechai Kaplan?,Liberal Judaism,Reform Judaism,Conservative Judaism,Reconstructionist Judaism,D,ori_mmlu-world_religions_test.csv,True,0.005021553486585617,0.01408329512923956,0.02395649068057537,0.9569386839866638
When was the State of Israel established?,1947,1948,1945,1949,B,ori_mmlu-world_religions_test.csv,True,0.04646674543619156,0.9333095550537109,0.006488211452960968,0.013735543936491013
 Icons are a main feature of which church?,Anglican,Catholic,Orthodox,Lutheran,C,ori_mmlu-world_religions_test.csv,True,0.00714466255158186,0.015605377033352852,0.9654704928398132,0.011779556050896645
The first of the Four Noble Truths teaches which of the following cannot be escaped?,Pride,Hatred,Suffering,Fate,C,ori_mmlu-world_religions_test.csv,True,0.04304349049925804,0.04043561592698097,0.8919954299926758,0.024525441229343414
 The Continental Reformation started in what year?,1545,1517,1492,1705,B,ori_mmlu-world_religions_test.csv,True,0.11788962781429291,0.8710930943489075,0.004571076948195696,0.0064462521113455296
The minimalism of Haiku is said to be derived from which tradition?,Zen Buddhism,Shinto,Pure Land Buddhism,Confucianism,A,ori_mmlu-world_religions_test.csv,True,0.8607967495918274,0.08523042500019073,0.036657147109508514,0.017315611243247986
Which deity is the Roman counterpart to the Greek god Zeus?,Jupiter,Juno,Dionysius,Neptune,A,ori_mmlu-world_religions_test.csv,True,0.9788560271263123,0.013116677291691303,0.001831498695537448,0.006195880006998777
The philosopher Laozi is associated with which tradition?,Jainism,Buddhism,Confucianism,Daoism,D,ori_mmlu-world_religions_test.csv,True,0.007048880681395531,0.04185113310813904,0.027878863736987114,0.9232211709022522
 Which Egyptian gods did Akhenaten make a determined effort to eliminate?,Shu and Set,Horus and Isis,Amun and Mut,Khonsu and Nekhbet,C,ori_mmlu-world_religions_test.csv,True,0.12290584295988083,0.04965845122933388,0.7528895735740662,0.07454616576433182
The term xin refers to which of the following?,Piety,Non-action,Heart-mind,World,C,ori_mmlu-world_religions_test.csv,True,0.029889842495322227,0.03494476526975632,0.8205859661102295,0.11457947641611099
 Which term in the dharma texts of the classical period denotes the four stages of life?,Kama,Samnyasin,Ashramas,Arthas,C,ori_mmlu-world_religions_test.csv,True,0.012910434044897556,0.014179338701069355,0.9634647369384766,0.009445475414395332
"What is the term for commentary on the Qur'an, which means ""unveiling""?",fiqh,dhikr,ijtihad,tafsir,D,ori_mmlu-world_religions_test.csv,True,0.006127499509602785,0.015647118911147118,0.039956316351890564,0.9382690787315369
 With which branch of Islam are the Isma'ilis are associated?,The Sunni,The Shi'a,The Sufi,The Ahmadiyya,B,ori_mmlu-world_religions_test.csv,True,0.035666100680828094,0.86411052942276,0.06874820590019226,0.03147522360086441
 The term mappo is associated with which of the following?,The dharma,An age of decline,The golden age,Samurai,B,ori_mmlu-world_religions_test.csv,True,0.010074036195874214,0.9653217196464539,0.006923777051270008,0.017680484801530838
 What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering?,Amaterasu,Izanami,Kannon,Guanyin,C,ori_mmlu-world_religions_test.csv,True,0.00368459802120924,0.011000178754329681,0.959739089012146,0.02557617984712124
Who was the first significant anchorite hermit?,Pachomius,Athanasius,Anthony,Basil,C,ori_mmlu-world_religions_test.csv,True,0.01103800069540739,0.014173072762787342,0.963038980960846,0.011749889701604843
Which are the synoptic Gospels?,"Peter, John, Mark","Matthew, Mark, John","Matthew, Mark, Luke","John, Luke, Mark",C,ori_mmlu-world_religions_test.csv,False,0.08081131428480148,0.5971193313598633,0.24125802516937256,0.08081131428480148
What is the English title for the divination text also known as the Yijing?,The Classic of Documents,The Lotus Sutra,The Flower Garland Sutra,The Classic of Changes,D,ori_mmlu-world_religions_test.csv,True,0.002812775783240795,0.014737890101969242,0.011842227540910244,0.9706071019172668
 Where was the most famous site of the mystery cults in Greece?,Ephesus,Corinth,Athens,Eleusis,D,ori_mmlu-world_religions_test.csv,True,0.009088674560189247,0.020481646060943604,0.04335964471101761,0.9270700216293335
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,535 BCE,586 BCE,70 CE,C,ori_mmlu-world_religions_test.csv,False,0.033894360065460205,0.9018954634666443,0.05249661207199097,0.011713577434420586
 The term vajrya means diamond and which of the following?,Emerald,Brilliance,Thunderbolt,Lightning,C,ori_mmlu-world_religions_test.csv,True,0.008721565827727318,0.02771707996726036,0.9178636074066162,0.045697737485170364
" In Jainism, what is the cycle that one must liberate oneself from?",Punya,Samsara,Samayika,Jiva,B,ori_mmlu-world_religions_test.csv,True,0.014755911193788052,0.9717939496040344,0.004500298760831356,0.008949912153184414
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of the Way and Power,Classic of Women,Classic of Philosophy,B,ori_mmlu-world_religions_test.csv,True,0.01670406386256218,0.9409613013267517,0.011127305217087269,0.03120729699730873
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,Dignity of all human beings,All of the above,D,ori_mmlu-world_religions_test.csv,True,0.012297185137867928,0.03558308258652687,0.005288953427225351,0.9468307495117188
What does the term matsuri mean?,Amulets,Meditation,Rituals,Grand festivals,D,ori_mmlu-world_religions_test.csv,True,0.007410645484924316,0.051440075039863586,0.18524283170700073,0.7559064030647278
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,ori_mmlu-world_religions_test.csv,True,0.011394806206226349,0.027334721758961678,0.933935821056366,0.027334721758961678
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,ori_mmlu-world_religions_test.csv,False,0.8934523463249207,0.03357705473899841,0.06273020058870316,0.010240424424409866
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Crescent,The Minaret,The Qur'an,B,ori_mmlu-world_religions_test.csv,True,0.018661176785826683,0.8446693420410156,0.06513390690088272,0.07153560221195221
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Inspiration for personal meditation throughout the day,Doctrinal instruction for discussion in the community,C,ori_mmlu-world_religions_test.csv,True,0.01474058348685503,0.023555384948849678,0.9409165382385254,0.0207875557243824
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Yeshiva,Gemarah,D,ori_mmlu-world_religions_test.csv,False,0.010148273780941963,0.913518488407135,0.04408209025859833,0.03225114941596985
What is a mohel?,A ritual circumciser,A type of oil lame,A teacher,A covenant,A,ori_mmlu-world_religions_test.csv,True,0.9881764054298401,0.009389679878950119,0.0009011002257466316,0.0015328231966122985
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Chan-Zen,Pure Land,Yogicara,B,ori_mmlu-world_religions_test.csv,True,0.07916241884231567,0.6424260139465332,0.14789487421512604,0.13051676750183105
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,ori_mmlu-world_religions_test.csv,False,0.17628653347492218,0.560237467288971,0.07581989467144012,0.18765604496002197
 What is the foremost reason for wearing the hijab in the present day?,Islamic identity,Islamic modesty,Islamic obedience,Islamic seclusion,A,ori_mmlu-world_religions_test.csv,True,0.5840517282485962,0.33278265595436096,0.01763683371245861,0.06552878767251968
"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,ori_mmlu-world_religions_test.csv,False,0.25938770174980164,0.7050888538360596,0.011396699585020542,0.0241268128156662
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,ori_mmlu-world_religions_test.csv,True,0.9153580069541931,0.04851219803094864,0.020864836871623993,0.015265040099620819
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,The Queen Mother of the West,Confucius,C,ori_mmlu-world_religions_test.csv,True,0.04165436699986458,0.044340841472148895,0.8109092712402344,0.10309554636478424
 The theological term homoousios means which of the following?,of a similar substance,of the same substance,of like substance,of human substance,B,ori_mmlu-world_religions_test.csv,True,0.03239323943853378,0.9466692209243774,0.007005529478192329,0.013932159170508385
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanagi,Izanami,Kami,B,ori_mmlu-world_religions_test.csv,False,0.13413701951503754,0.18334358930587769,0.5305222272872925,0.1519971638917923
 The numen of Augustus referred to which of the following characteristics?,Divine power,Sexual virility,Military acumen,Philosophical intellect,A,ori_mmlu-world_religions_test.csv,True,0.5756542086601257,0.22542941570281982,0.11335303634405136,0.08556336164474487
