" According to Gill, the moral value of autonomy mostly consists in",the ability to act and choose while free from distress.,the ability to choose to end one's own life.,the ability to make important life decision on the basis of our deepest values.,the duty to not interfere with the free choices of others.,C,ori_mmlu-moral_disputes_test.csv,True,0.10839452594518661,0.06998476386070251,0.8009332418441772,0.02068745717406273
 Foot's Rescue I and Rescue II cases are intended to,contrast evil intentions with good intentions.,contrast originating a harmful sequence with allowing a harmful sequence to continue.,show that evil intentions always involve the origination of harmful sequences.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.04377468675374985,0.7520521879196167,0.031040899455547333,0.17313224077224731
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because",the costs of eliminating a collective action problem are not irrelevant to its solution,it affirms the autonomy of individuals apart from others.,"it cannot lead to real social change, which involves changes of mind as well as action",The Confucian model actually accepts coercion.,B,ori_mmlu-moral_disputes_test.csv,True,0.14392133057117462,0.7780313491821289,0.06189978867769241,0.01614752598106861
 Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen?,by burdening a patient with having to justify his or her continued existence,by eliminating the patient's capacity for self-determination,by eliminating a patient's opportunities for self-determination,by tempting a patient to undergo a painful procedure,A,ori_mmlu-moral_disputes_test.csv,False,0.08482811599969864,0.4881521165370941,0.3801732659339905,0.04684653505682945
 Velleman believes that euthanasia can be justified on the basis of,Kantian considerations.,consequentialist considerations.,existentialist considerations.,feminist considerations.,A,ori_mmlu-moral_disputes_test.csv,False,0.07659316807985306,0.8234541416168213,0.07659316807985306,0.023359596729278564
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing?",direct,indirect,quasi-,none of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.08759395033121109,0.33578193187713623,0.5200692415237427,0.05655490607023239
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that",genetic enhancement is always morally permissible.,nature ought to be honored over personal choice.,most people's conception of the varieties of goods is limited.,we ought to always leave the development of valuable traits up to chance.,C,ori_mmlu-moral_disputes_test.csv,True,0.019175738096237183,0.03582499548792839,0.9239388704299927,0.021060429513454437
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens.""",most,least,historically,permanently,B,ori_mmlu-moral_disputes_test.csv,True,0.2084992378950119,0.727733850479126,0.011050054803490639,0.05271686613559723
 Which of the following is not a prima facie duty that Ross discusses?,the duty to keep promises,the duty not to harm others,the duty to protect our natural environment,the duty of nonmaleficence,C,ori_mmlu-moral_disputes_test.csv,True,0.11500811576843262,0.17812806367874146,0.6618260145187378,0.04503782466053963
 Which of the following is an example of a vice of character?,blindness,physical weakness,obesity,cowardice,D,ori_mmlu-moral_disputes_test.csv,False,0.04719562456011772,0.050239477306604385,0.5074007511138916,0.3951641023159027
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because",the conqueror doesn't understand what makes the conquered community tick.,the conqueror doesn't know what and who within the community is valuable.,the conqueror doesn't know what and who is worthless in community life.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.1025807335972786,0.2538897693157196,0.053218185901641846,0.5903113484382629
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that","we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else).",freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.,immigration is harmful to low-income Americans.,egalitarianism is a Marxist doctrine.,B,ori_mmlu-moral_disputes_test.csv,True,0.09366073459386826,0.888628363609314,0.011907625943422318,0.005803313571959734
 Shapiro discusses experiments about the role of expectations in the experience of drug use to show that,drug effects are inherently biological and are not influenced at all by expectations and other psychological factors.,"users who do not expect to get addicted to ""hard"" drugs almost always do.",there is no such thing as drug addiction.,sometimes a drug's effects are the direct result of what one expects from the drug.,D,ori_mmlu-moral_disputes_test.csv,True,0.004067591857165098,0.02340737357735634,0.007840488106012344,0.9646844863891602
 What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases?,act-based deontology,rule-based hedonism,rule utilitarianism,act utilitarianism,D,ori_mmlu-moral_disputes_test.csv,False,0.05366431921720505,0.03574814274907112,0.8660982251167297,0.04448928311467171
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that","if the proposal were to be realized, the operation must be conducted consistently.",only the richer countries have some moral obligation to make deposits in the world food banks.,it would be subject to the tragedy of the commons.,we need to go with the idea because we ought not to punish poor people who are caught in an emergency.,C,ori_mmlu-moral_disputes_test.csv,True,0.02116507850587368,0.033821698278188705,0.9285298585891724,0.016483379527926445
 A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that,there are no moral rights; there is only utility.,a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare.,a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.,all of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.027697430923581123,0.4612036347389221,0.3944883644580841,0.11661054193973541
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy?",creating a world military that would enforce the ban with greater strength,requiring genetic engineering for every newborn child,using a lottery system so everyone gets a fair chance at the benefits of genetic engineering,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.02849830687046051,0.17457331717014313,0.6692078709602356,0.12772056460380554
 Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action?,hedonistic utilitarianism,perfectionist consequentialism,rule consequentialism,"By definition, consequentialist theories do not mention pain.",A,ori_mmlu-moral_disputes_test.csv,True,0.9162938594818115,0.05857670307159424,0.020886167883872986,0.00424328213557601
 The retributive theory of punishment does not claim that,wrongdoers deserve to be punished.,specific punishments are justified based on the overall intrinsic value that they produce,the punishment should fit the crime.,the death penalty might be morally justified in some cases of murder.,B,ori_mmlu-moral_disputes_test.csv,False,0.4202890396118164,0.2549181878566742,0.27135899662971497,0.05343375727534294
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has",direct moral standing.,indirect moral standing.,relative moral standing.,inherent or intrinsic worth.,B,ori_mmlu-moral_disputes_test.csv,True,0.10117410123348236,0.6394400000572205,0.2209845632314682,0.03840135782957077
 Collins suggests that the moral value of caring actions comes from,the intrinsic value of caring attitudes which motivate caring actions.,how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.,the degree to which those actions produces the greatest amount of happiness in the recipient of care.,the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.,B,ori_mmlu-moral_disputes_test.csv,False,0.05151547119021416,0.10570288449525833,0.10905824601650238,0.7337234020233154
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues,",sell one of our teeth.,engage in prostitution.,both A and B,Neither A nor B,C,ori_mmlu-moral_disputes_test.csv,True,0.08774112164974213,0.10583598911762238,0.7579675912857056,0.04845524579286575
" According to Nathanson, criminals who commit murder forfeit their right to",life.,respect.,privacy.,humane treatment.,C,ori_mmlu-moral_disputes_test.csv,False,0.6926887035369873,0.21125812828540802,0.044282104820013046,0.051771026104688644
 Reiman suggests that the refusal to execute criminals teaches,the wrongfulness of murder.,that the death penalty is a better deterrent than life imprisonment.,that criminals already face the risk of death.,that criminals are usually undeterred by the chance of receiving the death penalty.,A,ori_mmlu-moral_disputes_test.csv,True,0.5984761118888855,0.16107766330242157,0.19429674744606018,0.04614952206611633
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that",controlled use is preeminent.,drug laws have no effect on access to illegal drugs.,drug laws reduce access to illegal drugs.,drug laws increase access to illegal drugs.,C,ori_mmlu-moral_disputes_test.csv,True,0.22745384275913239,0.11085214465856552,0.6182836294174194,0.04341032728552818
 Which of the following is a premise of Kass's despotism argument?,Cloning is inherently morally wrong.,"In reproductive cloning, one seeks to impose one's will on a child's future.",The permissibility of cloning depends on the parent's intent to raise the child.,We have a good reason not to clone.,B,ori_mmlu-moral_disputes_test.csv,True,0.027466358616948128,0.9095608592033386,0.02423897571861744,0.038733772933483124
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of",killing.,letting die.,assisted suicide.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.04461156949400902,0.8417585492134094,0.0944426953792572,0.01918719708919525
 All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of,voluntary euthanasia.,involuntary euthanasia.,nonvoluntary euthanasia.,passive euthanasia.,A,ori_mmlu-moral_disputes_test.csv,True,0.35822880268096924,0.21727675199508667,0.35822880268096924,0.06626566499471664
" According to Ross, when our duties conflict with each other we should",not do anything because duties cannot actually conflict with each other.,use moral judgment to determine which duty should be obeyed.,consult authorities instead of relying on our own judgment.,wait until the conflict ceases on its own.,B,ori_mmlu-moral_disputes_test.csv,True,0.03699510544538498,0.8963093757629395,0.047502655535936356,0.019192807376384735
 Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that,nature in itself has no moral value.,nature is sacred and should be honored.,human beings want enhancement more than they want treatment.,there is no moral difference between treatment and enhancement.,B,ori_mmlu-moral_disputes_test.csv,False,0.7208156585693359,0.1822507381439209,0.03588729724287987,0.061046354472637177
 West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it posits that all sex is rape.,"by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.","by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex.",all of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.02193256840109825,0.05778462439775467,0.258972704410553,0.6613100171089172
 Sinnott-Armstrong is most interested in examining issues about the moral obligations of,individuals.,societies.,governments.,families.,A,ori_mmlu-moral_disputes_test.csv,False,0.1680171638727188,0.7073786854743958,0.10848003625869751,0.016124118119478226
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of:",voluntary euthanasia.,physician-assisted suicide.,passive euthanasia.,active euthanasia.,C,ori_mmlu-moral_disputes_test.csv,True,0.008535927161574364,0.014073365367949009,0.9562640190124512,0.021126624196767807
 De Marneffe explains that we might call someone a drug addict to show that,it is a mistake to suppose that drug use is sometimes evidence of low self-control.,drug addiction is a problem that drug legalization cannot address.,"it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.",none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.09958159923553467,0.14489036798477173,0.6912332773208618,0.0642947107553482
 Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that,sometimes an action can be permissible even if it is motivated by a bad desire.,all actions motived by bad desires are impermissible.,"the desire for mastery is not, as Sandel argues, a bad desire.",sometimes the only way to cure a disease is through selfish desires.,A,ori_mmlu-moral_disputes_test.csv,True,0.6017391681671143,0.16195590794086456,0.1953561007976532,0.040948864072561264
" If Thomson's conclusion is correct, then",the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person.,abortion is always morally permissible.,abortion is never morally permissible.,the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.,A,ori_mmlu-moral_disputes_test.csv,True,0.9033663868904114,0.04939643293619156,0.01995796337723732,0.02727930061519146
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of",self-perfection.,producing happiness.,increasing welfare.,self-sacrifice.,A,ori_mmlu-moral_disputes_test.csv,False,0.07240381836891174,0.20950740575790405,0.686948299407959,0.031140495091676712
 Ashford defines a structural human rights violation as,"violations of human rights that pertain to the structure of a person's practical, social, and political agency.",ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence.,the violation of fundamental human rights brought about the political structures of a particular government.,all of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.3206065595149994,0.5453701615333557,0.023224661126732826,0.1107986718416214
" Which of the following is a possible source of obligations, according to Cohen?",rights,freely made commitments,special relations,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.0900401845574379,0.22992564737796783,0.09289836138486862,0.5871357321739197
 Richardson-Self argues that sexist speech,"is always hate speech, because it involves violence.","is not always hate speech, because it does not involve violence","is always hate speech, because it does not involves violence.","I s not always hate speech, because it always involves violence.",B,ori_mmlu-moral_disputes_test.csv,True,0.10299546271562576,0.5069614052772522,0.3484291434288025,0.041613925248384476
" Norcross agrees that if a being is incapable of moral reasoning, at even the most basic level, then it cannot be",a moral patient.,a moral agent.,an object of moral sympathy.,a being of value.,B,ori_mmlu-moral_disputes_test.csv,False,0.4571131765842438,0.2772531509399414,0.2159249633550644,0.04970875382423401
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease?",the type of drug used,the duration over which the users used the drug,the pharmacological effects of heroin,the difference in social setting,D,ori_mmlu-moral_disputes_test.csv,True,0.049087993800640106,0.12149395048618317,0.012029530480504036,0.8173884749412537
 One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is,have colleges and universities officially and strongly discourage trigger warnings.,to defund the Department of Education.,to promote greater understanding of historical and contemporary oppression.,none of the above.,B,ori_mmlu-moral_disputes_test.csv,False,0.7780700325965881,0.07703936845064163,0.11564978212118149,0.029240844771265984
 Aristotle's moral theory is a version of,virtue ethics.,consequentialism.,rights-based theory.,utilitarianism.,A,ori_mmlu-moral_disputes_test.csv,True,0.9710472226142883,0.02213422581553459,0.003090630518272519,0.003728011855855584
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that",the liberal state cannot claim to be primarily an intimate or expressive association.,you do not have the right to refuse a legitimate marriage proposal.,there is no difference between marital relationships and the relationship between a citizen and his state.,refusing to marry someone cannot be a cause of harm.,A,ori_mmlu-moral_disputes_test.csv,False,0.1981438249349594,0.09359651058912277,0.6496885418891907,0.05857120081782341
" Which of the following is an example of a ""right of noninterference"" according to Arthur?",the right to privacy,the right to life,the right to exercise religious freedom,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.09613092988729477,0.19117917120456696,0.045409031212329865,0.6672808527946472
 Audi proposed that we expand Ross's list of prima facie duties to include,veracity.,enhancement and preservation of freedom.,respectfulness.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.07106418162584305,0.3184875547885895,0.11716502159833908,0.4932831823825836
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own?",Immanuel Kant,Aristotle,Jeremy Bentham,John Stuart Mill,C,ori_mmlu-moral_disputes_test.csv,True,0.019412502646446228,0.0226955134421587,0.8786768913269043,0.07921513170003891
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to","attack quickly, swiftly, and with full force.",use the same tactics the terrorists use.,avoid playing the terrorism game.,use psychological rather than military tactics.,C,ori_mmlu-moral_disputes_test.csv,True,0.0064567686058580875,0.014102878980338573,0.9582694172859192,0.021170930936932564
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals?",the ontological argument,the argument from cosmology,the argument from marginal cases,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.01562739722430706,0.026583101600408554,0.9370865821838379,0.020702939480543137
" According to Aquinas's moral theory, morality is ultimately grounded in",agreements made between individuals.,pleasure and the absence of pain.,facts about human nature.,virtue.,C,ori_mmlu-moral_disputes_test.csv,True,0.005814850330352783,0.009891392663121223,0.9779074192047119,0.006386363413184881
 Kant's moral theory is a version of,consequentialism.,virtue ethics.,utilitarianism.,none of the above,D,ori_mmlu-moral_disputes_test.csv,False,0.05503296107053757,0.10944610834121704,0.783822238445282,0.051698680967092514
 Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living?,Doctors are as qualified as any other mature adult to decide whether a life is worth living.,"Doctors are normally required to make life-and-death decisions, and this is no exception.",The argument is self-defeating because it was proposed by medical doctors.,The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.,D,ori_mmlu-moral_disputes_test.csv,False,0.21174971759319305,0.448274165391922,0.14105571806430817,0.19892045855522156
" The best explanation for drug addiction, according to Shapiro, appeals to",one's individual mindset and social setting.,"the pharmacological effects of drug use (e.g., withdrawal).","one's genetic profile, which explains why some people have ""addictive personalities.""",specific psychological disorders such as obsessive-compulsive disorder.,A,ori_mmlu-moral_disputes_test.csv,True,0.7739831209182739,0.1387675255537033,0.051049720495939255,0.036199674010276794
" Wellman accepts that there are other values besides the freedom of association, such as",egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression.,libertarian values concerning individuals' property rights and freedom of movement.,both A and B,nothing; there are no values besides freedom of association,C,ori_mmlu-moral_disputes_test.csv,True,0.035941656678915024,0.027130184695124626,0.9269475340843201,0.009980637580156326
 What does Marquis think is the main reason why it is wrong to kill a fetus?,The fetus can feel pain.,Abortion will harm the woman.,Killing the fetus would deprive it of a valuable future.,all of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.015515249222517014,0.02120683155953884,0.8739938735961914,0.08928409218788147
 Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm?,expressive harm,causal harm,physical harm,intentional harm,D,ori_mmlu-moral_disputes_test.csv,False,0.3992156386375427,0.3750284016132355,0.16641783714294434,0.05933810770511627
" According to Hardin, the ""ratchet effect"" refers to the fact that",overpopulation does not affect the number of people who are poor.,overpopulation leads to creation of food banks that help curb poverty rates.,world hunger and poverty leads to recognition of rights not to be hungry.,the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.,D,ori_mmlu-moral_disputes_test.csv,True,0.0034921676851809025,0.012575778178870678,0.015650808811187744,0.9682812690734863
 Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week?,fertilization,fetal stage,embryonic stage,viability,C,ori_mmlu-moral_disputes_test.csv,True,0.009341192431747913,0.027887649834156036,0.9528275728225708,0.009943648241460323
 Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss?,"Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like.","The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations.","Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.",none of the above,D,ori_mmlu-moral_disputes_test.csv,False,0.08938707411289215,0.16185908019542694,0.6013794541358948,0.14737437665462494
" According to Singer, international corporations that deal with corrupt dictators are akin to",murderers of those who witness crimes.,prostitutes who knowingly spread disease.,people who knowingly buy stolen goods.,all of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.04188305139541626,0.10366154462099075,0.21945150196552277,0.635003924369812
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent",libertarian duties towards the global poor,positive duties towards the global poor,negative dutiestowards the global poor,egalitarian duties towards the global poor.,C,ori_mmlu-moral_disputes_test.csv,False,0.3832792639732361,0.407998651266098,0.12838245928287506,0.0803396999835968
" Which of the following is not a requirement on the definition of ""legal punishment""?",It must be for an offense against legal rules.,It must involve unpleasant consequences.,It must not necessarily be of an actual or supposed offender.,It must be intentionally administered by human beings other than the offender.,C,ori_mmlu-moral_disputes_test.csv,True,0.05457735434174538,0.09578623622655869,0.77733314037323,0.07230325043201447
" According to Mill, the only evidence it is possible to produce that anything is desirable is that",God has deemed it desirable.,experts on desirability have deemed it desirable.,people do actually desire it.,rational insight reveals it to be desirable.,C,ori_mmlu-moral_disputes_test.csv,True,0.0058793481439352036,0.01324931625276804,0.9583335518836975,0.022537846118211746
 Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following:,a patient's capacity for self-determination,a patient's worthiness of being protected or cared for,"Western culture's obsession with youth, strength, and independence",none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.03895195573568344,0.2386096566915512,0.6691973209381104,0.05324100703001022
 Which of the following is an example of a virtue of character?,tallness,honesty,physical beauty,simplicity,B,ori_mmlu-moral_disputes_test.csv,True,0.0070438808761537075,0.9820667505264282,0.00661711348220706,0.004272329621016979
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights.",moral,political,cultural,economic,A,ori_mmlu-moral_disputes_test.csv,False,0.12763100862503052,0.8066527843475342,0.01727297715842724,0.0484432652592659
 What is wrong with a conservation system based wholly on economic motives according to Leopold?,It assumes that the economic parts of the biotic system will function without the uneconomic parts.,It assumes that economic motives are morally relevant.,It implies that nonhuman creatures are necessarily without any moral standing.,none of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.172859326004982,0.18400779366493225,0.6033383011817932,0.039794474840164185
 Singer argues that developing nations are harming poor nations by,causing global warming.,"handing out too much foreign aid, which increases need.",ignoring important aspects of their culture.,indoctrinating them with Western values.,A,ori_mmlu-moral_disputes_test.csv,False,0.04383306950330734,0.9083579778671265,0.022040652111172676,0.025768132880330086
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in",humility.,responsibility.,solidarity.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.04550962522625923,0.09337969124317169,0.1492203176021576,0.7118903398513794
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because",animals are rational and humans are not.,humans are rational and animals are not.,"animals lack the capacity for suffering, and humans do not.",animals can tolerate more suffering than humans can.,B,ori_mmlu-moral_disputes_test.csv,False,0.19781196117401123,0.14472231268882751,0.5723878741264343,0.08507785946130753
 To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that,"the action, apart from its effects, is morally permissible.","the action, only because of its effects, is morally permissible.",no actual person would ever endorse that action.,the action is valuable because of its relationship to things that are intrinsically valuable.,A,ori_mmlu-moral_disputes_test.csv,True,0.8131294250488281,0.13273973762989044,0.014892985112965107,0.03923778608441353
 Locke can be thought of as accepting a,natural law conception of morality.,Kantian theory.,version of utilitarianism.,version of virtue ethics.,A,ori_mmlu-moral_disputes_test.csv,True,0.7200196981430054,0.07829850912094116,0.17101965844631195,0.030662136152386665
 Metz argues that dignity is based in,a capacity for communal or friendly relationships,a capacity for moral thought,a capacity for rational deliberation,a capacity for certain kinds of feelings or sentiments,A,ori_mmlu-moral_disputes_test.csv,False,0.17927682399749756,0.15334360301494598,0.07955360412597656,0.5878260731697083
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status?",dignity,belonging to a moral community,sentience,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.004799654707312584,0.013888261280953884,0.9736422896385193,0.007669826038181782
 Nathanson proposes a form of retributivism that requires all of the following except,a list of crimes ranked according to their seriousness.,a scale of punishments that correspond to the seriousness of certain crimes.,treating criminals humanely.,the death penalty for the most serious crimes.,D,ori_mmlu-moral_disputes_test.csv,False,0.0676417276263237,0.07664812356233597,0.7741186022758484,0.08159149438142776
" According to Kant, all imperatives are expressed by the word","""want.""","""ought.""","""will.""","""may.""",B,ori_mmlu-moral_disputes_test.csv,True,0.007527399808168411,0.9858947992324829,0.0033402633853256702,0.0032374942675232887
 The goal of cognitive-behavioral therapy is to,build grit.,minimize distorted thinking.,reward good behavior.,achieve stoic wisdom.,A,ori_mmlu-moral_disputes_test.csv,False,0.009887563064694405,0.9775287508964539,0.006586536765098572,0.005997110158205032
 Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion?,deontological approach,Kantian approach,virtue ethics approach,consequentalist approach,C,ori_mmlu-moral_disputes_test.csv,True,0.0719309076666832,0.0719309076666832,0.8232057094573975,0.03293237090110779
 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Alcohol abuse declines when the law restricts the times it can be legally sold.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.06752242147922516,0.0982445478439331,0.06147985905408859,0.7727531790733337
 Carens's main conclusion is that,liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",egalitarianism is founded on sentiments of envy and is therefore unjustified.,liberal egalitarian objections to anticosmopolitanism do not succeed.,A,ori_mmlu-moral_disputes_test.csv,True,0.9144361019134521,0.06624153256416321,0.005437436047941446,0.013884978368878365
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that","in practice, feasible policy options will not entail major costs to current citizens.","liberal egalitarianism is false, and so this possibility is irrelevant.",sometimes you have to do more harm than good in the short term to do more good in the long term.,all of the above,A,ori_mmlu-moral_disputes_test.csv,False,0.0829460620880127,0.12068580836057663,0.5408762693405151,0.25549185276031494
 Callahan is against the legalization of euthanasia because he believes legalization would,be contrary to the Constitution of the United States.,teach society the wrong kind of lesson.,violate our right to self-determination.,none of the above,B,ori_mmlu-moral_disputes_test.csv,True,0.03380654752254486,0.8190577030181885,0.10092771053314209,0.04620807245373726
 Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that,laws permitting euthanasia can and have been abused.,doctors who perform euthanasia may not report doing so.,both A and B,neither A nor B,C,ori_mmlu-moral_disputes_test.csv,True,0.03033749759197235,0.023626867681741714,0.9147351384162903,0.031300514936447144
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will",encourage students to think pathologically.,ill-prepare them for the workforce.,harm their ability to learn.,all of the above.,C,ori_mmlu-moral_disputes_test.csv,False,0.01974932663142681,0.0405229888856411,0.017428720369935036,0.9222989678382874
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that",we have a god-like control over the environment.,we can measure in some way the incremental units of human satisfaction.,nonhuman animals have no value whatsoever.,all of the above,B,ori_mmlu-moral_disputes_test.csv,False,0.1721445918083191,0.32160842418670654,0.11831313371658325,0.3879338204860687
 Which of the following objections to adopting speech codes does Altman discuss?,Speech codes encourage bigotry.,Speech codes treat hate speakers with less than equal consideration.,Speech codes result in causal harms.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.14631390571594238,0.22661542892456055,0.2649402618408203,0.36213040351867676
" In Singer's understanding, the principle of the equality of human beings is",a description of an alleged actual equality among humans.,a description of an alleged actual inequality among humans.,a prescription of how we should treat nonhuman animals.,a prescription of how we should treat humans.,D,ori_mmlu-moral_disputes_test.csv,True,0.03308350220322609,0.21573153138160706,0.04382851719856262,0.7073564529418945
 Nathanson believes that killing another person in self-defense is compatible with,respect for the dignity of persons.,the principle of equality.,a consequentialist theory of punishment..,equality retributivism.,A,ori_mmlu-moral_disputes_test.csv,True,0.509454071521759,0.2482880800962448,0.19336695969104767,0.048890821635723114
 Sandel believes that the use of genetic enhancement is inherently wrong because,its use would be unsafe.,its use would be unfair.,both of the above,none of the above,D,ori_mmlu-moral_disputes_test.csv,False,0.02564135193824768,0.33252212405204773,0.6212331056594849,0.020603405311703682
"According to Michael Huemer, the harm of drug use to individual drug users",justifies state prohibition of drug use.,does not justify state prohibition of drug use.,justifies a massive campaign of public health awareness.,does not justify a massive campaign of public health awareness.,B,ori_mmlu-moral_disputes_test.csv,True,0.04032367840409279,0.8895260691642761,0.04569271206855774,0.024457545951008797
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory?",human life,human procreation,human sociability,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.33857497572898865,0.18122613430023193,0.058835506439208984,0.42136335372924805
