"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service.",Pay per click (PPC),Digital asset optimization (DAO),Social media marketing (SMM),Search engine optimization (SEO),C,ori_mmlu-marketing_test.csv,True,0.0025938418693840504,0.009053397923707962,0.9830304980278015,0.00532221794128418
Inelastic demand occurs when the,quantity demanded changes a great deal as prices fluctuate,quantity demanded barely changes with a change in price,change in quantity demanded is in the same proportion as the change in price,demand curve and the supply curve intersect at a given price point,B,ori_mmlu-marketing_test.csv,True,0.004803696647286415,0.9744622707366943,0.013057800941169262,0.007676285691559315
 A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for:,Self-actualization.,Esteem.,Physiological needs.,Belongingness.,C,ori_mmlu-marketing_test.csv,True,0.0142067214474082,0.010393858887255192,0.9653253555297852,0.010074074380099773
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial.",Knowledge.,Implementation.,Persuasion.,Decision.,B,ori_mmlu-marketing_test.csv,False,0.014371253550052643,0.03786320611834526,0.03042394109070301,0.9173415899276733
 Which technique is used to collect data that has been previously collected for a purpose other than the current research situation?,Primary research.,Secondary research.,Primary and secondary.,Primary and desk research.,B,ori_mmlu-marketing_test.csv,True,0.0016346186166629195,0.9899550676345825,0.0017400424694642425,0.00667026499286294
 Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches.,Social media.,Mobile.,Internet.,Blog.,B,ori_mmlu-marketing_test.csv,True,0.4455810785293579,0.5374733805656433,0.011508998461067677,0.005436466075479984
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as:",Inseparability.,Variability.,Intangibility.,Perishability.,D,ori_mmlu-marketing_test.csv,True,0.028931014239788055,0.049213308840990067,0.021838275715708733,0.9000174403190613
 The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of:,GAP 2-the gap between management perception and service-quality specification.,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,GAP 4-the gap between service delivery and external communications.,A,ori_mmlu-marketing_test.csv,False,0.21065133810043335,0.28792625665664673,0.41893020272254944,0.08249224722385406
 This is part of the communication process and refers to the responses offered by receivers:,Encoding.,Decoding.,Transfer.,Feedback.,D,ori_mmlu-marketing_test.csv,False,0.0024807231966406107,0.9401600360870361,0.005950945429503918,0.051408324390649796
 Economic—marketing should encourage long-term economic development as opposed to short-term economic development.,"Ecological, evolutionary, and economic","Ecological, equitable, and economic","Evolutionary, equitable, and economic.","Ecological, equitable, and emerging.",B,ori_mmlu-marketing_test.csv,True,0.1705932766199112,0.6338309049606323,0.12877056002616882,0.06680528074502945
 Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as:,Educational realm.,Escapist realm.,Aesthetic realm.,Entertainment realm.,B,ori_mmlu-marketing_test.csv,False,0.02946219965815544,0.10609746724367142,0.12797796726226807,0.7364623546600342
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders:",Direct marketing.,Advertising.,Public relations.,Sales promotion.,A,ori_mmlu-marketing_test.csv,True,0.457611083984375,0.20306368172168732,0.14856456220149994,0.19076067209243774
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002).",Reduced perceived risk.,Service recovery.,Service processes.,Efficiency.,A,ori_mmlu-marketing_test.csv,True,0.9144278168678284,0.06624092906713486,0.003098129527643323,0.016233038157224655
The family life cycle:,Is a way to apply psychographic segmentation.,Refers to the process of family formation and dissolution.,"Provides insights into the relationships among age, occupation, income, and housing.",Is composed of the 11 stages of personal growth from infancy to retirement.,B,ori_mmlu-marketing_test.csv,True,0.0023755673319101334,0.9887942671775818,0.0017380021745339036,0.007092134095728397
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm.",Consultant.,Field agency.,Full-service agency.,Tabulation agency.,C,ori_mmlu-marketing_test.csv,True,0.16067631542682648,0.17103904485702515,0.5969849228858948,0.07129967957735062
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in",segmentation,mass customization,concentrated targeting,positioning,D,ori_mmlu-marketing_test.csv,True,0.0033946228213608265,0.019534707069396973,0.005957748740911484,0.971112847328186
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering:",Value-based pricing.,Cost-based pricing.,Customer-led pricing.,Sales pricing.,A,ori_mmlu-marketing_test.csv,False,0.31441813707351685,0.06799768656492233,0.5874103903770447,0.03017379157245159
___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter.,Service quality.,Service action.,Service recovery.,Service satisfaction.,A,ori_mmlu-marketing_test.csv,True,0.6485040187835693,0.05159465968608856,0.13593383133411407,0.16396749019622803
 Information collected for the first time specifically for a marketing research study is called:,Secondary research.,Primary research.,Soft research.,Experimental research.,B,ori_mmlu-marketing_test.csv,True,0.003356587840244174,0.9907130599021912,0.0011968283215537667,0.004733547568321228
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses:",Direct response advertising.,Sales promotions.,Mass media advertising.,Public relations.,A,ori_mmlu-marketing_test.csv,True,0.9743404984474182,0.02152598649263382,0.0021313612814992666,0.002002228517085314
Which of the following is not part of the external marketing environment?,Political.,Legal.,Product.,Socio-cultural.,C,ori_mmlu-marketing_test.csv,True,0.09450440108776093,0.18216200172901154,0.6162461042404175,0.10708751529455185
 In order for exchange to occur:,A complex societal system must be involved.,Organized marketing activities must also occur.,A profit-oriented organization must be involved.,Each party must have something of value to the other party.,D,ori_mmlu-marketing_test.csv,True,0.0029270993545651436,0.01396440900862217,0.004127871710807085,0.9789806604385376
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as:",Channel conflict.,Horizontal conflict.,Vertical conflict.,Supply chain conflict.,C,ori_mmlu-marketing_test.csv,False,0.9105474948883057,0.056418437510728836,0.014717629179358482,0.01831638626754284
Which of the following is an example of costbased pricing?,Basing the price on what the customer is willing to pay,Basing the price on the psychological expectations of the customer,Basing the price on the features and benefits of the product,Basing the price on the full cost of production plus the required profit,D,ori_mmlu-marketing_test.csv,True,0.025548966601490974,0.06524156779050827,0.08917465806007385,0.8200348615646362
Which of the following is typically not a result of recognizing the importance of ethnic groups by marketers?,Use of an undifferentiated one-size-fits-all marketing strategy.,"Adaptation of the advertising, particularly the use of foreign languages, to the target ethnic market.",Variations in product offerings to suit the wants of a particular group.,Study of ethnic buying habits to isolate market segments.,A,ori_mmlu-marketing_test.csv,False,0.22056254744529724,0.3416139483451843,0.26604920625686646,0.17177428305149078
_______________can be defined as the aspect of our psyche that determines the way in which we respond to our environment in a relatively stable way over time.,Perception.,Personality.,Learning.,Memory.,B,ori_mmlu-marketing_test.csv,True,0.008744660764932632,0.9796479940414429,0.003645316930487752,0.007962103933095932
The six dimensions usually considered to constitute the external marketing environment include all of the following except:,Political considerations.,Global factors.,Socio-cultural aspects.,Economics issues.,B,ori_mmlu-marketing_test.csv,True,0.07942955195903778,0.5179457068443298,0.1579645276069641,0.24466022849082947
