What is another way of writing-'six feet'?,6',6,6'',6#,A,ori_mmlu-miscellaneous_test.csv,False,0.21328407526016235,0.5797662138938904,0.13770654797554016,0.06924320012331009
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,ori_mmlu-miscellaneous_test.csv,True,0.30171722173690796,0.43899595737457275,0.18300074338912964,0.07628606259822845
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,ori_mmlu-miscellaneous_test.csv,True,0.9486984610557556,0.022311249747872353,0.009300712496042252,0.019689608365297318
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,ori_mmlu-miscellaneous_test.csv,True,0.002350468188524246,0.013109857216477394,0.006192658096551895,0.9783470630645752
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,ori_mmlu-miscellaneous_test.csv,True,0.10974040627479553,0.24730384349822998,0.46202439069747925,0.18093134462833405
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,ori_mmlu-miscellaneous_test.csv,True,0.1301276534795761,0.32206907868385315,0.4135448634624481,0.13425835967063904
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,ori_mmlu-miscellaneous_test.csv,True,0.1150003969669342,0.12630322575569153,0.2591573894023895,0.49953895807266235
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,ori_mmlu-miscellaneous_test.csv,True,0.5398571491241455,0.2550104558467865,0.13649725914001465,0.06863513588905334
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,ori_mmlu-miscellaneous_test.csv,True,0.9581867456436157,0.02398773469030857,0.004578139632940292,0.013247285969555378
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,ori_mmlu-miscellaneous_test.csv,True,0.008331824094057083,0.9046810269355774,0.010369122959673405,0.07661803066730499
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,ori_mmlu-miscellaneous_test.csv,True,0.008411767892539501,0.053164009004831314,0.8852602243423462,0.053164009004831314
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,ori_mmlu-miscellaneous_test.csv,False,0.20820234715938568,0.4407643973827362,0.18373793363571167,0.16729529201984406
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,ori_mmlu-miscellaneous_test.csv,False,0.12387028336524963,0.38154733180999756,0.04850830137729645,0.4460740387439728
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,ori_mmlu-miscellaneous_test.csv,True,0.0091786440461874,0.039870209991931915,0.24423466622829437,0.7067164182662964
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,ori_mmlu-miscellaneous_test.csv,False,0.16395807266235352,0.10260233283042908,0.2877553701400757,0.4456842243671417
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,ori_mmlu-miscellaneous_test.csv,True,0.6385247707366943,0.17731192708015442,0.14699675142765045,0.03716659918427467
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,ori_mmlu-miscellaneous_test.csv,True,0.15477238595485687,0.3598565459251404,0.13658614456653595,0.3487849235534668
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,ori_mmlu-miscellaneous_test.csv,True,0.10083779692649841,0.24957594275474548,0.06930473446846008,0.5802814364433289
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,ori_mmlu-miscellaneous_test.csv,True,0.006696580443531275,0.025272630155086517,0.9483484625816345,0.019682344049215317
"Which of these is typically not ""used as a spice?",Dill,Thyme,Hemlock,Marjoram,C,ori_mmlu-miscellaneous_test.csv,True,0.03852741792798042,0.08682288229465485,0.7269590497016907,0.14769069850444794
Who is the patron saint of animals?,St Isidore of Seville,St Anthony of Padua,St Francis of Assisi,St Joan of Arc,C,ori_mmlu-miscellaneous_test.csv,True,0.01822212152183056,0.026513032615184784,0.9346165657043457,0.020648371428251266
The dissolved salts in Earth's oceans are principally derived from,marine biological activity,atmospheric deposition,the weathering of continental rocks,the eruptions of undersea hot-spot volcanoes,C,ori_mmlu-miscellaneous_test.csv,True,0.03681662306189537,0.13258175551891327,0.5410163402557373,0.2895852029323578
What is the baseball term for a batter who substitutes for another batter?,Switchhitter,Shadow hitter,Clip hitter,Pinch hitter,D,ori_mmlu-miscellaneous_test.csv,True,0.0021721459925174713,0.01682036928832531,0.0034172653686255217,0.9775902628898621
In 1960 Nazi official Adolph Eichmann was finally captured in what country?,Brazil,East Germany,Argentina,Paraguay,C,ori_mmlu-miscellaneous_test.csv,True,0.007204975001513958,0.021510083228349686,0.9436655044555664,0.027619492262601852
What is the square root of 81 squared?,9,27,81,729,C,ori_mmlu-miscellaneous_test.csv,False,0.018144361674785614,0.9306282997131348,0.010338346473872662,0.0408889539539814
Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms?,Absorption lines in the solar spectrum are consistent with the presence of sodium.,Stars with the same spectral class as the Sun are made mostly of sodium.,Solar samples returned to Earth by the Voyager spacecraft contained sodium.,The Sun gives off energy produced by the nuclear fusion of sodium in its core,A,ori_mmlu-miscellaneous_test.csv,True,0.7411717176437378,0.08579685539007187,0.12099295854568481,0.05203842371702194
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,ori_mmlu-miscellaneous_test.csv,False,0.19969579577445984,0.2564144730567932,0.1708088517189026,0.373080849647522
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,The culture of the local community,The instructional reading level of the class,Topics that are interesting for the students,D,ori_mmlu-miscellaneous_test.csv,False,0.09235990792512894,0.49929291009902954,0.05429558455944061,0.35405170917510986
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,ori_mmlu-miscellaneous_test.csv,False,0.027717076241970062,0.6715233325958252,0.08274790644645691,0.21801170706748962
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,ori_mmlu-miscellaneous_test.csv,True,0.010567997582256794,0.026156045496463776,0.01197511050850153,0.951300859451294
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,ori_mmlu-miscellaneous_test.csv,True,0.007673427928239107,0.9740995168685913,0.008971146307885647,0.00925592053681612
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,ori_mmlu-miscellaneous_test.csv,True,0.006089386995881796,0.04226872697472572,0.903745174407959,0.04789673909544945
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,ori_mmlu-miscellaneous_test.csv,True,0.007206450216472149,0.9438587427139282,0.01346342172473669,0.035471390932798386
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,ori_mmlu-miscellaneous_test.csv,True,0.002132393652573228,0.011527610942721367,0.011527610942721367,0.9748124480247498
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,ori_mmlu-miscellaneous_test.csv,True,0.015156022273004055,0.02205188199877739,0.880859375,0.0819326862692833
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,ori_mmlu-miscellaneous_test.csv,True,0.9403751492500305,0.04262875020503998,0.004782812669873238,0.01221334096044302
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,ori_mmlu-miscellaneous_test.csv,True,0.9573776125907898,0.02551324851810932,0.0034528428222984076,0.013656257651746273
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,ori_mmlu-miscellaneous_test.csv,True,0.004517073277384043,0.9754162430763245,0.006996179930865765,0.013070584274828434
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,ori_mmlu-miscellaneous_test.csv,True,0.0020950527396053076,0.015240458771586418,0.9728244543075562,0.009839979000389576
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,ori_mmlu-miscellaneous_test.csv,True,0.4836563467979431,0.3026644289493561,0.1521892100572586,0.0614900067448616
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,ori_mmlu-miscellaneous_test.csv,False,0.051771096885204315,0.12813469767570496,0.7373642325401306,0.08272997289896011
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,ori_mmlu-miscellaneous_test.csv,True,0.32288628816604614,0.18981504440307617,0.3033235967159271,0.18397507071495056
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,ori_mmlu-miscellaneous_test.csv,True,0.0014117974787950516,0.006949110887944698,0.022785259410738945,0.9688538312911987
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,ori_mmlu-miscellaneous_test.csv,True,0.18150845170021057,0.5090530514717102,0.19934803247451782,0.11009044200181961
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,ori_mmlu-miscellaneous_test.csv,True,0.013465933501720428,0.01959281787276268,0.02290632575750351,0.9440348744392395
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,ori_mmlu-miscellaneous_test.csv,True,0.0034585692919790745,0.9589653611183167,0.015023339539766312,0.02255270443856716
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,ori_mmlu-miscellaneous_test.csv,False,0.14201495051383972,0.17130272090435028,0.38603663444519043,0.3006456196308136
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,ori_mmlu-miscellaneous_test.csv,True,0.13349619507789612,0.18825982511043549,0.13349619507789612,0.5447478294372559
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,ori_mmlu-miscellaneous_test.csv,False,0.038144975900650024,0.655333399772644,0.15565532445907593,0.1508663147687912
On what body part should you wear a babushka?,head,hands,foot,legs,A,ori_mmlu-miscellaneous_test.csv,True,0.6985862851142883,0.17119592428207397,0.032673317939043045,0.09754449874162674
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,ori_mmlu-miscellaneous_test.csv,False,0.007576471194624901,0.02059498429298401,0.9617913961410522,0.010037194006145
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,ori_mmlu-miscellaneous_test.csv,True,0.36812278628349304,0.21640820801258087,0.23036536574363708,0.18510375916957855
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,ori_mmlu-miscellaneous_test.csv,True,0.031218787655234337,0.04135817289352417,0.8570703864097595,0.07035262137651443
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,ori_mmlu-miscellaneous_test.csv,False,0.19812200963497162,0.47527000308036804,0.14048954844474792,0.18611840903759003
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,ori_mmlu-miscellaneous_test.csv,True,0.002678418066352606,0.006629148498177528,0.9838528633117676,0.006839579902589321
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,ori_mmlu-miscellaneous_test.csv,True,0.001754143857397139,0.9825054407119751,0.008238809183239937,0.007501521613448858
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,ori_mmlu-miscellaneous_test.csv,True,0.005132102407515049,0.22165904939174652,0.11145716905593872,0.6617516875267029
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,ori_mmlu-miscellaneous_test.csv,True,0.005919076502323151,0.020659606903791428,0.964809238910675,0.008612205274403095
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,ori_mmlu-miscellaneous_test.csv,False,0.663814902305603,0.06996557116508484,0.2442038655281067,0.0220156442373991
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,ori_mmlu-miscellaneous_test.csv,True,0.05777188763022423,0.601996898651123,0.201643705368042,0.1385875642299652
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,ori_mmlu-miscellaneous_test.csv,False,0.1540822982788086,0.4059527814388275,0.3161563575267792,0.1238086074590683
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,ori_mmlu-miscellaneous_test.csv,False,0.12632130086421967,0.24349069595336914,0.3542768657207489,0.2759110927581787
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,ori_mmlu-miscellaneous_test.csv,True,0.0022719709668308496,0.9756927490234375,0.0072203087620437145,0.014815111644566059
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,ori_mmlu-miscellaneous_test.csv,True,0.0009440718567930162,0.006867649499326944,0.004297665320336819,0.9878906011581421
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,ori_mmlu-miscellaneous_test.csv,True,0.00510974507778883,0.051606591790914536,0.05667875334620476,0.886604905128479
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,ori_mmlu-miscellaneous_test.csv,True,0.024129273369908333,0.5666126012802124,0.06559017300605774,0.3436679244041443
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,ori_mmlu-miscellaneous_test.csv,True,0.8751338720321655,0.05093890056014061,0.012483113445341587,0.06144404411315918
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,ori_mmlu-miscellaneous_test.csv,True,0.047229573130607605,0.8637387156486511,0.020313188433647156,0.06871862709522247
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,ori_mmlu-miscellaneous_test.csv,True,0.0025452058762311935,0.9797883629798889,0.004537320230156183,0.01312917098402977
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,ori_mmlu-miscellaneous_test.csv,True,0.0072060092352330685,0.01346259843558073,0.8593406081199646,0.11999083310365677
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,ori_mmlu-miscellaneous_test.csv,True,0.7706068158149719,0.14707288146018982,0.046278536319732666,0.03604176267981529
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,ori_mmlu-miscellaneous_test.csv,True,0.07542532682418823,0.6315284967422485,0.10636675357818604,0.18667946755886078
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,ori_mmlu-miscellaneous_test.csv,True,0.4997355043888092,0.3656143248081207,0.04505252465605736,0.08959763497114182
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,ori_mmlu-miscellaneous_test.csv,True,0.004104685503989458,0.012254326604306698,0.9734817147254944,0.01015919353812933
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,ori_mmlu-miscellaneous_test.csv,True,0.001722342916764319,0.012926900759339333,0.9646936058998108,0.02065712958574295
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,ori_mmlu-miscellaneous_test.csv,True,0.229389026761055,0.15280602872371674,0.20243509113788605,0.41536983847618103
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,ori_mmlu-miscellaneous_test.csv,False,0.9166637063026428,0.04708670452237129,0.00678348308429122,0.029466107487678528
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,ori_mmlu-miscellaneous_test.csv,True,0.02260042354464531,0.8480746150016785,0.024821707978844643,0.10450329631567001
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,ori_mmlu-miscellaneous_test.csv,True,0.46238240599632263,0.25535181164741516,0.026913883164525032,0.25535181164741516
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,ori_mmlu-miscellaneous_test.csv,True,0.009895406663417816,0.9482049345970154,0.0051336693577468395,0.036765895783901215
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,ori_mmlu-miscellaneous_test.csv,True,0.05274881422519684,0.08429236710071564,0.7512896656990051,0.11166923493146896
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,ori_mmlu-miscellaneous_test.csv,True,0.002928320085629821,0.016332857310771942,0.031482405960559845,0.9492563605308533
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,ori_mmlu-miscellaneous_test.csv,True,0.2086571604013443,0.20223745703697205,0.47021615505218506,0.11888926476240158
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,ori_mmlu-miscellaneous_test.csv,False,0.03665914759039879,0.288346529006958,0.025195438414812088,0.6497989296913147
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,ori_mmlu-miscellaneous_test.csv,True,0.0052725584246218204,0.015256653539836407,0.9738581776618958,0.005612609442323446
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,ori_mmlu-miscellaneous_test.csv,True,0.004675248172134161,0.9484056234359741,0.02954847924411297,0.01737065613269806
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,ori_mmlu-miscellaneous_test.csv,True,0.9690877795219421,0.0207512229681015,0.0029894972685724497,0.007171431090682745
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,ori_mmlu-miscellaneous_test.csv,True,0.6855441927909851,0.1154644787311554,0.04117012768983841,0.15782123804092407
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,ori_mmlu-miscellaneous_test.csv,True,0.004391269758343697,0.9783509373664856,0.006389259826391935,0.01086849719285965
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,ori_mmlu-miscellaneous_test.csv,False,0.039971861988306046,0.8546360731124878,0.0283442921936512,0.07704778760671616
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,ori_mmlu-miscellaneous_test.csv,True,0.049305811524391174,0.044893454760313034,0.03183422610163689,0.8739664554595947
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,ori_mmlu-miscellaneous_test.csv,True,0.04195408895611763,0.23400112986564636,0.025446442887187004,0.698598325252533
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,ori_mmlu-miscellaneous_test.csv,True,0.030474836006760597,0.19872090220451355,0.0551828034222126,0.7156214714050293
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,ori_mmlu-miscellaneous_test.csv,True,0.028597956523299217,0.12422386556863785,0.7375510334968567,0.10962717235088348
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,ori_mmlu-miscellaneous_test.csv,False,0.07670149207115173,0.07670149207115173,0.6625997424125671,0.18399730324745178
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,ori_mmlu-miscellaneous_test.csv,True,0.08048705756664276,0.7636399865150452,0.11001277714967728,0.04586014524102211
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,ori_mmlu-miscellaneous_test.csv,True,0.21544815599918365,0.6234198808670044,0.052797842770814896,0.10833413153886795
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,ori_mmlu-miscellaneous_test.csv,False,0.14780336618423462,0.68343585729599,0.08964727073907852,0.0791134461760521
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,ori_mmlu-miscellaneous_test.csv,False,0.8519418835639954,0.12662985920906067,0.006304529495537281,0.015123779885470867
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,ori_mmlu-miscellaneous_test.csv,False,0.054764144122600555,0.23788459599018097,0.3922053873538971,0.315145879983902
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,ori_mmlu-miscellaneous_test.csv,True,0.058185942471027374,0.14858300983905792,0.014711710624396801,0.778519332408905
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,ori_mmlu-miscellaneous_test.csv,False,0.17320454120635986,0.6639608144760132,0.11904161423444748,0.0437929630279541
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,ori_mmlu-miscellaneous_test.csv,True,0.2300286889076233,0.7085382342338562,0.01010675448924303,0.051326338201761246
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,ori_mmlu-miscellaneous_test.csv,True,0.9636965990066528,0.01878909207880497,0.005383165553212166,0.012131149880588055
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,ori_mmlu-miscellaneous_test.csv,True,0.496734082698822,0.38685688376426697,0.06722564995288849,0.04918333515524864
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,ori_mmlu-miscellaneous_test.csv,False,0.336586058139801,0.21731628477573395,0.08780371397733688,0.35829398036003113
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,ori_mmlu-miscellaneous_test.csv,True,0.9110175967216492,0.06808876246213913,0.010773207060992718,0.010120491497218609
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,ori_mmlu-miscellaneous_test.csv,True,0.12678870558738708,0.222521111369133,0.39053669571876526,0.26015353202819824
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,ori_mmlu-miscellaneous_test.csv,False,0.42612725496292114,0.4536100924015045,0.028106138110160828,0.09215648472309113
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,ori_mmlu-miscellaneous_test.csv,True,0.09002124518156052,0.19057497382164001,0.03311696648597717,0.6862868666648865
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,ori_mmlu-miscellaneous_test.csv,True,0.006651145871728659,0.015464377589523792,0.9567471742630005,0.02113729901611805
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,ori_mmlu-miscellaneous_test.csv,True,0.4049064815044403,0.2533840239048004,0.19733566045761108,0.1443738490343094
What does a pH level measure?,acidity,density,wavelength,humidity,A,ori_mmlu-miscellaneous_test.csv,True,0.9666758179664612,0.020699575543403625,0.0022160762455314398,0.010408399626612663
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,ori_mmlu-miscellaneous_test.csv,True,0.02776111476123333,0.25528645515441895,0.6725902557373047,0.0443621389567852
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,ori_mmlu-miscellaneous_test.csv,False,0.07150360941886902,0.18259085714817047,0.49633339047431946,0.24957209825515747
