All of the following are modes of asexual reproduction EXCEPT,sporulation,fission,budding,meiosis,D,ori_mmlu-high_school_biology_test.csv,True,0.14907367527484894,0.07979338616132736,0.12358641624450684,0.6475465297698975
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The trait for gray is epistatic over the trait for black.,The trait for gray is epistatic over the trait for white.,The traits for black and white color demonstrate incomplete dominance.,The traits for black and white color demonstrate codominance.,C,ori_mmlu-high_school_biology_test.csv,False,0.059050220996141434,0.059050220996141434,0.2061055302619934,0.6757940053939819
Which of the following statements about cellular respiration is correct?,Most CO2 produced during cellular respiration is released from glycolysis.,Protons are pumped through ATP synthase by active transport.,The final electron acceptor of the electron transport chain is NAD+.,ATP is formed because an endergonic reaction is coupled with an exergonic reaction.,D,ori_mmlu-high_school_biology_test.csv,True,0.0860413908958435,0.10708024352788925,0.1711137443780899,0.6357646584510803
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Evolution is a gradual process that occurs over a long period of time.,Every population has tremendous variation.,Mutations are the main source of all variation in a population.,"Organisms will overpopulate area, giving rise to competition.",C,ori_mmlu-high_school_biology_test.csv,True,0.19544076919555664,0.11854081600904465,0.34300920367240906,0.34300920367240906
"In Darwin's thinking, the more closely related two different organisms are, the",more similar their habitats are.,less similar their DNA sequences are.,more recently they shared a common ancestor.,less likely they are to have the same genes in common.,C,ori_mmlu-high_school_biology_test.csv,True,0.0027968850918114185,0.011413036845624447,0.96512371301651,0.020666340366005898
Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell?,Decreasing the number of different solutes in the solution that bathes the cells,Increasing the concentration gradient of the solute across the membrane,Increasing the ratio of phospholipids to proteins in the membrane,Decreasing the membrane potential across the membrane,B,ori_mmlu-high_school_biology_test.csv,True,0.026922952383756638,0.8375484347343445,0.014868265017867088,0.12066029757261276
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of",gene flow.,natural selection.,genetic drift.,stabilizing selection.,C,ori_mmlu-high_school_biology_test.csv,True,0.009199395775794983,0.03582022711634636,0.8411439061164856,0.11383644491434097
A form of species interaction in which one of the species benefits while the other is unaffected is called,parasitism.,mutualism.,commensalism.,symbiosis.,C,ori_mmlu-high_school_biology_test.csv,True,0.008218345232307911,0.03920752555131912,0.787504255771637,0.16506986320018768
Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as,auxins,hormones,pheromones,enzymes,C,ori_mmlu-high_school_biology_test.csv,True,0.0032963878475129604,0.0338166169822216,0.9578605890274048,0.005026391241699457
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides?",a single strand of the original DNA segment,a single strand of the original DNA segment after a point mutation,the primary RNA transcript (before splicing) from the original DNA,a single strand of complementary DNA (cDNA) made from the original DNA,D,ori_mmlu-high_school_biology_test.csv,False,0.23945730924606323,0.08538112789392471,0.42026063799858093,0.2549009621143341
All viruses contain at least these two principal components:,DNA and proteins,nucleic acid and a capsid,DNA and cell membrane,RNA and cell wall,B,ori_mmlu-high_school_biology_test.csv,True,0.019514314830303192,0.9700990915298462,0.001993512501940131,0.008393001742661
Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes?,192,96,48,24,C,ori_mmlu-high_school_biology_test.csv,True,0.07169538736343384,0.09799597412347794,0.5639278888702393,0.2663806676864624
Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus?,All species are fixed in the form in which they are created.,Populations tend to increase at a faster rate than their food supply normally allows.,Earth changed over the years through a series of catastrophic upheavals.,The environment is responsible for natural selection.,B,ori_mmlu-high_school_biology_test.csv,True,0.004520789720118046,0.9762187600135803,0.0061791869811713696,0.013081338256597519
Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis?,The vesicle merges with a mitochondrion.,The vesicle merges with a lysosome.,"The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus.",The vesicle releases its contents to the cytoplasm to be digested.,B,ori_mmlu-high_school_biology_test.csv,False,0.0005335489986464381,0.003070362377911806,0.0010947713162750006,0.995301365852356
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of",directional selection.,stabilizing selection.,disruptive selection.,sympatric speciation.,B,ori_mmlu-high_school_biology_test.csv,False,0.015534439124166965,0.02482396364212036,0.9315123558044434,0.02812923677265644
Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells?,Fluid mosaic model,Endosymbiotic model,Taxonomic model,Respiration feedback model,B,ori_mmlu-high_school_biology_test.csv,True,0.006383727304637432,0.977503776550293,0.0034169629216194153,0.012695558369159698
The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon?,5′-G-T-A-3′,5′-G-U-A-3′,5′-C-A-U-3′,5-′U-A-C-3′,C,ori_mmlu-high_school_biology_test.csv,True,0.04760269075632095,0.049113765358924866,0.4516417682170868,0.4516417682170868
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection?",Small birds gaining larger beaks by exercising their mouth parts.,Small birds mutating their beak genes with the result that later-generation offspring have larger beaks.,"Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.",More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.,D,ori_mmlu-high_school_biology_test.csv,True,0.016323527321219444,0.023019865155220032,0.011942548677325249,0.9487141370773315
Which of the following is NOT a characteristic of asexual reproduction in animals?,Daughter cells have the same number of chromosomes as the parent cell.,Daughter cells are identical to the parent cell.,The parent cell produces diploid cells.,The daughter cells fuse to form a zygote.,D,ori_mmlu-high_school_biology_test.csv,True,0.05466127023100853,0.08205628395080566,0.10870692133903503,0.7545755505561829
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true?",The amount of available food may have increased.,The number of predators may have decreased.,"The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.","A, B, and C",D,ori_mmlu-high_school_biology_test.csv,True,0.026645971462130547,0.03876965865492821,0.1311560720205307,0.8034283518791199
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)?","Aristotle, Cuvier, and Lamarck","Linnaeus, Cuvier, and Lamarck","Lyell, Linnaeus, and Lamarck","Aristotle, Linnaeus, and Cuvier",D,ori_mmlu-high_school_biology_test.csv,True,0.3902599513530731,0.09563731402158737,0.09867316484451294,0.41542956233024597
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans?",The main source of variation in humans is genetic drift.,Changes in the environment cause rapid changes in different human populations.,Shuffling of alleles is responsible for the greatest variation in humans.,Mutations are responsible for the greatest changes in different human populations.,C,ori_mmlu-high_school_biology_test.csv,False,0.0247979536652565,0.0132733890786767,0.21422165632247925,0.7477070093154907
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result?","There will be a net flow of water out of the bag, causing it to decrease in size.","There will be a net flow of water into the bag, causing it to swell in size.",The bag will remain the exact same size because no water will move at all.,The solute will flow out of the dialysis bag into the beaker.,B,ori_mmlu-high_school_biology_test.csv,True,0.21555213630199432,0.5504316687583923,0.04379207268357277,0.19022411108016968
Crossing-over during meiosis permits scientists to determine,the chance for variation in zygotes,the rate of mutations,the distance between genes on a chromosome,which traits are dominant or recessive,C,ori_mmlu-high_school_biology_test.csv,True,0.055987946689128876,0.05259580537676811,0.7728897333145142,0.11852648109197617
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a",ectotherm.,endotherm.,thermophyle.,ascospore.,B,ori_mmlu-high_school_biology_test.csv,False,0.8764254450798035,0.08152026683092117,0.0080715985968709,0.03398270159959793
What was the prevailing notion prior to the time of Lyell and Darwin?,"Earth is a few thousand years old, and populations are unchanging.","Earth is a few thousand years old, and populations gradually change.","Earth is millions of years old, and populations rapidly change.","Earth is millions of years old, and populations are unchanging.",A,ori_mmlu-high_school_biology_test.csv,True,0.35633713006973267,0.173664852976799,0.3347477614879608,0.13525031507015228
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time.",Reproductive isolation caused geographic isolation.,Reproductive isolation was not complete.,Allopatric isolation brought about reproductive isolation.,Sympatric isolation brought about reproductive isolation.,C,ori_mmlu-high_school_biology_test.csv,True,0.06317541003227234,0.05934780091047287,0.45244449377059937,0.42503225803375244
Which of the following statement is supported by the information given in the pedigree?,The P generation mother is X-X.,The P generation father is X-Y.,"If parents 1 and 2 in row II have another child, the chance that the child would be afflicted with alkaptonuria is 25%.",The genotype of woman 1 is X-X.,C,ori_mmlu-high_school_biology_test.csv,True,0.0588492751121521,0.06463328748941422,0.7396888136863708,0.13682867586612701
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because","natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time.",natural selection operates in ways that are beyond the capability of the human mind to comprehend.,"in many cases, phenotype is not merely determined by genotype, but by the environment as well.",natural selection is generally limited to modifying structures that were present in previous generations and in previous species.,D,ori_mmlu-high_school_biology_test.csv,True,0.018329616636037827,0.020770177245140076,0.020770177245140076,0.9401299953460693
Which of the following pieces of evidence most strongly supports the common origin of all life on Earth?,All organisms require energy.,All organisms use essentially the same genetic code.,All organisms reproduce.,All organisms show heritable variation.,B,ori_mmlu-high_school_biology_test.csv,True,0.06092303246259689,0.867713212966919,0.00850676093250513,0.06285693496465683
Organisms in which of the following phyla have a true coelom?,Platyhelminthes,Porifera,Annelida,Nematoda,B,ori_mmlu-high_school_biology_test.csv,False,0.18211272358894348,0.049014974385499954,0.6356358528137207,0.13323651254177094
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait?",10%,18%,27%,50%,B,ori_mmlu-high_school_biology_test.csv,False,0.08174662292003632,0.20874731242656708,0.5007587671279907,0.20874731242656708
Which of the following properties is responsible for holding together the water molecules in a vertical column of water in xylem vessels of a plant?,the strong adhesion property of water,the strong cohesion of property of water,the high heat capacity of water,the strong cohesion property of cellulose in the xylem cell wall,B,ori_mmlu-high_school_biology_test.csv,True,0.008583694696426392,0.9616153240203857,0.0033614232670515776,0.026439642533659935
Which of the following statements is NOT correct about apoptosis?,"Apoptosis, a special type of cell division, requires multiple cell signaling.",The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,Apoptosis plays a crucial role in the development of fingers in embryonic development.,Apoptosis prevents an aging and dying cell from damaging neighboring cells.,A,ori_mmlu-high_school_biology_test.csv,False,0.1053626537322998,0.10212098807096481,0.33484184741973877,0.457674503326416
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,mouth,stomach,gall bladder,small intestine,C,ori_mmlu-high_school_biology_test.csv,True,0.20287489891052246,0.0988733321428299,0.4294861853122711,0.2687655985355377
All of the following are stimulated by the sympathetic nervous system EXCEPT,dilation of the pupil of the eye,constriction of blood vessels,increased secretion of the sweat glands,increased peristalsis in the gastrointestinal tract,D,ori_mmlu-high_school_biology_test.csv,False,0.10172051191329956,0.05795860290527344,0.48528143763542175,0.35503950715065
"In the inherited disorder called Pompe disease, glycogen breakdown in the cytosol occurs normally and blood glucose levels are normal, yet glycogen accumulates in lysosomes. This suggests a malfunction with",enzymes in the lysosomes,enzymes in the mitochondria,membrane transport during exocytosis,membrane transport during endocytosis,A,ori_mmlu-high_school_biology_test.csv,True,0.7001936435699463,0.08628078550100327,0.052331939339637756,0.16119372844696045
A trend toward the decrease in the size of plants on the slopes of mountains as altitudes increase is an example of,a cline.,a bottleneck.,relative fitness.,genetic drift.,A,ori_mmlu-high_school_biology_test.csv,True,0.812706708908081,0.03354441002011299,0.1001451164484024,0.053603820502758026
Which of the following is an example of a cline?,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,Males of some species have long antlers to fight other males for females.,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",D,ori_mmlu-high_school_biology_test.csv,True,0.03422054648399353,0.4301251173019409,0.0482587032020092,0.48739561438560486
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",100%,75%,50%,25%,D,ori_mmlu-high_school_biology_test.csv,False,0.020419202744960785,0.04601538926362991,0.5104158520698547,0.42314958572387695
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition",have an extra X chromosome,have an extra Y chromosome,lack an X chromosome,have red blood cells that clump,C,ori_mmlu-high_school_biology_test.csv,True,0.21031008660793304,0.03890345245599747,0.7340543270111084,0.016732167452573776
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,NADH diffusing from the mitochondrial intermembrane space to the matrix,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,H+ ions flowing down a gradient across the mitochondrial inner membrane,The energy of electrons passing along the electron transport chain,C,ori_mmlu-high_school_biology_test.csv,True,0.012388640083372593,0.022432928904891014,0.8960801959037781,0.06909828633069992
Which of the following cells is most closely associated with phagocytosis?,Neutrophils,Plasma cells,B cells,Memory cells,A,ori_mmlu-high_school_biology_test.csv,True,0.9559158682823181,0.01696953922510147,0.020469171926379204,0.006645366549491882
Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of,commensalism,parasitism,mutualism,gravitropism,B,ori_mmlu-high_school_biology_test.csv,True,0.024257617071270943,0.9391551613807678,0.021407272666692734,0.015180028975009918
Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession?,They are the fiercest competitors in the area.,They maintain the habitat as it is for their own kind.,They change the habitat in a way that makes it more habitable for other organisms.,They are small invertebrates.,C,ori_mmlu-high_school_biology_test.csv,True,0.014407789334654808,0.016326164826750755,0.8913783431053162,0.07788776606321335
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Inbreeding and loss of genetic variation threaten a population.,Migration of new individuals into the population threatens a population.,Mutation reduces the health of a population.,Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,A,ori_mmlu-high_school_biology_test.csv,False,0.11886923760175705,0.09854605793952942,0.054422300308942795,0.7281623482704163
Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this?,artificial selection,directional selection,stabilizing selection,disruptive selection,B,ori_mmlu-high_school_biology_test.csv,True,0.02571077272295952,0.48512670397758484,0.08697842061519623,0.4021841585636139
Which describes an African butterfly species that exists in two strikingly different color patterns?,artificial selection,directional selection,stabilizing selection,disruptive selection,D,ori_mmlu-high_school_biology_test.csv,True,0.04253114387392998,0.17906279861927032,0.20934563875198364,0.5690604448318481
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis","there is one round of cell division, whereas in mitosis there are two rounds of cell division","separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division","chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase","spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase",B,ori_mmlu-high_school_biology_test.csv,True,0.2486821860074997,0.3851664960384369,0.11746914684772491,0.2486821860074997
Which of the following about meiosis is NOT true?,Meiosis produces two haploid gametes.,Homologous chromosomes join during synapsis.,Sister chromatids separate during meiosis I.,Crossing-over increases genetic variation in gametes.,C,ori_mmlu-high_school_biology_test.csv,False,0.3335552215576172,0.22219567000865936,0.2765269875526428,0.16772209107875824
Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells?,Water production would increase.,H+ would increase inside the intermembrane space (the compartment between inner and outer membranes).,H+ would increase in the matrix (inside mitochondrial inner membrane).,H+ would increase outside mitochondria.,B,ori_mmlu-high_school_biology_test.csv,False,0.070826455950737,0.1866028606891632,0.3828842043876648,0.3596864342689514
"If neutral variation is truly ""neutral,"" then it should have no effect on",nucleotide diversity.,average heterozygosity.,our ability to measure the rate of evolution.,relative fitness.,D,ori_mmlu-high_school_biology_test.csv,True,0.10335814952850342,0.17581813037395477,0.21207714080810547,0.5087466239929199
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Ribosomes,Cell membrane,Chloroplasts,Cell wall,D,ori_mmlu-high_school_biology_test.csv,True,0.22638890147209167,0.19978749752044678,0.04745369032025337,0.5263699293136597
"This process leads to the net production of two pyruvate, two ATP, and two NADH.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,A,ori_mmlu-high_school_biology_test.csv,True,0.5452336668968201,0.09775500744581223,0.33070093393325806,0.026310402899980545
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,C,ori_mmlu-high_school_biology_test.csv,True,0.03119802102446556,0.03119802102446556,0.9117398262023926,0.025864068418741226
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes?",Modification of histone proteins usually increases the function of genes.,Epigenetics enables one gene to produce many different traits.,This is proof that pseudogenes and introns are expressed.,A single gene can produce more than one trait because of alternative splicing,D,ori_mmlu-high_school_biology_test.csv,True,0.031511224806308746,0.09407514333724976,0.009314700029790401,0.8650988936424255
Which of the following must exist in a population before natural selection can act upon that population?,Genetic variation among individuals,Variation among individuals caused by environmental factors,Sexual reproduction,B and C only,A,ori_mmlu-high_school_biology_test.csv,True,0.9562786221504211,0.026292908936738968,0.00378785259090364,0.013640581630170345
You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism?,It lives in a newly colonized habitat.,It is an aquatic organism.,It requires relatively high parental care of offspring.,The age at which the offspring themselves can give birth is relatively young.,C,ori_mmlu-high_school_biology_test.csv,True,0.03187962993979454,0.05094349756836891,0.681616485118866,0.2355603724718094
A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water?,The water potential of the pure water is negative.,The water potential of the pure water is positive.,The water potential of the potato is positive.,The water potential of the potato is negative.,D,ori_mmlu-high_school_biology_test.csv,True,0.052367694675922394,0.046214330941438675,0.20074591040611267,0.7006720304489136
"In most ecosystems, net primary productivity is important because it represents the",energy available to producers,total solar energy converted to chemical energy by producers,biomass of all producers,energy available to heterotrophs,D,ori_mmlu-high_school_biology_test.csv,False,0.835969090461731,0.1030116006731987,0.032414037734270096,0.02860528789460659
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Characteristics acquired during an organism's life are generally not passed on through genes.,Spontaneous mutations can result in the appearance of new traits.,Only favorable adaptations have survival value.,Disuse of an organ may lead to its eventual disappearance.,A,ori_mmlu-high_school_biology_test.csv,False,0.1614636331796646,0.02805817313492298,0.17187714576721191,0.6386010646820068
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,D,ori_mmlu-high_school_biology_test.csv,True,0.009998592548072338,0.014547865837812424,0.2744981050491333,0.7009554505348206
Which of the following statements about the DNA in one of your liver cells is correct?,Your liver cells contain the same DNA as your white blood cells.,Most of the DNA in your liver cells will be transcribed but not translated.,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",A,ori_mmlu-high_school_biology_test.csv,False,0.016022583469748497,0.016022583469748497,0.06538215279579163,0.9025726914405823
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,"The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.","The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.",The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,C,ori_mmlu-high_school_biology_test.csv,True,0.027806099504232407,0.16001304984092712,0.7633795738220215,0.04880122095346451
Which of the following best explains why drinking breast milk is beneficial to a human infant?,Breast milk contains vitamins that repair mutations originating in the sperm or egg.,Breast milk contains maternal antibodies that protect against gastrointestinal pathogens.,Breast milk contains maternal vaccines that destroy common childhood pathogens.,Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.,B,ori_mmlu-high_school_biology_test.csv,True,0.004090846050530672,0.9701995253562927,0.004934501834213734,0.020775029435753822
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy?",Electrons flow down an electron transport chain as they are attracted to oxygen.,The transfer of a phosphate group to ADP is exergonic.,The bonding of electrons to oxygen at the end of the chain releases energy.,The proton gradient across the membrane where the ATP synthase is embedded represents potential energy.,D,ori_mmlu-high_school_biology_test.csv,True,0.1052166149020195,0.04251135513186455,0.3343777060508728,0.5178943276405334
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation?","HIV, which can remain integrated into the host genome for many years","The flu virus, which changes its envelope proteins","MRSA, which has become resistant to many antibiotics","Multiple sclerosis, which attacks the cells of the nervous system",B,ori_mmlu-high_school_biology_test.csv,True,0.00616946117952466,0.9746822714805603,0.008976513519883156,0.010171722620725632
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/2,1/4,1/8,1/16,A,ori_mmlu-high_school_biology_test.csv,False,0.11428990960121155,0.22029955685138702,0.43811798095703125,0.22729261219501495
Which of the following is an incorrect statement about gel electrophoresis?,DNA migrates from positive charge to negative charge.,Smaller DNA travels faster.,The DNA migrates only when the current is running.,"The longer the current is running, the farther the DNA will travel.",A,ori_mmlu-high_school_biology_test.csv,False,0.12353284657001495,0.1315000206232071,0.5536357760429382,0.1913314163684845
Which of the following observations helped Darwin shape his concept of descent with modification?,Species diversity declines farther from the equator.,Fewer species live on islands than on the nearest continents.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,D,ori_mmlu-high_school_biology_test.csv,True,0.10006599128246307,0.31800904870033264,0.23266039788722992,0.34926462173461914
Which of the following statements about post-transcriptional modification are incorrect?,A poly-A tail is added to the 3′ end of the mRNA.,A guanine cap is added to the 5′ end of the mRNA.,Introns are removed from the mRNA.,Posttranscriptional modification occurs in the cytoplasm.,D,ori_mmlu-high_school_biology_test.csv,True,0.18179772794246674,0.24848803877830505,0.21928992867469788,0.35042428970336914
Photosynthesis requires,"glucose, light, CO2","light, CO2, water","water, soil, O2","O2, water, light",B,ori_mmlu-high_school_biology_test.csv,True,0.016608748584985733,0.9652909636497498,0.002977784490212798,0.015122437849640846
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct?","Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency.",Prokaryotic and eukaryotic cells have no structural similarities.,The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio.,Eukaryotic cells are able to multiply faster based on their more complex structure.,A,ori_mmlu-high_school_biology_test.csv,True,0.6564618349075317,0.12143323570489883,0.10067168623209,0.12143323570489883
The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that,humans and dogs are more closely related than humans and chimpanzees,humans and chimpanzees are more closely related than humans and dogs,humans are related to chimpanzees but not to dogs,humans and chimpanzees are closely analogous,B,ori_mmlu-high_school_biology_test.csv,True,0.07152267545461655,0.818533718585968,0.02889777533710003,0.08104581385850906
Basepair sequence that signals the start site for gene transcription.,Enhancer,Repressor,Operator,Promoter,D,ori_mmlu-high_school_biology_test.csv,True,0.035575807094573975,0.030429599806666374,0.39461708068847656,0.5393775701522827
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Aposomatic coloration,Batesian mimicry,Deceptive markings,Cryptic coloration,D,ori_mmlu-high_school_biology_test.csv,True,0.006229365710169077,0.014483708888292313,0.025419700890779495,0.9538672566413879
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of",imprinting.,fixed-action pattern.,agonistic behavior.,habituation.,D,ori_mmlu-high_school_biology_test.csv,True,0.0025929303374141455,0.008501891046762466,0.006220116280019283,0.9826850295066833
Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests?,Indigenous populations will have access to modern conveniences.,There will be less precipitation in those clear-cut areas.,U.S. markets will have access to less expensive beef.,Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.,B,ori_mmlu-high_school_biology_test.csv,False,0.018571270629763603,0.12494400888681412,0.015884848311543465,0.8405998349189758
The theory of evolution is most accurately described as,an educated guess about how species originate.,"one possible explanation, among several scientific alternatives, about how species have come into existence.",an opinion that some scientists hold about how living things change over time.,"an overarching explanation, supported by much evidence, for how populations change over time.",D,ori_mmlu-high_school_biology_test.csv,True,0.0007976824999786913,0.006473424844443798,0.0014902669936418533,0.9912386536598206
Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA?,"The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced.",Several codons code for the same amino acid.,DNA polymerase and DNA ligase carry out excision repair before transcription.,RNA processing will repair point mutations before mRNA leaves the nucleus.,B,ori_mmlu-high_school_biology_test.csv,True,0.0200353991240263,0.8789698481559753,0.008351996541023254,0.09264273941516876
Which of the following statements correctly characterizes an autoimmune disease?,T cells attack healthy body cells.,An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage.,"Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet.","Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.",A,ori_mmlu-high_school_biology_test.csv,True,0.6882429122924805,0.1686611771583557,0.08480816334486008,0.05828774720430374
