What is the value of this python expression: 4 + 3 % 2?,1,6,4,5,D,ori_mmlu-high_school_computer_science_test.csv,False,0.13779380917549133,0.30096936225891113,0.34104296565055847,0.22019389271736145
"Airmail Express charges for shipping small packages by integer values of weight. The charges for a weight w in pounds are as follows:
 0 < w ≤ 2 $4.00
 2 < w ≤ 5 $8.00
 5 < w ≤ 20 $15.00
 The company does not accept packages that weigh more than 20 pounds. Which of the following represents the best set of data (weights) to test a program that calculates shipping charges?","0, 2, 5, 20","1, 4, 16","−1, 1, 2, 3, 5, 16, 20","−1, 0, 1, 2, 3, 5, 16, 20, 22",D,ori_mmlu-high_school_computer_science_test.csv,False,0.04837454482913017,0.03324730694293976,0.4735340178012848,0.4448440372943878
"In the program below, y is a positive integer (e.g. l, 2, 3, ...).
 result ← 0
 REPEAT 3 TIMES {
 REPEAT y TIMES {
 result ← result + 1
 }
 }",y+3,3y,y^3,3^y,B,ori_mmlu-high_school_computer_science_test.csv,False,0.05793888494372368,0.08430057764053345,0.7998216152191162,0.05793888494372368
"A programmer is designing a program to catalog all books in a library. He plans to have a Book class that stores features of each book: author, title, isOnShelf, and so on, with operations like getAuthor, getTitle, getShelfInfo, and setShelfInfo. Another class, LibraryList, will store an array of Book objects. The LibraryList class will include operations such as listAllBooks, addBook, removeBook, and searchForBook. The programmer plans to implement and test the Book class first, before implementing the LibraryList class. The programmer’s plan to write the Book class first is an example of",top-down development,bottom-up development,procedural abstraction,information hiding,B,ori_mmlu-high_school_computer_science_test.csv,True,0.06761089712381363,0.8767914175987244,0.03295091912150383,0.022646812722086906
"Let l = [1,2,3,4]. What is sum(l) in Python3?",4,1,10,8,C,ori_mmlu-high_school_computer_science_test.csv,False,0.38956454396247864,0.28501152992248535,0.1525556594133377,0.17286822199821472
A Web site uses several strategies to prevent unauthorized individuals from accessing user accounts. Which of the following is NOT an example of multifactor authentication?,"Each employee for a company is issued a USB device that contains a unique token code. To log into a company computer, an employee must insert the USB device into the computer and provide a correct password.","After logging into an account from a new device, a user must enter a code that is sent via e-mail to the e-mail address on file with the account.","In order to log into an account, a user must provide both a password and a fingerprint that is captured using the user’s device.","When a user enters an incorrect password more than two times in a row, the user is locked out of the account for 24 hours.",D,ori_mmlu-high_school_computer_science_test.csv,True,0.17276930809020996,0.0984409898519516,0.0868738666176796,0.6419158577919006
"The procedure below is intended to display the index in a list of unique names (nameList) where a particular name (targetName) is found. lf targetName is not found in nameList, the code should display 0.
 PROCEDURE FindName (nameList, targetName)
 {
  index ← 0
  FOR EACH name IN nameList
  {
   index ← index + 1
   IF (name = targetName)
   {
   foundIndex ← index
   }
   ELSE
   {
   foundIndex ← 0
   }
  }
  DISPLAY (foundIndex)
 }
 Which of the following procedure calls can be used to demonstrate that the procedure does NOT Work as intended?","FindName ([""Andrea"", ""Ben""], ""Ben"" )","FindName ([""Andrea"", ""Ben"" ], ""Diane"" )","FindName ([""Andrea"", ""Ben"", ""Chris""], ""Ben"")","FindName ([""Andrea"", ""Chris"", ""Diane""], ""Ben"")",C,ori_mmlu-high_school_computer_science_test.csv,True,0.19059693813323975,0.2952023148536682,0.3790472745895386,0.13515347242355347
"This question is based on the following declarations: String strA = ""CARROT"", strB = ""Carrot"", strC = ""car""; Given that all uppercase letters precede all lowercase letters when considering alphabetical order, which is true?",strA.compareTo(strB) < 0 && strB.compareTo(strC) > 0,strC.compareTo(strB) < 0 && strB.compareTo(strA) < 0,strB.compareTo(strC) < 0 && strB.compareTo(strA) > 0,!(strA.compareTo(strB) == 0) && strB.compareTo(strA) < 0,C,ori_mmlu-high_school_computer_science_test.csv,True,0.12565714120864868,0.11441212147474289,0.6381396055221558,0.12179107964038849
"In the procedure Mystery below, the parameter number is a positive integer.

 PROCEDURE Mystery (number)
 {
  REPEAT UNTIL (number <= 0)
  {
   number ← number - 2
  }
  IF (number = 0)
  {
   RETURN (true)
  }
  ELSE
  {
   RETURN (false)
  }
 }

 Which of the following best describes the result of running the procedure Mystery?","The procedure returns true when the initial value of number is 2, and it otherwise returns false.","The procedure returns true when the initial value of number is greater than 2, and it otherwise returns false.","The procedure returns true when the initial value of number is even, and it otherwise returns false.","The procedure returns true when the initial value of number is odd, and it otherwise returns false.",C,ori_mmlu-high_school_computer_science_test.csv,False,0.3091718554496765,0.1554613709449768,0.3091718554496765,0.22619497776031494
"An Insect class is to be written, containing the following data fields: age, which will be initialized to 0 when an Insect is constructed. nextAvailableID, which will be initialized to 0 outside the constructor and incremented each time an Insect is constructed. idNum, which will be initialized to the current value of nextAvailableID when an Insect is constructed. position, which will be initialized to the location in a garden where the Insect is placed when it is constructed. direction, which will be initialized to the direction the Insect is facing when placed in the garden. Which variable in the Insect class should be static?",age,nextAvailableID,idNum,position,B,ori_mmlu-high_school_computer_science_test.csv,True,0.08743848651647568,0.35680362582206726,0.27787894010543823,0.27787894010543823
A sorted list of numbers contains 500 elements. Which of the following is closest to the maximum number of list elements that will be examined when performing a binary search for a value in the list?,10,50,250,500,A,ori_mmlu-high_school_computer_science_test.csv,False,0.04059028625488281,0.08592963218688965,0.7901942133903503,0.083285853266716
"In Python 3, which of the following function sets the integer starting value used in generating random numbers?",choice(seq),"randrange ([start,] stop [,step])",random(),seed([x]),D,ori_mmlu-high_school_computer_science_test.csv,True,0.0680481418967247,0.3049706220626831,0.19690382480621338,0.4300774931907654
"In Python 3, what is the output of ['Hi!'] * 4?","['Hi!', 'Hi!', 'Hi!', 'Hi!']",['Hi!'] * 4,Error,None of the above.,A,ori_mmlu-high_school_computer_science_test.csv,True,0.5948851108551025,0.3389553427696228,0.04309333488345146,0.023066198453307152
"Consider the following assumptions about electronic storage for the text in all the books of a university's libraries. - The libraries at the university collectively contain 3 million books. - A book contains an average of 400 pages. - A page contains an average of 50 lines. - A line on a page contains an average of 10 words. - A word contains an average of 5 letters/characters. - A letter/character is represented by 1 byte. Based on the given assumptions, which of the following is the unit in which the electronic storage required for the text in all the books of the university's libraries would best be measured?",Megabyte ( 2^20 or approximately 10^6 bytes),Gigabyte ( 2^30 or approximately 10^9 bytes),Terabyte ( 2^40 or approximately 10^12 bytes),Petabyte ( 2^50 or approximately 10^15 bytes),C,ori_mmlu-high_school_computer_science_test.csv,True,0.058984410017728806,0.08582180738449097,0.49387040734291077,0.3613233268260956
"A search engine has a trend-tracking feature that provides information on how popular a search term is. The data can be filtered by geographic region, date, and category. Categories include arts and entertainment, computers and electronics, games, news, people and society, shopping, sports, and travel. Which of the following questions is LEAST likely to be answerable using the trends feature?",In what month does a particular sport receive the most searches?,In which political candidates are people interested?,What is the cost of a certain electronics product?,Which region of the country has the greatest number of people searching for opera performances?,C,ori_mmlu-high_school_computer_science_test.csv,False,0.08521651476621628,0.2245156168937683,0.27081751823425293,0.4194503724575043
"In Python 3, what is ['a', 'Chemistry', 0, 1][1]?",a,Chemistry,0,1,B,ori_mmlu-high_school_computer_science_test.csv,True,0.14603520929813385,0.29964479804039,0.27282968163490295,0.2814902365207672
Which of the following best describes the primary way in which a distributed denial-ofservice (D D o S) attack differs from a denial-ofservice (D o S) attack?,The goal of the attack,The number of computers being attacked,The number of computers launching the attack,The time period in which the attack occurs,C,ori_mmlu-high_school_computer_science_test.csv,True,0.1402483582496643,0.0994509756565094,0.6285495162010193,0.1317511349916458
Which of the following has the greatest potential for compromising a user's personal privacy?,A group of cookies stored by the user's Web browser,The Internet Protocol (IP) address of the user's computer,The user's e-mail address,The user's public key used for encryption,A,ori_mmlu-high_school_computer_science_test.csv,False,0.22229211032390594,0.6042525768280029,0.1527789831161499,0.0206763856112957
Which of the following best explains what happens when a new device is connected to the Internet?,A device driver is assigned to the device.,An Internet Protocol (IP) address is assigned to the device.,A packet number is assigned to the device.,A Web site is assigned to the device.,B,ori_mmlu-high_school_computer_science_test.csv,True,0.03174956887960434,0.9278584718704224,0.013235189951956272,0.027156846597790718
"If a, b, and c are integers, which of the following conditions is sufficient to guarantee that the expression a < c || a < b && !(a == c) evaluates to true?",a < c,a < b,a > b,a == b,A,ori_mmlu-high_school_computer_science_test.csv,False,0.3071378171443939,0.34803274273872375,0.23183977603912354,0.11298968642950058
"Let l = [1,2,2,3,4]. In Python3, what is a possible output of set(l)?",{1},"{1,2,2,3,4}","{1,2,3,4}","{4,3,2,2,1}",C,ori_mmlu-high_school_computer_science_test.csv,True,0.033446066081523895,0.05689368024468422,0.7853929996490479,0.12426721304655075
"A retailer that sells footwear maintains a single database containing records with the following information about each item for sale in the retailer's store.

   ° Item identification number
   ° Footwear type (sneakers, boots, sandals, etc.)
   ° Selling price (in dollars)
   ° Size
   ° Color
   ° Quantity available

 Using only the database, which of the following can be determined?",Which items listed in the database are not currently in the store,Which colors are more popular among men than women,Which type of footwear is most popular among adults,The total number of shoes sold in a particular month,A,ori_mmlu-high_school_computer_science_test.csv,False,0.1696057915687561,0.28850916028022766,0.3373014032840729,0.20458364486694336
What is the output of 4*1**4 in python?,4,1,256,16,A,ori_mmlu-high_school_computer_science_test.csv,False,0.02707459032535553,0.047517385333776474,0.8965873122215271,0.02882075309753418
"Refer to the nextIntInRangemethod below:
 /** @return a random integer in the range low to high, inclusive */
 public int nextIntInRange(int low, int high)
 {
 return /* expression */
 }
 Which /* expression */ will always return a value that satisfies the postcondition?",(int) (Math.random() * high) + low;,(int) (Math.random() * (high - low)) + low;,(int) (Math.random() * (high - low + 1)) + low;,(int) (Math.random() * (high + low)) + low;,C,ori_mmlu-high_school_computer_science_test.csv,True,0.06420102715492249,0.22408361732959747,0.6091223955154419,0.10259295254945755
"In Python 3, b = [11,13,15,17,19,21]; print(b[::2]) outputs what?","[19,21]","[11,15]","[11,15,19]","[13,17,21]",C,ori_mmlu-high_school_computer_science_test.csv,True,0.1704523116350174,0.100203737616539,0.5588915944099426,0.1704523116350174
"An algorithm for finding the average of N numbers is average = sum / N, where N and sum are both integers. In a program using this algorithm, a programmer forgot to include a test that would check for N equal to zero. If N is zero, when will the error be detected?",At compile time,At edit time,As soon as the value of N is entered,During run time,D,ori_mmlu-high_school_computer_science_test.csv,True,0.06475459039211273,0.08850903064012527,0.1505589336156845,0.6961774230003357
"A large list of numbers is to be sorted into ascending order. Assuming that a “data movement” is a swap or reassignment of an element, which of the following is a true statement?","If the array is initially sorted in descending order, then insertion sort will be more efficient than selection sort.",The number of comparisons for selection sort is independent of the initial arrangement of elements.,The number of comparisons for insertion sort is independent of the initial arrangement of elements.,The number of data movements in selection sort depends on the initial arrangement of elements.,B,ori_mmlu-high_school_computer_science_test.csv,False,0.10908988118171692,0.19753627479076385,0.3466869294643402,0.3466869294643402
"Consider the following code segment, which uses the variables r, s, and t.
  r ← 1
   s ← 2
   t ← 3
   r ← s
   s ← t
   DISPLAY (r)
   DISPLAY (s)

 What is displayed as a result of running the code segment?",1 1,1 2,2 3,3 2,C,ori_mmlu-high_school_computer_science_test.csv,True,0.11285791546106339,0.1642073094844818,0.40641698241233826,0.3165178596973419
"A digital photo file contains data representing the level of red, green, and blue for each pixel in the photo. The file also contains metadata that describe the date and geographic location where the photo was taken. For which of the following goals would analyzing the metadata be more appropriate than analyzing the data?",Determining the likelihood that the photo is a picture of the sky,Determining the likelihood that the photo was taken at a particular public event,Determining the number of people that appear in the photo,Determining the usability of the photo for projection onto a particular color background,B,ori_mmlu-high_school_computer_science_test.csv,True,0.16277001798152924,0.5337023138999939,0.11908508837223053,0.18444259464740753
"In Python 3, what is ['a', 'Chemistry', 0, 1][-3]?",a,Chemistry,0,1,B,ori_mmlu-high_school_computer_science_test.csv,False,0.2123836874961853,0.18742795288562775,0.31882569193840027,0.2813626825809479
Two computers are built by different manufacturers. One is running a Web server and the other is running a Web browser. Which of the following best describes the ability of the two computers to communicate with each other across the Internet?,The computers cannot communicate because different manufacturers use different communication protocols.,"The computers can communicate, but additional hardware is needed to convert data packets from one computer's protocol to the other computer's protocol.",The computers can communicate directly only if the messages consist of text; other formats cannot be interpreted across computers.,The computers can communicate directly because Internet communication uses standard protocols.,D,ori_mmlu-high_school_computer_science_test.csv,True,0.01902872696518898,0.03555034101009369,0.028565501794219017,0.9168553948402405
Which of the following activities poses the greatest personal cybersecurity risk?,Making a purchase at an online store that uses public key encryption to transmit credit card information,Paying a bill using a secure electronic payment system,Reserving a hotel room by e~mailing a credit card number to a hotel,Withdrawing money from a bank account using an automated teller machine (ATM),C,ori_mmlu-high_school_computer_science_test.csv,True,0.02313745766878128,0.016927726566791534,0.7662073373794556,0.1937275528907776
