"When the Founders met in 1787 to write the Constitution, their primary objective was to",establish a bill of rights that would protect citizens from the government,create a national court system for hearing disputes between citizens of different states,return to the states those powers that the Articles of Confederation had given to the central government,replace the weak central government created by the Articles of Confederation with a stronger one,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.003708024276420474,0.009769342839717865,0.020681699737906456,0.9658409953117371
A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to,due process,assembly,free exercise of religion,free speech,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.011650480329990387,0.02466406859457493,0.00879424437880516,0.9548912644386292
Which of the following is an example of an implied power of the Congress?,regulation of interstate commerce,borrowing money on the credit of the United States,oversight of executive branch agencies,declarations of war,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.28759437799453735,0.2538011372089386,0.418447345495224,0.040157172828912735
"To which characteristic of American government does the term ""federalism"" refer?",The system of checks and balances within the national government,The power of the Supreme Court to review the constitutionality of laws,The Bill of Rights' protection of the rights of the accused,The division and sharing of power between the national and state governments,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00044232889194972813,0.0023912074975669384,0.0018622742500156164,0.9953042268753052
"Given the structure of the electoral college system, presidential candidates tend to","avoid battleground states and focus their campaigns on ""safe"" states",campaign more heavily in states with large populations,spend more television advertising money in the Plains States,campaign extensively in states that heavily favor one party over the other,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.9057713150978088,0.03979681432247162,0.004903929773718119,0.049527935683727264
Filibusters are less likely to occur in the House of Representatives than in the Senate because,Senate decorum forbids one senator from attempting to stop another's speech,the House meets for substantially fewer hours per day than does the Senate,"Senate sessions, unlike House sessions, are open to the public",debate in the House is in most instances strictly regulated by the rules,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.2700018882751465,0.647700846195221,0.01186305470764637,0.07043419778347015
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases?",People holding advanced academic degrees,Northeastern city dwellers,Southerners,Jewish Americans,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.025807561352849007,0.02662678062915802,0.8546290397644043,0.09293659776449203
The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as,front-loading,prior restraint,reapportionment,gerrymandering,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.001373255392536521,0.005691985599696636,0.06514132767915726,0.9277934432029724
Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch?,The Senate may use the filibuster to block an executive order.,"Congress may impeach and convict a president for ""high crime and misdemeanors.""",The Senate can decline to ratify a treaty.,The Senate can decline to approve a president's nominee for the Supreme Court.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.21633289754390717,0.1122320219874382,0.35667264461517334,0.31476250290870667
The line-item veto was found unconstitutional because,it gave executive powers to the legislature,it gave legislative powers to the bureaucracy,it gave legislative powers to the president,it delegated too many powers to the states,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.059231895953416824,0.02628399431705475,0.898036003112793,0.01644810289144516
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""?",The issues at stake in those elections were more important than in most elections.,Those elections saw major shifts in party alignment that would last for decades.,Minority voters played a key role in deciding the winners of those elections.,Those elections took place during wartime.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01634729839861393,0.9500957131385803,0.0066049061715602875,0.026952141895890236
House members are more concerned about their committee assignments than are senators because,House members may serve on only one committee at a time,Senate committees have relatively little power to alter legislation,bills in the Senate must pass through all committees before reaching the floor,the rules make it extremely difficult for representatives to influence legislation on the House floor,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.471771240234375,0.2447516918182373,0.038725342601537704,0.2447516918182373
Which of the following statements about voting populations is most accurate?,Individuals are less likely to vote in a closely contested race.,Voters are more likely to vote at age 18 than they are at age 65.,An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.,Affluent individuals are less likely to vote than impoverished individuals.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.15747326612472534,0.1676294207572937,0.38975006341934204,0.2851472496986389
The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to,strengthen the military,increase funding for social programs,reduce the federal deficit,limit the president's ability to conduct foreign policy,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002711188979446888,0.006606224458664656,0.9804506301879883,0.010231920517981052
"Which of the following best describes the practice of ""ticket splitting""?",A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak.,"A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.",A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election.,A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006273567210882902,0.9606356024742126,0.006678177509456873,0.026412704959511757
Which of the following is the most direct result of an electoral system with single-member districts?,Proliferation of many small parties,A balance of power that favors the president over Congress,A persistent third-party presence,Development of a two-party system,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.003982104826718569,0.008973811753094196,0.012655103579163551,0.9743889570236206
The Voting Rights Act of 1965,granted women the right to vote,banned race-based discrimination,granted African-Americans the right to vote,suspended the use of literacy tests at voting centers,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.01295479852706194,0.32382920384407043,0.4030119478702545,0.2602040767669678
"In the House of Representatives, the Rules Committee",determines both the rules of the House and conditions for legislative process,plays a pivotal role in the management of the Library of Congress,has jurisdiction over fisheries and wildlife,determines what behavior is deemed ethical in the House,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9782100319862366,0.006191791035234928,0.0020739901810884476,0.013524116016924381
"When an appeal is made to the Supreme Court, the court usually",refuses to hear the appeal,declares a mistrial,orders the lower court to retry the case,rules in favor of the defendant,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8160087466239929,0.03164009377360344,0.11043477058410645,0.041916314512491226
Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high,I only,I and II only,I and III only,II and III only,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0820159912109375,0.1967461258172989,0.41651156544685364,0.30472639203071594
Which of the following is LEAST likely to explain low voter turnout for an election?,The preclearance provision of the Voting Rights Act,Low levels of political efficacy among registered voters,Regulations that require voters to show identification,The frequency with which state and local elections occur,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.27481675148010254,0.22082145512104034,0.28354036808013916,0.22082145512104034
Members of Congress are allowed to mail letters to their constituents at the government's expense because of,gerrymandering,pork-barrel legislation,the Sixteenth Amendment,the franking privilege,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0012826818274334073,0.00849585235118866,0.008234461769461632,0.9819869995117188
The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called,mandamus,habeas corpus,strict constructionism,the doctrine of incorporation,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0007396030705422163,0.0029712519608438015,0.0025414463598281145,0.9937477111816406
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president?",The candidate who wins the popular national vote,The incumbent vice president of the United States,Whomever is selected by the United States Supreme Court,The candidate who wins the majority of votes in the House,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.019735589623451233,0.9216574430465698,0.006610594689846039,0.05199635401368141
"Unlike in a closed primary election, in an open primary election",voters select the winner by caucus instead of by individual ballots,the election results are not binding,"any registered voter may participate, regardless of party affiliation",voters may register to vote on the day of the election,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004497257061302662,0.008668689988553524,0.9711371660232544,0.015696970745921135
"Every ten years, the majority of state legislatures are responsible for",redrawing congressional district boundaries,electing a new state governor,evaluating the physical accessibility of polling venues,deciding where to construct new elementary schools,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9802141785621643,0.010554170235991478,0.004832051228731871,0.004399632569402456
Which of the following best describes the fate of most popular third-party movements?,They displace one of the two major parties and become major parties themselves.,They are ultimately abandoned by the public because their politics are perceived as too radical.,Their supporters become frustrated and withdraw from the political process.,They disintegrate when one or both of the major parties adopt the third party's goals.,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.025577502325177193,0.7956927418708801,0.03607005998492241,0.14265984296798706
The spoils system of awarding civil service jobs was replaced by the merit system as a result of the,Truman Doctrine,Fair Labor Standards Act of 1961,National Industrial Recovery Act,Pendleton Act of 1883,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0008775856113061309,0.0032606262248009443,0.00292280619032681,0.9929389953613281
"The term ""iron triangle"" refers to the interrelationship of the","president, Congress, and the Supreme Court","electorate, Congress, and political action committees","local, state, and federal governments","federal bureaucracy, congressional committees, and lobbyists",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.000662831065710634,0.004060332663357258,0.0017463271506130695,0.9935305714607239
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following?",A federal mandate,A constitutional amendment,Affirmative action,Tort reform,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9903400540351868,0.005888777319341898,0.0015361793339252472,0.0022351278457790613
An inherent power of the president is the power to,appoint a nominee for the U.S. Supreme Court,negotiate a treaty with another country,declare a state of emergency following a natural disaster,veto a bill passed by the U.S. Congress,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.12779855728149414,0.6490146517753601,0.04850686341524124,0.1746799200773239
The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's,prohibition on unreasonable search and seizures,due process clause,guarantee of privacy rights,abolition of slavery,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004292489029467106,0.986700713634491,0.004292489029467106,0.004714377224445343
Political efficacy refers to the idea that,political parties can provide a check to the political influence wielded by corporations,individuals believe that they can influence the government through participation in the democratic process,the system of checks and balances ensures that the government is both efficient and productive,politicians have a duty to inform their constituents about the democratic process,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0022342039737850428,0.9899307489395142,0.003250747686251998,0.004584288690239191
Which of the following presidential powers is shared with the Senate?,Deploying troops,Drafting appropriations bills,Negotiating treaties,Forcing Congress into session,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.10812602192163467,0.05971285328269005,0.7505432963371277,0.0816177949309349
Which of the following is a significant difference between the Senate and the House of Representatives?,Only the House has the power to issue subpoenas.,Only the Senate may introduce revenue bills.,"States are equally represented in the House, while representation in the Senate is proportional to population.","The Senate allows unlimited debate, while the House does not.",D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.030750198289752007,0.03709181770682335,0.8710038661956787,0.0611540712416172
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member",resigns to take a position as a consultant to lobbying groups,cedes control of his or her department to lifelong bureaucrats within the department,places his or her department's priorities above the president's,accepts bribes or expensive favors from businesses regulated by his or her department,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.020234279334545135,0.26240208745002747,0.6294699311256409,0.08789369463920593
All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT,distributing propaganda to media,endorsing candidates for office,socializing with government officials,acquiring corporate campaign donations for candidates,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.08475757390260696,0.6666699051856995,0.10883086919784546,0.13974159955978394
All of the following are consequences of low voter turnout in the United States EXCEPT,a perception of the government as illegitimate,a lack of true democracy,a lack of minority representation,an imposition of a fine on non-voters,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.05981222912669182,0.2153920978307724,0.08175362646579742,0.6430420279502869
Which of the following statements is true regarding delegates to presidential nomination conventions?,Delegates are generally more likely to register as third party voters at some point.,The majority of the general population is more educated than the delegates.,Delegates typically have little interest in politics.,"Typically, the general population is less ideological than the delegates.",D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.21470586955547333,0.07420036196708679,0.3887820839881897,0.3223116397857666
All of the following are specifically mentioned in the Constitution EXCEPT,judicial review,the national census,rules of impeachment,the State of the Union address,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.21074998378753662,0.2243421971797943,0.34746798872947693,0.2174399197101593
Which of the following is true of the Supreme Court?,Every case appealed to the Supreme Court is ruled upon by the court.,The court helps set the public agenda by deciding which appeals to hear.,The court hears all cases when two or more justices agree that the case has merit.,"In deciding cases, the chief justice's vote counts as two votes.",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.02424005977809429,0.9384753704071045,0.017188776284456253,0.020095715299248695
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to",due process of the law in any criminal case,retain personal property unless justly compensated by the government,not be subjected to excessive fines or unusual punishment,petition the government for a redress of grievances,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.036819420754909515,0.08832520246505737,0.06263194978237152,0.8122234344482422
The Voting Rights Act of 1965 has had which of the following effects?,States have been prohibited from establishing voter identification requirements.,Voters must now pass literacy tests before voting.,Voting participation for racial minority voters has increased.,The voting age was lowered from 21 to 18.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0021259672939777374,0.005180242471396923,0.9871794581413269,0.005514339543879032
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of",an iron triangle,a conference committee,a regulatory agency,dual federalism,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6375100612640381,0.050719983875751495,0.30113843083381653,0.010631486773490906
A writ of certiorari from the Supreme Court indicates that the Court,will review a lower court decision,has rendered a decision on a case,has decided not to hear an appeal,will recess until the end of the calendar year,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9775161743164062,0.015313959680497646,0.0037528472021222115,0.003417006228119135
Which of the following does NOT appear in the Constitution?,The electoral college,Political parties,Separation of powers,The term length for members of Congress,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.049251750111579895,0.9293123483657837,0.014558789320290089,0.006877085193991661
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation?",Vertical federalism,Due process of law,Comity,Separation of powers,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.1571725606918335,0.1837533414363861,0.2936370074748993,0.3654371500015259
Which of the following correctly states the relationship between the federal and state judiciaries?,Federal courts are higher courts than state courts and may overturn state decisions on any grounds.,"The two are entirely autonomous, and neither ever hears cases that originate in the other.","The two are generally autonomous, although federal courts may rule on the constitutionality of state court decisions.",State courts are trial courts; federal courts are appeals courts.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0077833556570112705,0.011324716731905937,0.9576550126075745,0.02323680929839611
An example of a categorical grant would be,money loaned by the federal government to cities to fund school maintenance,money given by the federal government to states without conditions,money loaned by the federal government to a private company to prevent it from failing,money given by the federal government to states to fund Head Start early education programs,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.042144954204559326,0.7952169179916382,0.03282251954078674,0.12981559336185455
When the Supreme Court decides to take a case on appeal it,issues a writ of habeas corpus,issues a writ of certiorari,issues amicus curiae briefs,engages in judicial review,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002184303244575858,0.983061671257019,0.0031288699246942997,0.011625162325799465
Which of the following is true of federal judges?,They serve four-year terms that coincide with the presidential term.,They are appointed for life and can only be removed by impeachment.,They are elected by Congress and serve ten-year terms.,They are appointed for life and cannot be removed from office.,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.013701402582228184,0.7250555157661438,0.01067066378891468,0.2505725026130676
Congress has attempted to protect independent regulatory agencies from political influence by requiring that each agency,be led by a group of commissioners representing both major political parties,plan policy cooperatively with the appropriate congressional committees,reapply for funding at the end of each fiscal year,submit all planned policy changes to the president for approval,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7245059013366699,0.09805121272802353,0.151864692568779,0.02557818777859211
Which of the following is true of congressional redistricting?,The responsibility for redrawing congressional districts belongs to congressional committees.,It is a noncontroversial process because it has few political ramifications.,It occurs every 10 years to reflect changes in population according to the census.,The Supreme Court has ruled that legislators may not consider racial demographics when redrawing districts.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0068853930570185184,0.007562124636024237,0.9599701762199402,0.025582337751984596
Which of the following most accurately describes The Federalist Papers?,"The Federalist party platform during the presidency of John Adams, the first Federalist president",A popular anti-British booklet of the pre-Revolutionary era,A collection of essays arguing the merits of the Constitution,A series of congressional acts defining the relationship between the federal and state governments,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0008735492010600865,0.004299759864807129,0.9883720278739929,0.006454703863710165
Which of the following is true of court cases in which one private party is suing another?,They are tried in civil court.,The federal court system has exclusive jurisdiction over them.,They are tried in criminal court.,The state court system has exclusive jurisdiction over them.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.31569820642471313,0.21697600185871124,0.17987942695617676,0.2874464988708496
Which of the following statements about political action committees (PACs) is most accurate?,"They may only campaign for issues, not for individual candidates",Their activities are not regulated by the Federal Election Commission (FEC),Their activities are limited to national presidential elections,"They raise money to influence federal, state, and local elections",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.05657978728413582,0.3155767023563385,0.019553450867533684,0.6082900166511536
The line-item veto was ruled unconstitutional because it,violated the legislative process by which bills become laws,allowed Congress to eliminate sections of legislation without a two-thirds majority,gave states the ability to override federal legislation,empowered Congress to nullify executive actions,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8929262161254883,0.09710121899843216,0.0037650230806320906,0.006207473110407591
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation?",Plessy v. Ferguson,McCulloch v. Maryland,Gibbons v. Ogden,Brown v. Board of Education,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9953592419624329,0.0024672490544617176,0.0008935783407650888,0.0012799919350072742
Which of the following categories of spending are paid without an appropriations bill?,Department of Education special acts and authorizations,Justice department budgets,Federal budget entitlements,Department of Defense funding,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.050061341375112534,0.026795905083417892,0.758997917175293,0.16414481401443481
The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the,Peace Corps,White House Office,Senate Committee on Appropriations,Cabinet,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.07034342736005783,0.8569583892822266,0.010620268993079662,0.06207786127924919
Failed felony prosecutions at the state level are sometimes retried at the federal level,on appeal by state prosecutors,"under the ""double jeopardy"" provision of the Constitution",because new evidence has voided the state-level verdict,as civil liberties violations,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.1686078906059265,0.2868116796016693,0.4173085391521454,0.12727192044258118
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are",less interested in influencing the outcome of elections,less clearly identified with consistent political ideologies,less effective at raising money from political supporters,better able to reflect the goals of their entire constituencies,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.026036350056529045,0.835678219795227,0.017894504591822624,0.1203908696770668
All of the following are true under the system of checks and balances EXCEPT,the president's nominees must be approved by the Senate before taking office,two-thirds of the Senate must approve presidentially negotiated treaties,the president can override a congressional veto and pass laws,Congress can override a presidential veto,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.057634178549051285,0.04778040945529938,0.7474113702774048,0.14717403054237366
The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues?,The rights of students to protest on a publicly funded campus,In-class prayer at a publicly funded school,The rights of students to carry concealed weapons on campus,The use of racial quotas in public university admissions,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0007271245121955872,0.004595568403601646,0.0023107968736439943,0.9923664927482605
Why has network news coverage become less diverse in recent years?,Decreasing liberal bias in the news media,Increasing visibility for individual candidates on TV,Increasing concentration of ownership in the news media,Decreasing cost of political ads on TV,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006057440768927336,0.01646583154797554,0.9569846987724304,0.020492058247327805
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that",younger politicians who are more comfortable with the media are gradually displacing older politicians,government regulations on interaction between the two groups are very strict,each group is dependent on the other to perform its job effectively,very few media outlets will cover a story that is embarrassing to a political leader,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.019304774701595306,0.018710831180214882,0.9301561713218689,0.03182819485664368
Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the,Joint Chiefs of Staff,House Ways and Means Committee,Central Intelligence Agency,president,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0026499885134398937,0.0037370827049016953,0.004874074831604958,0.9887388944625854
"Under the Articles of Confederation, the national government had the power to",negotiate treaties,collect taxes,establish a federal judiciary,enforce its laws,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.22304826974868774,0.6063080430030823,0.07471180707216263,0.09593185782432556
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)?",First Amendment,Sixth Amendment,Ninth Amendment,Fourteenth Amendment,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0008646430214866996,0.002971112495288253,0.002463138895109296,0.9937011003494263
The Framers of the Constitution sought to insulate the Senate from public opinion by,restricting Senate membership to those who previously served in the House of Representatives,delegating the responsibility for electing senators to the state legislatures,requiring all spending bills to originate in the House of Representatives,empowering the Senate to provide advice and consent to the executive branch,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.013683998957276344,0.959322452545166,0.010995402932167053,0.015998216345906258
All of the following statements about Congress are true EXCEPT:,Only Congress can pass laws.,A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress.,Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.,Congressional power over the bureaucracy is less than that of the president.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.08531157672405243,0.3270327150821686,0.14065499603748322,0.4470006823539734
The majority of Supreme Court justices,are appointed by presidents of the same political party,have no prior judicial experience,switch party affiliation during their term,stay on the court for only a decade,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.3135565519332886,0.6235816478729248,0.017689650878310204,0.045172106474637985
Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South?,"Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation.","By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools.",The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.,The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.028891799971461296,0.05745820701122284,0.8443421721458435,0.0693078264594078
A presidential plurality victory occurs when,the winning candidate receives less than 50 percent of the popular vote,candidates receive an equal number of electoral votes and the popular vote determines the winner,the Senate declares the formal winner,the winning candidate receives more than 50% of the popular vote,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9610844254493713,0.027263866737484932,0.004313770215958357,0.007337970193475485
Which of the following statements best characterizes cooperative federalism?,The executive and legislative branches working on legislation together,The federal government granting power over a policy area to the states,Governments working with businesses to address an issue,State and federal governments working on the same issue,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.004405215382575989,0.90770024061203,0.020053710788488388,0.0678408294916153
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right",to representation by an attorney,not to incriminate themselves,to a speedy trial,not to be punished excessively,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9882587194442749,0.006870208773761988,0.0027758153155446053,0.002095295349135995
Which of the following is not a special position held by a member of Congress?,President pro tempore,Speaker of the House,Congressional Management Foundation Chair,Minority Whip,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.040362704545259476,0.058727387338876724,0.8629926443099976,0.037917252629995346
All of the following statements concerning the likelihood that a person will vote are true EXCEPT:,"When there is a strong front-runner in a state, people in that state are less likely to vote.","White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions.",Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.,There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.08302212506532669,0.051953911781311035,0.2120044082403183,0.6530195474624634
Which of the following statements about the House of Representatives is true?,All revenue bills must originate in the Senate before moving to the House.,"Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population.",The Speaker of the House wields less power than the president pro tempore of the Senate.,"The House has a Committee on Ways and Means, while the Senate does not.",D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.1229729875922203,0.7076606750488281,0.07939732819795609,0.0899689644575119
Which of the following best describes the Supreme Court's doctrine of incorporation?,"Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor.","While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional.","The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.","The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0035517809446901083,0.021419979631900787,0.03531557694077492,0.939712643623352
People who join a political party other than the one to which their parents belong most often do so because of,peer pressure,economic issues,religious beliefs,pressure from their employers,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.5128248333930969,0.1515907347202301,0.14692677557468414,0.1886577159166336
The right of American citizens to petition the government for a redress of grievances is protected under the,First Amendment,Second Amendment,Third Amendment,Eighth Amendment,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9501950740814209,0.023055799305438995,0.0064023640006780624,0.02034667134284973
"In the majority of cases, federal programs are implemented by",private businesses working as subcontractors to the government,"state and local governments, by means of federal funding","Congress, through the local offices of its elected representatives","the federal courts, by means of criminal prosecutions",B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005498422775417566,0.9843299984931946,0.005165289621800184,0.005006370134651661
How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed?,Forty percent,Fifty-one percent,Fifty-five percent,Sixty percent,B,ori_mmlu-high_school_government_and_politics_test.csv,False,0.02497166581451893,0.24444535374641418,0.48613762855529785,0.24444535374641418
Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations,II only,I and III only,II and IV only,"I, II, and IV only",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.09477559477090836,0.11080389469861984,0.2658047378063202,0.5286158323287964
Which of the following best describes a block grant?,Money provided to individuals to fund research projects,Funds with few restrictions that are provided to state or local governments for general purpose use,Funds distributed among states according to a set formula,Money that can only be used for a specific purpose,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0022622032556682825,0.9714980721473694,0.009524231776595116,0.01671554706990719
A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees?,Commerce,Ways and Means,Education and the Workforce,Resources,B,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007263200357556343,0.9814887642860413,0.004838334396481514,0.0064097517170012
Which of the following is an example of devolution?,Allowing states to decide how to meet federally mandated greenhouse gas emissions targets,"A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations",A state that legalizes marijuana possession in conflict with federal law,A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.1665952205657959,0.11813370138406754,0.5635843873023987,0.1516866832971573
Which committee in the House of Representatives determines the procedure by which bills are debated and amended?,Ways and Means,Judiciary,Ethics,Rules,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004023668821901083,0.007517202757298946,0.003899873234331608,0.9845592379570007
